A;249;20070801 01:28;VALNET;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
B;249;2665674;15;20070801 01:28;WEONA;;;BARRY WAY;JINDABYNE;2627;1.047;H;20040313;20070414;43000;R;R;RESIDENCE;;RM;;0;AD268399;
C;249;2665674;15;20070801 01:28;69/756699;
D;249;2665674;15;20070801 01:28;P;;;;;;
D;249;2665674;15;20070801 01:28;V;;;;;;
D;249;2665674;15;20070801 01:28;V;;;;;;
B;249;2665910;16;20070801 01:28;;;;JERRARA RD;JINDABYNE EAST;2627;1100;M;20070530;20070711;142000;R;R;RESIDENCE;;AW;;0;AD304506;
C;249;2665910;16;20070801 01:28;4/1007959;
D;249;2665910;16;20070801 01:28;P;;;;;;
D;249;2665910;16;20070801 01:28;P;;;;;;
D;249;2665910;16;20070801 01:28;V;;;;;;
B;249;2666059;17;20070801 01:28;;;11;LARNOOK CL;JINDABYNE;2627;376.1;M;20070525;20070627;395000;A;R;RESIDENCE;;AT;;0;AD286341;
C;249;2666059;17;20070801 01:28;1/830689;
D;249;2666059;17;20070801 01:28;P;;;;;;
D;249;2666059;17;20070801 01:28;V;;;;;;
B;249;2666193;18;20070801 01:28;BOUNDARY CREEK;;2432;JIMENBUEN RD;NUMBLA VALE;2628;504.1;H;20070626;20070630;623000;R;3;FARM;;RG;;0;AD268157;
C;249;2666193;18;20070801 01:28;116, 118/756708;
D;249;2666193;18;20070801 01:28;P;;;;;;
D;249;2666193;18;20070801 01:28;V;;;;;;
B;249;2663802;19;20070801 01:28;;5;39;COBBON CRES;JINDABYNE;2627;;;20070515;20070604;228000;;R;RESIDENCE;5;;;0;AD270807;
C;249;2663802;19;20070801 01:28;5/SP57885;
D;249;2663802;19;20070801 01:28;P;;;;;;
D;249;2663802;19;20070801 01:28;P;;;;;;
D;249;2663802;19;20070801 01:28;V;;;;;;
D;249;2663802;19;20070801 01:28;V;;;;;;
B;249;2663973;20;20070801 01:28;;2;61;GIPPSLAND ST;JINDABYNE;2627;;;20070604;20070627;285000;;R;RESIDENCE;4;;;0;AD284248;
C;249;2663973;20;20070801 01:28;4/SP38133;
D;249;2663973;20;20070801 01:28;P;;;;;;
D;249;2663973;20;20070801 01:28;P;;;;;;
D;249;2663973;20;20070801 01:28;V;;;;;;
D;249;2663973;20;20070801 01:28;V;;;;;;
B;249;2667153;21;20070801 01:28;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20070618;20070628;320000;;V;VACANT LAND;124;;;0;AD283889;
C;249;2667153;21;20070801 01:28;124/SP75653;
D;249;2667153;21;20070801 01:28;P;;;;;;
D;249;2667153;21;20070801 01:28;V;;;;;;
B;249;3283179;22;20070801 01:28;;;212;PAUPONG RD;PAUPONG;2627;16.19;H;20070417;20070508;90000;P;3;FARM;;PH;;0;AD178635;
C;249;3283179;22;20070801 01:28;37/756730 . Enclosure Permit 203647;
D;249;3283179;22;20070801 01:28;P;;;;;;
D;249;3283179;22;20070801 01:28;P;;;;;;
D;249;3283179;22;20070801 01:28;V;;;;;;
D;249;3283179;22;20070801 01:28;V;;;;;;
Z;141;22;22;95;
