A;205;20071216 01:21;VALNET;
B;205;1935005;33;20071216 01:21;;;1;RIVER ST;BIRCHGROVE;2041;316.2;M;20070806;20071203;1850000;A;R;RESIDENCE;;ED;;0;AD619639;
C;205;1935005;33;20071216 01:21;25/422;
D;205;1935005;33;20071216 01:21;P;;;;;;
D;205;1935005;33;20071216 01:21;P;;;;;;
D;205;1935005;33;20071216 01:21;V;;;;;;
D;205;1935005;33;20071216 01:21;V;;;;;;
B;205;1917197;34;20071216 01:21;;;30;CAMBRIDGE ST;ROZELLE;2039;257.54;M;20071101;20071123;780000;A;R;RESIDENCE;;EL;;0;AD631588;
C;205;1917197;34;20071216 01:21;63/977850;
D;205;1917197;34;20071216 01:21;P;;;;;;
D;205;1917197;34;20071216 01:21;P;;;;;;
D;205;1917197;34;20071216 01:21;V;;;;;;
B;205;1922275;35;20071216 01:21;;;31;EMMA ST;LEICHHARDT;2040;240.1;M;20070915;20071210;771000;A;R;RESIDENCE;;EA;;0;AD626284;
C;205;1922275;35;20071216 01:21;2/588963;
D;205;1922275;35;20071216 01:21;P;;;;;;
D;205;1922275;35;20071216 01:21;P;;;;;;
D;205;1922275;35;20071216 01:21;V;;;;;;
D;205;1922275;35;20071216 01:21;V;;;;;;
B;205;1927050;36;20071216 01:21;;132;9;ROSEBERRY PL;BALMAIN;2041;;;20071010;20071121;499000;;R;RESIDENCE;132;;XA;0;AD591540;
C;205;1927050;36;20071216 01:21;132/SP57817;
D;205;1927050;36;20071216 01:21;P;;;;;;
D;205;1927050;36;20071216 01:21;V;;;;;;
D;205;1927050;36;20071216 01:21;V;;;;;;
B;205;1937790;37;20071216 01:21;;;23;THORNLEY ST;LEICHHARDT;2040;170.7;M;20071109;20071207;720000;A;R;RESIDENCE;;EA;;0;AD627267;
C;205;1937790;37;20071216 01:21;Y/110358;
D;205;1937790;37;20071216 01:21;P;;;;;;
D;205;1937790;37;20071216 01:21;P;;;;;;
D;205;1937790;37;20071216 01:21;V;;;;;;
D;205;1937790;37;20071216 01:21;V;;;;;;
B;205;1940345;38;20071216 01:21;;11;128;WILLIAM ST;LEICHHARDT;2040;;;20070921;20071130;477000;;R;RESIDENCE;11;;;0;AD617298;
C;205;1940345;38;20071216 01:21;11/SP61949;
D;205;1940345;38;20071216 01:21;P;;;;;;
D;205;1940345;38;20071216 01:21;V;;;;;;
D;205;1940345;38;20071216 01:21;V;;;;;;
B;205;1917256;39;20071216 01:21;;5;7;CAMPBELL AVE;LEICHHARDT;2040;;;20071020;20071130;397500;;R;RESIDENCE;5;;;0;AD622909;
C;205;1917256;39;20071216 01:21;5/SP1494;
D;205;1917256;39;20071216 01:21;P;;;;;;
D;205;1917256;39;20071216 01:21;V;;;;;;
B;205;1922442;40;20071216 01:21;;;101;EVANS ST;ROZELLE;2039;120.2;M;20071016;20071127;980000;A;R;RESIDENCE;;EL;;0;AD610499;
C;205;1922442;40;20071216 01:21;1/932299;
D;205;1922442;40;20071216 01:21;P;;;;;;
D;205;1922442;40;20071216 01:21;P;;;;;;
D;205;1922442;40;20071216 01:21;V;;;;;;
D;205;1922442;40;20071216 01:21;V;;;;;;
B;205;1927413;41;20071216 01:21;;;73;JAMES ST;LEICHHARDT;2040;349.11;M;20070926;20071121;990000;A;R;RESIDENCE;;EA;;0;AD598929;
C;205;1927413;41;20071216 01:21;46/3/1162 1/1013387;
D;205;1927413;41;20071216 01:21;P;;;;;;
D;205;1927413;41;20071216 01:21;P;;;;;;
D;205;1927413;41;20071216 01:21;V;;;;;;
D;205;1927413;41;20071216 01:21;V;;;;;;
B;205;1927487;42;20071216 01:21;;;7;JARRETT ST;LEICHHARDT;2040;94.8;M;20071010;20071119;380000;A;R;RESIDENCE;;EA;;0;AD601144;
C;205;1927487;42;20071216 01:21;A/442471;
D;205;1927487;42;20071216 01:21;P;;;;;;
D;205;1927487;42;20071216 01:21;P;;;;;;
D;205;1927487;42;20071216 01:21;V;;;;;;
B;205;1935262;43;20071216 01:21;;;35;ROSEBERRY ST;BALMAIN;2041;196;M;20071010;20071128;875000;A;R;RESIDENCE;;EC;;0;AD612833;
C;205;1935262;43;20071216 01:21;1/943171;
D;205;1935262;43;20071216 01:21;P;;;;;;
D;205;1935262;43;20071216 01:21;P;;;;;;
D;205;1935262;43;20071216 01:21;V;;;;;;
B;205;1937995;44;20071216 01:21;"THE BEALE";16;43;TRAFALGAR ST;ANNANDALE;2038;;;20071011;20071114;495000;;R;RESIDENCE;16;;;0;AD609600;
C;205;1937995;44;20071216 01:21;16/SP58575;
D;205;1937995;44;20071216 01:21;P;;;;;;
D;205;1937995;44;20071216 01:21;V;;;;;;
D;205;1937995;44;20071216 01:21;V;;;;;;
B;205;1920008;45;20071216 01:21;;2;24;DANIEL ST;LEICHHARDT;2040;;;20071011;20071122;640000;;R;RESIDENCE;2;;;0;AD590440;
C;205;1920008;45;20071216 01:21;2/SP50327;
D;205;1920008;45;20071216 01:21;P;;;;;;
D;205;1920008;45;20071216 01:21;P;;;;;;
D;205;1920008;45;20071216 01:21;V;;;;;;
B;205;1927543;46;20071216 01:21;;;11;JOHN ST;LEICHHARDT;2040;145.4;M;20071013;20071126;595000;A;R;RESIDENCE;;EA;;0;AD590765;
C;205;1927543;46;20071216 01:21;5/437279;
D;205;1927543;46;20071216 01:21;P;;;;;;
D;205;1927543;46;20071216 01:21;V;;;;;;
D;205;1927543;46;20071216 01:21;V;;;;;;
B;205;1917680;47;20071216 01:21;;;33;CARY ST;LEICHHARDT;2040;278.59;M;20071020;20071116;815000;A;R;RESIDENCE;;EA;AC;0;AD592904;
C;205;1917680;47;20071216 01:21;12/11/612;
D;205;1917680;47;20071216 01:21;P;;;;;;
D;205;1917680;47;20071216 01:21;P;;;;;;
D;205;1917680;47;20071216 01:21;V;;;;;;
B;205;1922782;48;20071216 01:21;;;39;FALLS ST;LEICHHARDT;2040;185.93;M;20071018;20071130;625000;A;R;RESIDENCE;;EA;;0;AD613955;
C;205;1922782;48;20071216 01:21;65/12/2279;
D;205;1922782;48;20071216 01:21;P;;;;;;
D;205;1922782;48;20071216 01:21;P;;;;;;
D;205;1922782;48;20071216 01:21;V;;;;;;
D;205;1922782;48;20071216 01:21;V;;;;;;
B;205;1925170;49;20071216 01:21;;;15;GORDON ST;ROZELLE;2039;113.8;M;20071029;20071203;741855;A;R;RESIDENCE;;EL;;0;AD618247;
C;205;1925170;49;20071216 01:21;3/233422;
D;205;1925170;49;20071216 01:21;P;;;;;;
D;205;1925170;49;20071216 01:21;P;;;;;;
D;205;1925170;49;20071216 01:21;V;;;;;;
D;205;1925170;49;20071216 01:21;V;;;;;;
B;205;1927687;50;20071216 01:21;;;87;JOHNSTON ST;ANNANDALE;2038;524.8;M;20070828;20071203;1595000;A;R;RESIDENCE;;EK;;0;AD629695;
C;205;1927687;50;20071216 01:21;A/433626;
D;205;1927687;50;20071216 01:21;P;;;;;;
D;205;1927687;50;20071216 01:21;P;;;;;;
D;205;1927687;50;20071216 01:21;V;;;;;;
B;205;1927819;51;20071216 01:21;;;270;JOHNSTON ST;ANNANDALE;2038;709.7;M;20070517;20071130;2100000;A;R;RESIDENCE;;EK;;0;AD609159;
C;205;1927819;51;20071216 01:21;501/834867;
D;205;1927819;51;20071216 01:21;P;;;;;;
D;205;1927819;51;20071216 01:21;P;;;;;;
D;205;1927819;51;20071216 01:21;V;;;;;;
D;205;1927819;51;20071216 01:21;V;;;;;;
B;205;1930359;52;20071216 01:21;;;97;MARION ST;LEICHHARDT;2040;222;M;20070913;20071025;1230000;A;R;RESIDENCE;;EB;;0;AD631544;
C;205;1930359;52;20071216 01:21;2/609038;
D;205;1930359;52;20071216 01:21;P;;;;;;
D;205;1930359;52;20071216 01:21;P;;;;;;
D;205;1930359;52;20071216 01:21;V;;;;;;
B;205;1933008;53;20071216 01:21;;;6;O'NEILL ST;LILYFIELD;2040;278.2;M;20070906;20071115;1360000;A;R;RESIDENCE;;EA;;0;AD589084;
C;205;1933008;53;20071216 01:21;1/911352;
D;205;1933008;53;20071216 01:21;P;;;;;;
D;205;1933008;53;20071216 01:21;P;;;;;;
D;205;1933008;53;20071216 01:21;V;;;;;;
D;205;1933008;53;20071216 01:21;V;;;;;;
B;205;1933113;54;20071216 01:21;;;11 A;PALMER ST;BALMAIN;2041;177;M;20070925;20071120;795000;A;R;RESIDENCE;;EC;AC;0;AD595938;
C;205;1933113;54;20071216 01:21;3/179810;
D;205;1933113;54;20071216 01:21;P;;;;;;
D;205;1933113;54;20071216 01:21;P;;;;;;
D;205;1933113;54;20071216 01:21;V;;;;;;
B;205;1935732;55;20071216 01:21;;;34;RYAN ST;LILYFIELD;2040;170.38;M;20070505;20070620;710000;A;R;RESIDENCE;;EA;;0;AD592710;
C;205;1935732;55;20071216 01:21;1/4005;
D;205;1935732;55;20071216 01:21;P;;;;;;
D;205;1935732;55;20071216 01:21;P;;;;;;
D;205;1935732;55;20071216 01:21;V;;;;;;
B;205;1938327;56;20071216 01:21;;2;62 A;TRAFALGAR ST;ANNANDALE;2038;;;20071107;20071129;1225000;;R;RESIDENCE;2;;;0;AD623942;
C;205;1938327;56;20071216 01:21;2/SP61590;
D;205;1938327;56;20071216 01:21;P;;;;;;
D;205;1938327;56;20071216 01:21;P;;;;;;
D;205;1938327;56;20071216 01:21;V;;;;;;
D;205;1938327;56;20071216 01:21;V;;;;;;
B;205;1938358;57;20071216 01:21;;;12;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20071019;20071123;690000;A;R;RESIDENCE;;EK;;0;AD606566;
C;205;1938358;57;20071216 01:21;6/2184;
D;205;1938358;57;20071216 01:21;P;;;;;;
D;205;1938358;57;20071216 01:21;P;;;;;;
D;205;1938358;57;20071216 01:21;V;;;;;;
D;205;1938358;57;20071216 01:21;V;;;;;;
B;205;1940827;58;20071216 01:21;;;13;YOUNG ST;ANNANDALE;2038;252.9;M;20071019;20071130;910000;A;R;RESIDENCE;;EK;;0;AD609605;
C;205;1940827;58;20071216 01:21;3/35/1341;
D;205;1940827;58;20071216 01:21;P;;;;;;
D;205;1940827;58;20071216 01:21;V;;;;;;
D;205;1940827;58;20071216 01:21;V;;;;;;
B;205;1920412;59;20071216 01:21;;;475;DARLING ST;BALMAIN;2041;158.1;M;20071012;20071126;1200000;B;3;RETAIL;;CA;BS;0;AD597416;
C;205;1920412;59;20071216 01:21;1/29401;
D;205;1920412;59;20071216 01:21;P;;;;;;
D;205;1920412;59;20071216 01:21;V;;;;;;
B;205;1930575;60;20071216 01:21;;;34;MARLBOROUGH ST;LEICHHARDT;2040;303.5;M;20070901;20071015;870000;A;R;RESIDENCE;;EA;;0;AD617161;
C;205;1930575;60;20071216 01:21;1/324731;
D;205;1930575;60;20071216 01:21;P;;;;;;
D;205;1930575;60;20071216 01:21;V;;;;;;
D;205;1930575;60;20071216 01:21;V;;;;;;
B;205;1930609;61;20071216 01:21;;;7;MARY ST;LILYFIELD;2040;537.4;M;20071009;20071113;921000;A;R;RESIDENCE;;EA;;0;AD598106;
C;205;1930609;61;20071216 01:21;PT 1/14147;
D;205;1930609;61;20071216 01:21;P;;;;;;
D;205;1930609;61;20071216 01:21;P;;;;;;
D;205;1930609;61;20071216 01:21;V;;;;;;
B;205;2848793;62;20071216 01:21;;25;9;WARAYAMA PL;ROZELLE;2039;;;20071006;20071204;470000;;R;RESIDENCE;25;;;0;AD618527;
C;205;2848793;62;20071216 01:21;25/SP64746;
D;205;2848793;62;20071216 01:21;P;;;;;;
D;205;2848793;62;20071216 01:21;V;;;;;;
B;205;2830872;63;20071216 01:21;;;57;LAMB ST;LILYFIELD;2040;222.9;M;20070901;20071029;780000;A;R;RESIDENCE;;EA;;0;AD621473;
C;205;2830872;63;20071216 01:21;1/1028292;
D;205;2830872;63;20071216 01:21;P;;;;;;
D;205;2830872;63;20071216 01:21;P;;;;;;
D;205;2830872;63;20071216 01:21;V;;;;;;
B;205;2781945;64;20071216 01:21;;73;2;BUCHANAN ST;BALMAIN;2041;;;20071024;20071128;555000;;R;RESIDENCE;73;;;0;AD631227;
C;205;2781945;64;20071216 01:21;73/SP65243;
D;205;2781945;64;20071216 01:21;P;;;;;;
D;205;2781945;64;20071216 01:21;V;;;;;;
B;205;2781945;65;20071216 01:21;;125;2;BUCHANAN ST;BALMAIN;2041;;;20070815;20070921;540000;;R;RESIDENCE;125;;XA;0;AD596574;
C;205;2781945;65;20071216 01:21;125/SP65243;
D;205;2781945;65;20071216 01:21;P;;;;;;
D;205;2781945;65;20071216 01:21;V;;;;;;
B;205;1922271;66;20071216 01:21;;3;23;EMMA ST;LEICHHARDT;2040;;;20070806;20071029;690000;;R;RESIDENCE;3;;;0;AD590215;
C;205;1922271;66;20071216 01:21;3/SP65664;
D;205;1922271;66;20071216 01:21;P;;;;;;
D;205;1922271;66;20071216 01:21;P;;;;;;
D;205;1922271;66;20071216 01:21;V;;;;;;
D;205;1922271;66;20071216 01:21;V;;;;;;
B;205;2862736;67;20071216 01:21;;;3;BROCKLEY ST;ROZELLE;2039;;;20071008;20071119;917500;;R;RESIDENCE;1;;;0;AD594428;
C;205;2862736;67;20071216 01:21;1/SP66907;
D;205;2862736;67;20071216 01:21;P;;;;;;
D;205;2862736;67;20071216 01:21;P;;;;;;
D;205;2862736;67;20071216 01:21;V;;;;;;
B;205;1923605;68;20071216 01:21;;1;59;FOSTER ST;LEICHHARDT;2040;;;20071008;20071115;650000;;R;RESIDENCE;1;;XA;0;AD594421;
C;205;1923605;68;20071216 01:21;1/SP66913;
D;205;1923605;68;20071216 01:21;P;;;;;;
D;205;1923605;68;20071216 01:21;P;;;;;;
D;205;1923605;68;20071216 01:21;V;;;;;;
D;205;1923605;68;20071216 01:21;V;;;;;;
B;205;3067641;69;20071216 01:21;;1;23;NELSON ST;ANNANDALE;2038;;;20071003;20071203;773333;;R;RESIDENCE;1;;;0;AD619942;
C;205;3067641;69;20071216 01:21;1/SP71656;
D;205;3067641;69;20071216 01:21;P;;;;;;
D;205;3067641;69;20071216 01:21;V;;;;;;
B;205;3149562;70;20071216 01:21;;18;11;HAY ST;LEICHHARDT;2040;;;20071003;20071109;375000;;R;RESIDENCE;18;;;0;AD602965;
C;205;3149562;70;20071216 01:21;18/SP74221;
D;205;3149562;70;20071216 01:21;P;;;;;;
D;205;3149562;70;20071216 01:21;V;;;;;;
B;205;3350052;71;20071216 01:21;;;3;ALEXANDER ST;BALMAIN;2041;243.5;M;20070717;20071126;1910000;;R;RESIDENCE;;;;0;AD631361;
C;205;3350052;71;20071216 01:21;103/1119442;
D;205;3350052;71;20071216 01:21;P;;;;;;
D;205;3350052;71;20071216 01:21;V;;;;;;
B;205;3355843;72;20071216 01:21;;;24;HUBERT ST;LEICHHARDT;2040;183.3;M;20070903;20071015;499000;;R;RESIDENCE;;;;0;AD573552;
C;205;3355843;72;20071216 01:21;24/6/1162;
D;205;3355843;72;20071216 01:21;P;;;;;;
D;205;3355843;72;20071216 01:21;V;;;;;;
B;205;3355845;73;20071216 01:21;;;22;HUBERT ST;LEICHHARDT;2040;183.3;M;20070903;20071015;431000;;R;RESIDENCE;;;;0;AD573554;
C;205;3355845;73;20071216 01:21;25/6/1162;
D;205;3355845;73;20071216 01:21;P;;;;;;
D;205;3355845;73;20071216 01:21;V;;;;;;
B;205;3355993;74;20071216 01:21;;;63;CHARLES ST;LEICHHARDT;2040;183.3;M;20070929;20071120;300000;;V;VACANT LAND;;;;0;AD601567;
C;205;3355993;74;20071216 01:21;69/6/1162;
D;205;3355993;74;20071216 01:21;P;;;;;;
D;205;3355993;74;20071216 01:21;V;;;;;;
D;205;3355993;74;20071216 01:21;V;;;;;;
B;205;3355994;75;20071216 01:21;;;63 A;CHARLES ST;LEICHHARDT;2040;183.3;M;20071022;20071120;523230;;R;RESIDENCE;;;;0;AD594771;
C;205;3355994;75;20071216 01:21;70/6/1162;
