A;537;20070901 01:47;VALNET;
B;537;2629368;11;20070901 01:47;;;7;RAILWAY ST;BINNAWAY;2395;765.1;M;20070712;20070803;80000;Z;R;RESIDENCE;;DX;;0;AD357372;
C;537;2629368;11;20070901 01:47;7/7/758113;
D;537;2629368;11;20070901 01:47;P;;;;;;
D;537;2629368;11;20070901 01:47;V;;;;;;
B;537;2632074;12;20070901 01:47;;;;PH WORIGAL;COONABARABRAN;2357;66.87;H;20070604;20070629;180000;R;R;RESIDENCE;;GA;;0;AD349061;
C;537;2632074;12;20070901 01:47;81/612647;
D;537;2632074;12;20070901 01:47;P;;;;;;
D;537;2632074;12;20070901 01:47;P;;;;;;
D;537;2632074;12;20070901 01:47;V;;;;;;
B;537;2632077;13;20070901 01:47;;;;'BONNIE BRAE';BARADINE;2396;314.4;H;20070629;20070726;290000;R;3;FARM;;GA;;0;AD364464;
C;537;2632077;13;20070901 01:47;20/750319;
D;537;2632077;13;20070901 01:47;P;;;;;;
D;537;2632077;13;20070901 01:47;V;;;;;;
D;537;2632077;13;20070901 01:47;V;;;;;;
B;537;3068400;14;20070901 01:47;;;;BARADINE RD;COONABARABRAN;2357;2.736;H;20070608;20070801;80000;R;V;VACANT LAND;;HC;;0;AD342365;
C;537;3068400;14;20070901 01:47;1/1063842;
D;537;3068400;14;20070901 01:47;P;;;;;;
D;537;3068400;14;20070901 01:47;V;;;;;;
D;537;3068400;14;20070901 01:47;V;;;;;;
B;537;3333760;15;20070901 01:47;;;;"AVU";MENDOORAN;2842;259;H;20070629;20070815;230000;;3;FARM;;;;0;AD356631;
C;537;3333760;15;20070901 01:47;54/754330;
D;537;3333760;15;20070901 01:47;P;;;;;;
D;537;3333760;15;20070901 01:47;V;;;;;;
D;537;3333760;15;20070901 01:47;V;;;;;;
D;537;3333760;15;20070901 01:47;V;;;;;;
D;537;3333760;15;20070901 01:47;V;;;;;;
B;537;3334540;16;20070901 01:47;;;;MORVEN ST;ULAMAMBRI;2357;2.274;H;20070702;20070730;60000;;R;RESIDENCE;;;;0;AD361920;
C;537;3334540;16;20070901 01:47;109, 111/754983;
D;537;3334540;16;20070901 01:47;P;;;;;;
D;537;3334540;16;20070901 01:47;P;;;;;;
D;537;3334540;16;20070901 01:47;V;;;;;;
D;537;3334540;16;20070901 01:47;V;;;;;;
B;537;1220873;17;20070901 01:47;;;16;MCLEAN ST;COOLAH;2843;3541;M;20070701;20070731;152352;Z;R;RESIDENCE;;AB;;0;AD368415;
C;537;1220873;17;20070901 01:47;8, 9/5/758276;
D;537;1220873;17;20070901 01:47;P;;;;;;
D;537;1220873;17;20070901 01:47;V;;;;;;
B;537;1220926;18;20070901 01:47;;;118;MARTIN ST;COOLAH;2843;1230;M;20070726;20070817;113000;Z;R;RESIDENCE;;AA;;0;AD367541;
C;537;1220926;18;20070901 01:47;2/773610;
D;537;1220926;18;20070901 01:47;P;;;;;;
D;537;1220926;18;20070901 01:47;P;;;;;;
D;537;1220926;18;20070901 01:47;V;;;;;;
B;537;1221415;19;20070901 01:47;;;2;DENMAN ST;MERRYGOEN;2831;2023;M;20070731;20070816;50000;Z;R;RESIDENCE;;AS;;0;AD362324;
C;537;1221415;19;20070901 01:47;1/1/758674;
D;537;1221415;19;20070901 01:47;P;;;;;;
D;537;1221415;19;20070901 01:47;V;;;;;;
B;537;1221660;20;20070901 01:47;;;;39 PH RICHARDSON COOLABAH ESTA;COOLAH;2843;3.279;H;20070622;20070810;22500;R;V;VACANT LAND;;HS;;0;AD358594;
C;537;1221660;20;20070901 01:47;16/717238;
D;537;1221660;20;20070901 01:47;P;;;;;;
D;537;1221660;20;20070901 01:47;V;;;;;;
B;537;1220231;21;20070901 01:47;;;;YARROW ST;DUNEDOO;2844;2023;M;20070512;20070622;85000;Z;R;RESIDENCE;;AF;;0;AD333101;
C;537;1220231;21;20070901 01:47;6/17/758364;
D;537;1220231;21;20070901 01:47;P;;;;;;
D;537;1220231;21;20070901 01:47;P;;;;;;
D;537;1220231;21;20070901 01:47;V;;;;;;
B;537;1220501;22;20070901 01:47;;;;PH COOLAH;COOLAH;2843;13.182;H;20070629;20070730;130000;R;3;COMMERCIAL;;HS;;0;AD319920;
C;537;1220501;22;20070901 01:47;1/745756;
D;537;1220501;22;20070901 01:47;P;;;;;;
D;537;1220501;22;20070901 01:47;P;;;;;;
D;537;1220501;22;20070901 01:47;V;;;;;;
B;537;1220628;23;20070901 01:47;;;60;BINNIA ST;COOLAH;2843;727.2;M;20070629;20070730;130000;Z;3;COMMERCIAL;;BA;;0;AD319920;
C;537;1220628;23;20070901 01:47;2/202964;
D;537;1220628;23;20070901 01:47;P;;;;;;
D;537;1220628;23;20070901 01:47;P;;;;;;
D;537;1220628;23;20070901 01:47;V;;;;;;
B;537;1220632;24;20070901 01:47;;;70;BINNIA ST;COOLAH;2843;2713;M;20070629;20070730;130000;Z;3;COMMERCIAL;;BA;;0;AD319920;
C;537;1220632;24;20070901 01:47;2/804463;
D;537;1220632;24;20070901 01:47;P;;;;;;
D;537;1220632;24;20070901 01:47;P;;;;;;
D;537;1220632;24;20070901 01:47;V;;;;;;
B;537;2986609;25;20070901 01:47;;;43;BENEWA ST;MENDOORAN;2842;6070;M;20070529;20070710;85000;Z;R;RESIDENCE;;AJ;;0;AD319719;
C;537;2986609;25;20070901 01:47;1, 2/13/758668;
D;537;2986609;25;20070901 01:47;P;;;;;;
D;537;2986609;25;20070901 01:47;P;;;;;;
D;537;2986609;25;20070901 01:47;V;;;;;;
Z;128;25;25;76;
