A;218;20070916 01:20;VALNET;
D;218;2786177;14;20070916 01:20;P;;;;;;
D;218;2786177;14;20070916 01:20;V;;;;;;
B;218;2786618;15;20070916 01:20;;;56;FULLERTON CCT;ST HELENS PARK;2560;605.2;M;20070620;20070829;410000;A;R;RESIDENCE;;AG;;0;AD399225;
C;218;2786618;15;20070916 01:20;250/1022288;
D;218;2786618;15;20070916 01:20;P;;;;;;
D;218;2786618;15;20070916 01:20;P;;;;;;
D;218;2786618;15;20070916 01:20;P;;;;;;
D;218;2786618;15;20070916 01:20;V;;;;;;
D;218;2786618;15;20070916 01:20;V;;;;;;
B;218;2321910;16;20070916 01:20;;1;50;JULIUS RD;ROSEMEADOW;2560;;;20070614;20070731;245000;;R;RESIDENCE;1;;;0;AD386440;
C;218;2321910;16;20070916 01:20;1/SP67289;
D;218;2321910;16;20070916 01:20;P;;;;;;
D;218;2321910;16;20070916 01:20;P;;;;;;
D;218;2321910;16;20070916 01:20;V;;;;;;
B;218;3096578;17;20070916 01:20;;17;72;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20070728;20070831;305000;;R;RESIDENCE;17;;;0;AD398686;
C;218;3096578;17;20070916 01:20;17/SP72842;
D;218;3096578;17;20070916 01:20;P;;;;;;
D;218;3096578;17;20070916 01:20;P;;;;;;
D;218;3096578;17;20070916 01:20;V;;;;;;
B;218;3057406;18;20070916 01:20;;;115 A;PARLIAMENT RD;MACQUARIE FIELDS;2564;826.7;M;20070711;20070831;339000;A;R;RESIDENCE;;ED;;0;AD406847;
C;218;3057406;18;20070916 01:20;61/1063089;
D;218;3057406;18;20070916 01:20;P;;;;;;
D;218;3057406;18;20070916 01:20;V;;;;;;
D;218;3057406;18;20070916 01:20;V;;;;;;
B;218;3179216;19;20070916 01:21;;;13;STOWE AVE;CAMPBELLTOWN;2560;348.1;M;20070731;20070911;159160;V;V;VACANT LAND;;VR;;0;AD404082;
C;218;3179216;19;20070916 01:21;50/1080069;
D;218;3179216;19;20070916 01:21;P;;;;;;
D;218;3179216;19;20070916 01:21;V;;;;;;
B;218;3179245;20;20070916 01:21;;;17;STOWE AVE;CAMPBELLTOWN;2560;277.5;M;20070717;20070816;175000;V;V;VACANT LAND;;VR;;0;AD384648;
C;218;3179245;20;20070916 01:21;79/1080069;
D;218;3179245;20;20070916 01:21;P;;;;;;
D;218;3179245;20;20070916 01:21;P;;;;;;
D;218;3179245;20;20070916 01:21;V;;;;;;
B;218;3179261;21;20070916 01:21;;;16;HIDCOTE RD;CAMPBELLTOWN;2560;335.3;M;20070424;20070620;174000;V;R;RESIDENCE;;VR;AV;0;AD377495;
C;218;3179261;21;20070916 01:21;95/1080069;
D;218;3179261;21;20070916 01:21;P;;;;;;
D;218;3179261;21;20070916 01:21;V;;;;;;
B;218;3159593;22;20070916 01:21;;24;41;WOODHOUSE DR;AMBARVALE;2560;;;20070524;20070608;282975;;R;RESIDENCE;24;;;0;AD399258;
C;218;3159593;22;20070916 01:21;24/SP74577;
D;218;3159593;22;20070916 01:21;P;;;;;;
D;218;3159593;22;20070916 01:21;V;;;;;;
B;218;3159593;23;20070916 01:21;;30;41;WOODHOUSE DR;AMBARVALE;2560;;;20070712;20070823;330000;;R;RESIDENCE;30;;XA;0;AD377316;
C;218;3159593;23;20070916 01:21;30/SP74577;
D;218;3159593;23;20070916 01:21;P;;;;;;
D;218;3159593;23;20070916 01:21;V;;;;;;
B;218;3324886;24;20070916 01:21;;1;10;MONTORE RD;MINTO;2566;;;20070717;20070829;335000;;3;FACTORY;1;;;0;AD382004;
C;218;3324886;24;20070916 01:21;1/SP79175;
D;218;3324886;24;20070916 01:21;P;;;;;;
D;218;3324886;24;20070916 01:21;V;;;;;;
D;218;3324886;24;20070916 01:21;V;;;;;;
D;218;3324886;24;20070916 01:21;V;;;;;;
D;218;3324886;24;20070916 01:21;V;;;;;;
D;218;3324886;24;20070916 01:21;V;;;;;;
B;218;3332791;25;20070916 01:21;;;31;BADGALLY RD;CAMPBELLTOWN;2560;2170;M;20030702;20060706;643896;I;V;VACANT LAND;;FB;;0;AD401850;
C;218;3332791;25;20070916 01:21;2/1090151;
D;218;3332791;25;20070916 01:21;P;;;;;;
D;218;3332791;25;20070916 01:21;V;;;;;;
B;218;3332792;26;20070916 01:21;;;29;BADGALLY RD;CAMPBELLTOWN;2560;2177;M;20041203;20070905;1173150;I;3;SHOP;;FB;;0;AD400286;
C;218;3332792;26;20070916 01:21;3/1090151;
D;218;3332792;26;20070916 01:21;P;;;;;;
D;218;3332792;26;20070916 01:21;V;;;;;;
B;218;3332793;27;20070916 01:21;;;27;BADGALLY RD;CAMPBELLTOWN;2560;2180;M;20041203;20070905;1173150;I;3;SHOP;;FB;;0;AD400286;
C;218;3332793;27;20070916 01:21;4/1090151;
D;218;3332793;27;20070916 01:21;P;;;;;;
D;218;3332793;27;20070916 01:21;V;;;;;;
B;218;3320679;28;20070916 01:21;;;;GLENLEE RD;MENANGLE PARK;2563;9.741;H;20070420;20070420;4500000;R;V;VACANT LAND;;RD;RV;0;AD185438;
C;218;3320679;28;20070916 01:21;31/1105615;
D;218;3320679;28;20070916 01:21;P;;;;;;
D;218;3320679;28;20070916 01:21;P;;;;;;
B;218;2299090;29;20070916 01:21;;;16;BAUXITE PL;EAGLE VALE;2558;730.2;M;20070828;20070828;310000;A;R;RESIDENCE;;EH;;0;AD394531;
C;218;2299090;29;20070916 01:21;8166/262641;
D;218;2299090;29;20070916 01:21;P;;;;;;
D;218;2299090;29;20070916 01:21;V;;;;;;
D;218;2299090;29;20070916 01:21;V;;;;;;
B;218;2309903;30;20070916 01:21;;60;16;DERBY ST;MINTO;2566;;;20070330;20070419;155000;;R;RESIDENCE;60;;;0;AD399706;
C;218;2309903;30;20070916 01:21;60/SP13454;
D;218;2309903;30;20070916 01:21;P;;;;;;
D;218;2309903;30;20070916 01:21;V;;;;;;
D;218;2309903;30;20070916 01:21;V;;;;;;
D;218;2309903;30;20070916 01:21;V;;;;;;
B;218;2315276;31;20070916 01:21;;;14;GALLOWAY CRES;ST ANDREWS;2566;564.4;M;20070616;20070723;485000;A;R;RESIDENCE;;AN;AC;0;AD377202;
C;218;2315276;31;20070916 01:21;13/876582;
D;218;2315276;31;20070916 01:21;P;;;;;;
D;218;2315276;31;20070916 01:21;P;;;;;;
D;218;2315276;31;20070916 01:21;V;;;;;;
D;218;2315276;31;20070916 01:21;V;;;;;;
B;218;2310109;32;20070916 01:21;;;68;STORNOWAY AVE;ST ANDREWS;2566;556.8;M;20070516;20070627;325000;A;R;RESIDENCE;;AN;;0;AD390303;
C;218;2310109;32;20070916 01:21;121/255545;
D;218;2310109;32;20070916 01:21;P;;;;;;
D;218;2310109;32;20070916 01:21;P;;;;;;
D;218;2310109;32;20070916 01:21;V;;;;;;
B;218;2315917;33;20070916 01:21;;;38;GERANIUM AVE;MACQUARIE FIELDS;2564;691;M;20070620;20070815;270000;A;R;RESIDENCE;;ED;;0;AD387568;
C;218;2315917;33;20070916 01:21;227/708424;
D;218;2315917;33;20070916 01:21;P;;;;;;
D;218;2315917;33;20070916 01:21;P;;;;;;
D;218;2315917;33;20070916 01:21;V;;;;;;
D;218;2315917;33;20070916 01:21;V;;;;;;
B;218;2304863;34;20070916 01:21;;;7;CHABLIS PL;ESCHOL PARK;2558;641.4;M;20070712;20070816;217300;A;R;RESIDENCE;;EH;;0;AD384541;
C;218;2304863;34;20070916 01:21;3104/261628;
D;218;2304863;34;20070916 01:21;P;;;;;;
D;218;2304863;34;20070916 01:21;V;;;;;;
D;218;2304863;34;20070916 01:21;V;;;;;;
B;218;2316308;35;20070916 01:21;;;29;GLENAVON PL;GLEN ALPINE;2560;801.8;M;20070415;20070528;605000;A;R;RESIDENCE;;AQ;AC;0;AD377347;
C;218;2316308;35;20070916 01:21;1715/872599;
D;218;2316308;35;20070916 01:21;P;;;;;;
D;218;2316308;35;20070916 01:21;P;;;;;;
D;218;2316308;35;20070916 01:21;V;;;;;;
D;218;2316308;35;20070916 01:21;V;;;;;;
B;218;2316346;36;20070916 01:21;;;28;GLENDOWER ST;ROSEMEADOW;2560;892.5;M;20070710;20070821;305000;A;R;RESIDENCE;;ER;;0;AD394777;
C;218;2316346;36;20070916 01:21;1080/787072;
D;218;2316346;36;20070916 01:21;P;;;;;;
D;218;2316346;36;20070916 01:21;P;;;;;;
D;218;2316346;36;20070916 01:21;V;;;;;;
B;218;2302346;37;20070916 01:21;;;208;BROUGHTON ST;CAMPBELLTOWN;2560;638.6;M;20070705;20070820;248500;A;R;RESIDENCE;;AD;AC;0;AD378346;
C;218;2302346;37;20070916 01:21;10/238209;
D;218;2302346;37;20070916 01:21;P;;;;;;
D;218;2302346;37;20070916 01:21;V;;;;;;
B;218;2307705;38;20070916 01:21;;;15;CORUNDUM CL;EAGLE VALE;2558;560.2;M;20070610;20070804;300000;A;R;RESIDENCE;;EH;;0;AD410609;
C;218;2307705;38;20070916 01:21;97/793277;
D;218;2307705;38;20070916 01:21;P;;;;;;
D;218;2307705;38;20070916 01:21;V;;;;;;
B;218;2313030;39;20070916 01:21;;;124;EVELYN ST;MACQUARIE FIELDS;2564;560.1;M;20070618;20070627;265000;A;R;RESIDENCE;;ED;;0;AD332040;
C;218;2313030;39;20070916 01:21;110/261125;
D;218;2313030;39;20070916 01:21;P;;;;;;
D;218;2313030;39;20070916 01:21;P;;;;;;
D;218;2313030;39;20070916 01:21;V;;;;;;
B;218;2316525;40;20070916 01:21;;;19;GLOUCESTER ST;MACQUARIE FIELDS;2564;575.4;M;20070709;20070820;265000;A;R;RESIDENCE;;ED;;0;AD379889;
C;218;2316525;40;20070916 01:21;8/31365;
D;218;2316525;40;20070916 01:21;P;;;;;;
D;218;2316525;40;20070916 01:21;V;;;;;;
B;218;2297155;41;20070916 01:21;;;9;ANNETTE AVE;INGLEBURN;2565;594.4;M;20070601;20070727;205000;I;3;;;FA;;0;AD385340;
C;218;2297155;41;20070916 01:21;41/29064;
D;218;2297155;41;20070916 01:21;P;;;;;;
D;218;2297155;41;20070916 01:21;V;;;;;;
D;218;2297155;41;20070916 01:21;V;;;;;;
B;218;2299878;42;20070916 01:21;;9;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20070618;20070813;167000;;R;RESIDENCE;9;;;0;AD402919;
C;218;2299878;42;20070916 01:21;9/SP19503;
D;218;2299878;42;20070916 01:21;P;;;;;;
D;218;2299878;42;20070916 01:21;V;;;;;;
D;218;2299878;42;20070916 01:21;V;;;;;;
B;218;2317828;43;20070916 01:21;;;29;GUISE RD;BRADBURY;2560;815.7;M;20070614;20070731;300000;A;R;RESIDENCE;;AD;AC;0;AD350003;
C;218;2317828;43;20070916 01:21;565/236746;
D;218;2317828;43;20070916 01:21;P;;;;;;
D;218;2317828;43;20070916 01:21;P;;;;;;
D;218;2317828;43;20070916 01:21;V;;;;;;
D;218;2317828;43;20070916 01:21;V;;;;;;
B;218;2305263;44;20070916 01:21;;;3;CHAUCER CRES;LEUMEAH;2560;581.7;M;20070607;20070817;234150;A;R;RESIDENCE;;AD;;0;AD367340;
C;218;2305263;44;20070916 01:21;192/213179;
D;218;2305263;44;20070916 01:21;P;;;;;;
D;218;2305263;44;20070916 01:21;P;;;;;;
D;218;2305263;44;20070916 01:21;V;;;;;;
B;218;2313368;45;20070916 01:21;;;9;FARADAY RD;LEUMEAH;2560;562.8;M;20070703;20070814;250000;A;R;RESIDENCE;;AD;;0;AD382718;
C;218;2313368;45;20070916 01:21;20/228264;
D;218;2313368;45;20070916 01:21;P;;;;;;
D;218;2313368;45;20070916 01:21;V;;;;;;
B;218;2302866;46;20070916 01:21;;;26;BUNDEENA RD;WOODBINE;2560;750;M;20070618;20070727;367500;A;R;RESIDENCE;;ES;;0;AD363341;
C;218;2302866;46;20070916 01:21;65/776225;
D;218;2302866;46;20070916 01:21;P;;;;;;
D;218;2302866;46;20070916 01:21;P;;;;;;
D;218;2302866;46;20070916 01:21;V;;;;;;
D;218;2302866;46;20070916 01:21;V;;;;;;
B;218;2297547;47;20070916 01:21;;;28;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20070725;20070828;315000;A;R;RESIDENCE;;AN;;0;AD392060;
C;218;2297547;47;20070916 01:21;65/252917;
D;218;2297547;47;20070916 01:21;P;;;;;;
D;218;2297547;47;20070916 01:21;V;;;;;;
B;218;2297584;48;20070916 01:21;;;7;ARIEL PL;ROSEMEADOW;2560;1174;M;20070721;20070820;251000;A;R;RESIDENCE;;ER;;0;AD381129;
C;218;2297584;48;20070916 01:21;53/709506;
D;218;2297584;48;20070916 01:21;P;;;;;;
D;218;2297584;48;20070916 01:21;V;;;;;;
B;218;2303049;49;20070916 01:21;;;31;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20070702;20070813;230000;A;R;RESIDENCE;;AD;;0;AD407567;
C;218;2303049;49;20070916 01:21;9/234193;
D;218;2303049;49;20070916 01:21;P;;;;;;
D;218;2303049;49;20070916 01:21;P;;;;;;
D;218;2303049;49;20070916 01:21;V;;;;;;
B;218;2303100;50;20070916 01:21;;;4;BURRAGORANG RD;RUSE;2560;572.9;M;20070621;20070723;368000;A;R;RESIDENCE;;EN;;0;AD394723;
C;218;2303100;50;20070916 01:21;19/1012543;
D;218;2303100;50;20070916 01:21;P;;;;;;
D;218;2303100;50;20070916 01:21;P;;;;;;
D;218;2303100;50;20070916 01:21;V;;;;;;
D;218;2303100;50;20070916 01:21;V;;;;;;
B;218;2313909;51;20070916 01:21;;;21;FIELDS RD;MACQUARIE FIELDS;2564;740;M;20070715;20070827;230000;A;R;RESIDENCE;;ED;;0;AD398201;
C;218;2313909;51;20070916 01:21;63/8676;
D;218;2313909;51;20070916 01:21;P;;;;;;
D;218;2313909;51;20070916 01:21;V;;;;;;
D;218;2313909;51;20070916 01:21;V;;;;;;
B;218;2316176;52;20070916 01:21;;;4;GADSHILL PL;ROSEMEADOW;2560;325.5;M;20070607;20070817;255000;A;R;RESIDENCE;;ER;;0;AD388700;
C;218;2316176;52;20070916 01:21;13/847731;
D;218;2316176;52;20070916 01:21;P;;;;;;
D;218;2316176;52;20070916 01:21;V;;;;;;
B;218;2314041;53;20070916 01:21;;;10;FIGTREE CRES;GLEN ALPINE;2560;1414;M;20070629;20070810;515000;A;R;RESIDENCE;;AQ;;0;AD362605;
C;218;2314041;53;20070916 01:21;920/791145;
D;218;2314041;53;20070916 01:21;P;;;;;;
D;218;2314041;53;20070916 01:21;P;;;;;;
D;218;2314041;53;20070916 01:21;V;;;;;;
D;218;2314041;53;20070916 01:21;V;;;;;;
B;218;2317495;54;20070916 01:21;;;25;GREENOAKS AVE;BRADBURY;2560;600.7;M;20070706;20070904;250000;A;R;RESIDENCE;;EQ;;0;AD408836;
C;218;2317495;54;20070916 01:21;266/228241;
D;218;2317495;54;20070916 01:21;P;;;;;;
D;218;2317495;54;20070916 01:21;V;;;;;;
B;218;2298190;55;20070916 01:21;;;6;AVIA CL;RABY;2566;746;M;20070613;20070824;317000;A;R;RESIDENCE;;AM;;0;AD385307;
C;218;2298190;55;20070916 01:21;1147/263508;
D;218;2298190;55;20070916 01:21;P;;;;;;
D;218;2298190;55;20070916 01:21;P;;;;;;
D;218;2298190;55;20070916 01:21;V;;;;;;
D;218;2298190;55;20070916 01:21;V;;;;;;
B;218;2306113;56;20070916 01:21;;;68;CLENNAM AVE;AMBARVALE;2560;600.1;M;20070620;20070822;200000;A;R;RESIDENCE;;ER;;0;AD386977;
C;218;2306113;56;20070916 01:21;1742/707897;
D;218;2306113;56;20070916 01:21;P;;;;;;
D;218;2306113;56;20070916 01:21;P;;;;;;
D;218;2306113;56;20070916 01:21;V;;;;;;
D;218;2306113;56;20070916 01:21;V;;;;;;
B;218;2311570;57;20070916 01:21;;;7;EDMUND PL;ROSEMEADOW;2560;750;M;20070724;20070904;340000;A;R;RESIDENCE;;ER;;0;AD405865;
C;218;2311570;57;20070916 01:21;29/263445;
D;218;2311570;57;20070916 01:21;P;;;;;;
D;218;2311570;57;20070916 01:21;P;;;;;;
D;218;2311570;57;20070916 01:21;V;;;;;;
D;218;2311570;57;20070916 01:21;V;;;;;;
B;218;2314248;58;20070916 01:21;;;34;FIVEASH ST;ST HELENS PARK;2560;450.7;M;20070623;20070817;315000;A;R;RESIDENCE;;AG;;0;AD389641;
C;218;2314248;58;20070916 01:21;7044/818104;
D;218;2314248;58;20070916 01:21;P;;;;;;
D;218;2314248;58;20070916 01:21;V;;;;;;
D;218;2314248;58;20070916 01:21;V;;;;;;
B;218;2303654;59;20070916 01:21;;;93;CAMPBELLFIELD AVE;BRADBURY;2560;689.2;M;20070705;20070823;310000;A;R;RESIDENCE;;EQ;;0;AD380233;
C;218;2303654;59;20070916 01:21;200/225888;
D;218;2303654;59;20070916 01:21;P;;;;;;
D;218;2303654;59;20070916 01:21;V;;;;;;
D;218;2303654;59;20070916 01:21;V;;;;;;
B;218;2306435;60;20070916 01:21;;;1;COACHWOOD CRES;BRADBURY;2560;588.1;M;20070811;20070831;217000;A;R;RESIDENCE;;EQ;;0;AD400574;
C;218;2306435;60;20070916 01:21;445/237046;
D;218;2306435;60;20070916 01:21;P;;;;;;
D;218;2306435;60;20070916 01:21;V;;;;;;
D;218;2306435;60;20070916 01:21;V;;;;;;
B;218;2311738;61;20070916 01:21;;;5;ELIZA WAY;LEUMEAH;2560;376.5;M;20070714;20070829;210500;A;R;RESIDENCE;;EP;;0;AD407765;
C;218;2311738;61;20070916 01:21;30/285147;
D;218;2311738;61;20070916 01:21;P;;;;;;
D;218;2311738;61;20070916 01:21;P;;;;;;
D;218;2311738;61;20070916 01:21;V;;;;;;
D;218;2311738;61;20070916 01:21;V;;;;;;
B;218;2314503;62;20070916 01:21;;;26;FOREMAN ST;GLENFIELD;2167;575.4;M;20070721;20070905;263000;A;R;RESIDENCE;;EA;;0;AD410590;
C;218;2314503;62;20070916 01:21;26/220074;
D;218;2314503;62;20070916 01:21;P;;;;;;
D;218;2314503;62;20070916 01:21;P;;;;;;
D;218;2314503;62;20070916 01:21;V;;;;;;
D;218;2314503;62;20070916 01:21;V;;;;;;
B;218;2306527;63;20070916 01:21;;;17;COCHRANE ST;MINTO;2566;562.7;M;20070712;20070823;265000;A;R;RESIDENCE;;AC;;0;AD386102;
C;218;2306527;63;20070916 01:21;17/261712;
D;218;2306527;63;20070916 01:21;P;;;;;;
D;218;2306527;63;20070916 01:21;V;;;;;;
D;218;2306527;63;20070916 01:21;V;;;;;;
B;218;2309280;64;20070916 01:21;;;8;DANUBE CRES;KEARNS;2558;565.2;M;20070713;20070824;285000;A;R;RESIDENCE;;AL;;0;AD401557;
C;218;2309280;64;20070916 01:21;31/706708;
D;218;2309280;64;20070916 01:21;P;;;;;;
D;218;2309280;64;20070916 01:21;V;;;;;;
D;218;2309280;64;20070916 01:21;V;;;;;;
B;218;2314559;65;20070916 01:21;;;3;FORTINBRAS CL;ROSEMEADOW;2560;576.7;M;20070626;20070831;298000;A;R;RESIDENCE;;ER;;0;AD409720;
C;218;2314559;65;20070916 01:21;4077/794308;
D;218;2314559;65;20070916 01:21;P;;;;;;
D;218;2314559;65;20070916 01:21;P;;;;;;
D;218;2314559;65;20070916 01:21;V;;;;;;
D;218;2314559;65;20070916 01:21;V;;;;;;
D;218;2314559;65;20070916 01:21;V;;;;;;
D;218;2314559;65;20070916 01:21;V;;;;;;
B;218;2295900;66;20070916 01:21;;;14;AERO RD;INGLEBURN;2565;920.9;M;20070517;20070821;355000;I;R;RESIDENCE;;FA;;0;AD403110;
C;218;2295900;66;20070916 01:21;12/16248;
D;218;2295900;66;20070916 01:21;P;;;;;;
D;218;2295900;66;20070916 01:21;V;;;;;;
D;218;2295900;66;20070916 01:21;V;;;;;;
B;218;2306729;67;20070916 01:21;;;16;COLLIER CL;ST HELENS PARK;2560;808.5;M;20070716;20070827;365000;A;R;RESIDENCE;;AG;;0;AD391669;
C;218;2306729;67;20070916 01:21;603/839339;
D;218;2306729;67;20070916 01:21;P;;;;;;
D;218;2306729;67;20070916 01:21;P;;;;;;
D;218;2306729;67;20070916 01:21;V;;;;;;
B;218;2312092;68;20070916 01:21;;;34;ENDEAVOUR ST;RUSE;2560;607;M;20070628;20070807;599900;A;R;RESIDENCE;;EN;;0;AD380996;
C;218;2312092;68;20070916 01:21;63/558657;
D;218;2312092;68;20070916 01:21;P;;;;;;
D;218;2312092;68;20070916 01:21;P;;;;;;
D;218;2312092;68;20070916 01:21;V;;;;;;
D;218;2312092;68;20070916 01:21;V;;;;;;
B;218;2314766;69;20070916 01:21;;;39;FRANCISCO CRES;ROSEMEADOW;2560;370.3;M;20070703;20070827;270000;A;R;RESIDENCE;;ER;;0;AD384417;
C;218;2314766;69;20070916 01:21;5/861393;
D;218;2314766;69;20070916 01:21;P;;;;;;
D;218;2314766;69;20070916 01:21;P;;;;;;
D;218;2314766;69;20070916 01:21;V;;;;;;
D;218;2314766;69;20070916 01:21;V;;;;;;
B;218;2296029;70;20070916 01:21;;11;185;AIRDS RD;LEUMEAH;2560;;;20070629;20070629;400000;;3;OFFICE;11;;;0;AD381742;
C;218;2296029;70;20070916 01:21;11/SP58562;
D;218;2296029;70;20070916 01:21;P;;;;;;
D;218;2296029;70;20070916 01:21;P;;;;;;
D;218;2296029;70;20070916 01:21;P;;;;;;
D;218;2296029;70;20070916 01:21;P;;;;;;
D;218;2296029;70;20070916 01:21;V;;;;;;
D;218;2296029;70;20070916 01:21;V;;;;;;
D;218;2296029;70;20070916 01:21;V;;;;;;
D;218;2296029;70;20070916 01:21;V;;;;;;
D;218;2296029;70;20070916 01:21;V;;;;;;
B;218;2296075;71;20070916 01:21;;;20;AIRDS RD;MINTO;2566;2352;M;20070720;20070905;740000;I;3;COMMERCIAL;;FB;;0;AD408852;
C;218;2296075;71;20070916 01:21;25/246838;
D;218;2296075;71;20070916 01:21;P;;;;;;
D;218;2296075;71;20070916 01:21;P;;;;;;
D;218;2296075;71;20070916 01:21;V;;;;;;
B;218;2301647;72;20070916 01:21;;;11;BRADBURY AVE;BRADBURY;2560;607;M;20070725;20070905;255000;A;R;RESIDENCE;;AD;;0;AD400685;
C;218;2301647;72;20070916 01:21;334/32084;
D;218;2301647;72;20070916 01:21;P;;;;;;
D;218;2301647;72;20070916 01:21;V;;;;;;
B;218;2301671;73;20070916 01:21;;;61;BRADBURY AVE;CAMPBELLTOWN;2560;607;M;20070730;20070829;209000;A;R;RESIDENCE;;AD;;0;AD395045;
C;218;2301671;73;20070916 01:21;149/32086;
D;218;2301671;73;20070916 01:21;P;;;;;;
D;218;2301671;73;20070916 01:21;P;;;;;;
D;218;2301671;73;20070916 01:21;V;;;;;;
