A;093;20070701 01:11;VALNET;
D;093;981352;7;20070701 01:11;V;;;;;;
B;093;992014;8;20070701 01:11;;;91;PLATEAU RD;BILGOLA;2107;550.1;M;20070223;20070521;595000;A;R;RESIDENCE;;HN;;0;AD201064;
C;093;992014;8;20070701 01:11;294/16902;
D;093;992014;8;20070701 01:11;P;;;;;;
D;093;992014;8;20070701 01:11;V;;;;;;
B;093;997441;9;20070701 01:11;;;154;WARRIEWOOD RD;WARRIEWOOD;2102;777.8;M;20070511;20070608;690000;A;R;RESIDENCE;;HB;;0;AD191127;
C;093;997441;9;20070701 01:11;10/7827;
D;093;997441;9;20070701 01:11;P;;;;;;
D;093;997441;9;20070701 01:11;P;;;;;;
D;093;997441;9;20070701 01:11;V;;;;;;
D;093;997441;9;20070701 01:11;V;;;;;;
B;093;984155;10;20070701 01:11;;;14;GILWINGA DR;BAYVIEW;2104;4096.6;M;20070402;20070514;2400000;R;R;RESIDENCE;;RB;;0;AD186375;
C;093;984155;10;20070701 01:11;291/1015401;
D;093;984155;10;20070701 01:11;P;;;;;;
D;093;984155;10;20070701 01:11;V;;;;;;
B;093;989387;11;20070701 01:11;PITTWATER VILLAGE;66;16;MONA VALE RD;MONA VALE;2103;;;20070501;20070612;120000;;R;RESIDENCE;66;;;0;AD186678;
C;093;989387;11;20070701 01:11;66/SP33644;
D;093;989387;11;20070701 01:11;P;;;;;;
D;093;989387;11;20070701 01:11;V;;;;;;
B;093;989499;12;20070701 01:11;;;12;MONTEREY RD;BILGOLA;2107;695.6;M;20061127;20070323;1290000;A;R;RESIDENCE;;HN;;0;AD171178;
C;093;989499;12;20070701 01:11;58/28862;
D;093;989499;12;20070701 01:11;P;;;;;;
D;093;989499;12;20070701 01:11;P;;;;;;
D;093;989499;12;20070701 01:11;V;;;;;;
D;093;989499;12;20070701 01:11;V;;;;;;
B;093;979004;13;20070701 01:11;;;11;BAYVIEW PL;BAYVIEW;2104;695.6;M;20070318;20070615;899500;A;3;;;HA;;0;AD197030;
C;093;979004;13;20070701 01:11;23/31468;
D;093;979004;13;20070701 01:11;P;;;;;;
D;093;979004;13;20070701 01:11;P;;;;;;
D;093;979004;13;20070701 01:11;V;;;;;;
D;093;979004;13;20070701 01:11;V;;;;;;
D;093;979004;13;20070701 01:11;V;;;;;;
B;093;984315;14;20070701 01:11;;15;29;GLADSTONE ST;NEWPORT;2106;;;20070411;20070525;445000;;R;RESIDENCE;15;;;0;AD196639;
C;093;984315;14;20070701 01:11;15/SP4940;
D;093;984315;14;20070701 01:11;P;;;;;;
D;093;984315;14;20070701 01:11;P;;;;;;
D;093;984315;14;20070701 01:11;V;;;;;;
D;093;984315;14;20070701 01:11;V;;;;;;
D;093;984315;14;20070701 01:11;V;;;;;;
D;093;984315;14;20070701 01:11;V;;;;;;
B;093;992285;15;20070701 01:11;;;221;POWDERWORKS RD;ELANORA HEIGHTS;2101;828.3;M;20070330;20070531;680000;A;R;RESIDENCE;;HF;;0;AD182773;
C;093;992285;15;20070701 01:11;88/32253;
D;093;992285;15;20070701 01:11;P;;;;;;
D;093;992285;15;20070701 01:11;P;;;;;;
D;093;992285;15;20070701 01:11;V;;;;;;
B;093;997911;16;20070701 01:11;;;245 A;WHALE BEACH RD;WHALE BEACH;2107;973.8;M;20070313;20070604;11500000;A;R;RESIDENCE;;HY;;0;AD173928;
C;093;997911;16;20070701 01:11;165/15376;
D;093;997911;16;20070701 01:11;P;;;;;;
D;093;997911;16;20070701 01:11;V;;;;;;
B;093;979385;17;20070701 01:11;;;20;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20070420;20070605;715000;A;R;RESIDENCE;;HB;;0;AD196375;
C;093;979385;17;20070701 01:11;12/233448;
D;093;979385;17;20070701 01:11;P;;;;;;
D;093;979385;17;20070701 01:11;V;;;;;;
B;093;990141;18;20070701 01:11;;;32;NORMA RD;PALM BEACH;2108;796.7;M;20070410;20070510;2600000;A;V;VACANT LAND;;HV;;0;AD169396;
C;093;990141;18;20070701 01:11;388/19651;
D;093;990141;18;20070701 01:11;P;;;;;;
D;093;990141;18;20070701 01:11;P;;;;;;
D;093;990141;18;20070701 01:11;V;;;;;;
D;093;990141;18;20070701 01:11;V;;;;;;
B;093;979622;19;20070701 01:11;;;24;BINBURRA AVE;AVALON;2107;689.2;M;20070222;20070528;895000;A;R;RESIDENCE;;HD;;0;AD175155;
C;093;979622;19;20070701 01:11;2/22275;
D;093;979622;19;20070701 01:11;P;;;;;;
D;093;979622;19;20070701 01:11;P;;;;;;
D;093;979622;19;20070701 01:11;V;;;;;;
B;093;984969;20;20070701 01:11;;;40;GRANDVIEW PDE;MONA VALE;2103;973.8;M;20070420;20070601;1300000;A;R;RESIDENCE;;HP;;0;AD200151;
C;093;984969;20;20070701 01:11;24/C/6195;
D;093;984969;20;20070701 01:11;P;;;;;;
D;093;984969;20;20070701 01:11;P;;;;;;
D;093;984969;20;20070701 01:11;V;;;;;;
D;093;984969;20;20070701 01:11;V;;;;;;
B;093;998398;21;20070701 01:11;;;85;WIMBLEDON AVE;NORTH NARRABEEN;2101;676.5;M;20070413;20070531;2000000;A;R;RESIDENCE;;HF;;0;AD188772;
C;093;998398;21;20070701 01:11;11/17768 228/752046;
D;093;998398;21;20070701 01:11;P;;;;;;
D;093;998398;21;20070701 01:11;P;;;;;;
D;093;998398;21;20070701 01:11;V;;;;;;
B;093;979846;22;20070701 01:11;;;27;BRINAWA ST;MONA VALE;2103;758;M;20070423;20070604;950000;A;R;RESIDENCE;;HB;;0;AD174906;
C;093;979846;22;20070701 01:11;4/263802;
D;093;979846;22;20070701 01:11;P;;;;;;
D;093;979846;22;20070701 01:11;P;;;;;;
D;093;979846;22;20070701 01:11;V;;;;;;
D;093;979846;22;20070701 01:11;V;;;;;;
B;093;982573;23;20070701 01:11;;;13;DRESS CIRCLE RD;AVALON;2107;1353;M;20070405;20070525;1050000;A;R;RESIDENCE;;KC;;0;AD181833;
C;093;982573;23;20070701 01:11;B/102459;
D;093;982573;23;20070701 01:11;P;;;;;;
D;093;982573;23;20070701 01:11;P;;;;;;
D;093;982573;23;20070701 01:11;V;;;;;;
B;093;995844;24;20070701 01:11;;;50;THE AVENUE;NEWPORT;2106;916.9;M;20070516;20070613;2950000;A;R;RESIDENCE;;HW;;0;AD194474;
C;093;995844;24;20070701 01:11;2/367690 Permissive Occupancy 13/408;
D;093;995844;24;20070701 01:11;P;;;;;;
D;093;995844;24;20070701 01:11;V;;;;;;
B;093;980041;25;20070701 01:11;;13;9;BUNGAN ST;MONA VALE;2103;;;20070524;20070524;370000;;3;CHIROPRACTIC;13;;;0;AD173722;
C;093;980041;25;20070701 01:11;13/SP20394;
D;093;980041;25;20070701 01:11;P;;;;;;
D;093;980041;25;20070701 01:11;V;;;;;;
B;093;990644;26;20070701 01:11;;;113;ORCHARD ST;WARRIEWOOD;2102;9766;M;20070505;20070530;1320000;R;R;RESIDENCE;;RW;;0;AD168352;
C;093;990644;26;20070701 01:11;6/749791;
D;093;990644;26;20070701 01:11;P;;;;;;
D;093;990644;26;20070701 01:11;V;;;;;;
B;093;977427;27;20070701 01:11;;;1;AWABA PL;WARRIEWOOD;2102;695.6;M;20070425;20070531;379500;A;R;RESIDENCE;;HB;;46;AD193354;
C;093;977427;27;20070701 01:11;27/223598;
D;093;977427;27;20070701 01:11;P;;;;;;
D;093;977427;27;20070701 01:11;P;;;;;;
D;093;977427;27;20070701 01:11;V;;;;;;
B;093;996143;28;20070701 01:11;;;31;THERRY ST;AVALON;2107;758.8;M;20070501;20070615;735000;A;R;RESIDENCE;;HM;;0;AD196482;
C;093;996143;28;20070701 01:11;4/209493;
D;093;996143;28;20070701 01:11;P;;;;;;
D;093;996143;28;20070701 01:11;P;;;;;;
D;093;996143;28;20070701 01:11;V;;;;;;
D;093;996143;28;20070701 01:11;V;;;;;;
B;093;977620;29;20070701 01:11;;;91;BARDO RD;NEWPORT;2106;841;M;20070219;20070219;16800;A;R;RESIDENCE;;HQ;;1;AD183985;
C;093;977620;29;20070701 01:11;2/502177;
D;093;977620;29;20070701 01:11;P;;;;;;
D;093;977620;29;20070701 01:11;P;;;;;;
D;093;977620;29;20070701 01:11;V;;;;;;
D;093;977620;29;20070701 01:11;V;;;;;;
D;093;977620;29;20070701 01:11;V;;;;;;
D;093;977620;29;20070701 01:11;V;;;;;;
D;093;977620;29;20070701 01:11;V;;;;;;
D;093;977620;29;20070701 01:11;V;;;;;;
D;093;977620;29;20070701 01:11;V;;;;;;
B;093;980324;30;20070701 01:11;;;113;BYNYA RD;PALM BEACH;2108;720.8;M;20070322;20070503;2800000;A;R;RESIDENCE;;HV;;0;AD199534;
C;093;980324;30;20070701 01:11;1/233128;
D;093;980324;30;20070701 01:11;P;;;;;;
D;093;980324;30;20070701 01:11;V;;;;;;
B;093;982929;31;20070701 01:11;;;105;ELIMATTA RD;MONA VALE;2103;803;M;20070314;20070606;810000;A;R;RESIDENCE;;HB;;0;AD179639;
C;093;982929;31;20070701 01:11;7/236611;
D;093;982929;31;20070701 01:11;P;;;;;;
D;093;982929;31;20070701 01:11;P;;;;;;
D;093;982929;31;20070701 01:11;V;;;;;;
D;093;982929;31;20070701 01:11;V;;;;;;
B;093;990994;32;20070701 01:11;;;4;PALMGROVE RD;AVALON;2107;771.4;M;20070330;20070601;1250000;A;R;RESIDENCE;;KC;;0;AD179772;
C;093;990994;32;20070701 01:11;489/16902;
D;093;990994;32;20070701 01:11;P;;;;;;
D;093;990994;32;20070701 01:11;V;;;;;;
B;093;993661;33;20070701 01:11;;;136;RIVERVIEW RD;AVALON;2107;695.6;M;20070424;20070605;940000;A;R;RESIDENCE;;HM;;0;AD180146;
C;093;993661;33;20070701 01:11;48/24563;
D;093;993661;33;20070701 01:11;P;;;;;;
D;093;993661;33;20070701 01:11;P;;;;;;
D;093;993661;33;20070701 01:11;V;;;;;;
B;093;998999;34;20070701 01:11;;;23;YORK TCE;BILGOLA;2107;486.9;M;20070320;20070417;1000000;A;R;RESIDENCE;;HN;;0;AD196010;
C;093;998999;34;20070701 01:11;216/16327;
D;093;998999;34;20070701 01:11;P;;;;;;
D;093;998999;34;20070701 01:11;P;;;;;;
D;093;998999;34;20070701 01:11;V;;;;;;
B;093;983202;35;20070701 01:11;;;37;EMMA ST;MONA VALE;2103;916.9;M;20070423;20070605;835000;A;R;RESIDENCE;;HC;;0;AD191946;
C;093;983202;35;20070701 01:11;3/242427;
D;093;983202;35;20070701 01:11;P;;;;;;
D;093;983202;35;20070701 01:11;P;;;;;;
D;093;983202;35;20070701 01:11;V;;;;;;
D;093;983202;35;20070701 01:11;V;;;;;;
B;093;988416;36;20070701 01:11;;52;28;MACPHERSON ST;WARRIEWOOD;2102;;;20070320;20070523;525500;;R;RESIDENCE;52;;;0;AD174447;
C;093;988416;36;20070701 01:11;52/SP35923;
D;093;988416;36;20070701 01:11;P;;;;;;
D;093;988416;36;20070701 01:11;P;;;;;;
D;093;988416;36;20070701 01:11;V;;;;;;
B;093;993810;37;20070701 01:11;;13;30;ROSS ST;NEWPORT;2106;;;20070508;20070606;805000;;R;RESIDENCE;13;;;0;AD190091;
C;093;993810;37;20070701 01:11;13/SP1115;
D;093;993810;37;20070701 01:11;P;;;;;;
D;093;993810;37;20070701 01:11;V;;;;;;
B;093;977914;38;20070701 01:11;;;828;BARRENJOEY RD;PALM BEACH;2108;701;M;20070405;20070529;1000000;A;R;RESIDENCE;;HV;;0;AD173126;
C;093;977914;38;20070701 01:11;41/771130;
D;093;977914;38;20070701 01:11;P;;;;;;
D;093;977914;38;20070701 01:11;V;;;;;;
B;093;986075;39;20070701 01:11;;;52;ILUKA RD;PALM BEACH;2108;512.2;M;20070307;20070504;6200000;A;3;;;HW;;0;AD176234;
C;093;986075;39;20070701 01:11;27/14682;
D;093;986075;39;20070701 01:11;P;;;;;;
D;093;986075;39;20070701 01:11;V;;;;;;
D;093;986075;39;20070701 01:11;V;;;;;;
D;093;986075;39;20070701 01:11;V;;;;;;
B;093;988642;40;20070701 01:11;;;9;MARIE CRES;MONA VALE;2103;709;M;20070413;20070601;792000;A;R;RESIDENCE;;HC;;0;AD176773;
C;093;988642;40;20070701 01:11;16/246225;
D;093;988642;40;20070701 01:11;P;;;;;;
D;093;988642;40;20070701 01:11;P;;;;;;
D;093;988642;40;20070701 01:11;V;;;;;;
D;093;988642;40;20070701 01:11;V;;;;;;
B;093;993981;41;20070701 01:11;;;19;ST ANDREWS GTE;ELANORA HEIGHTS;2101;860;M;20070418;20070525;770000;A;R;RESIDENCE;;HF;;0;AD184845;
C;093;993981;41;20070701 01:11;194/24922;
D;093;993981;41;20070701 01:11;P;;;;;;
D;093;993981;41;20070701 01:11;P;;;;;;
D;093;993981;41;20070701 01:11;V;;;;;;
D;093;993981;41;20070701 01:11;V;;;;;;
B;093;994077;42;20070701 01:11;;;18;SAMUEL ST;MONA VALE;2103;700.1;M;20070515;20070615;870000;A;R;RESIDENCE;;HC;;0;AD196569;
C;093;994077;42;20070701 01:11;3/259940;
D;093;994077;42;20070701 01:11;P;;;;;;
D;093;994077;42;20070701 01:11;P;;;;;;
D;093;994077;42;20070701 01:11;V;;;;;;
D;093;994077;42;20070701 01:11;V;;;;;;
B;093;2844210;43;20070701 01:11;;5;9 A;PONDEROSA PDE;WARRIEWOOD;2102;;;20070522;20070522;385000;;3;FACTORY;5;;;0;AD174198;
C;093;2844210;43;20070701 01:11;5/SP67705;
D;093;2844210;43;20070701 01:11;P;;;;;;
D;093;2844210;43;20070701 01:11;V;;;;;;
B;093;3017753;44;20070701 01:11;;2;1644;PITTWATER RD;MONA VALE;2103;;;20070227;20070605;654000;;R;RESIDENCE;2;;;0;AD176613;
C;093;3017753;44;20070701 01:11;2/SP70774;
D;093;3017753;44;20070701 01:11;P;;;;;;
D;093;3017753;44;20070701 01:11;V;;;;;;
B;093;3191209;45;20070701 01:11;;4;4;THE CRESCENT;AVALON;2107;224;M;20070428;20070525;915000;;R;RESIDENCE;3;;;0;AD175890;
C;093;3191209;45;20070701 01:11;3/SP75357;
D;093;3191209;45;20070701 01:11;P;;;;;;
D;093;3191209;45;20070701 01:11;V;;;;;;
B;093;3286070;46;20070701 01:11;;7;125;DARLEY ST;MONA VALE;2103;;;20070508;20070520;835000;;R;RESIDENCE;7;;;0;AD170714;
C;093;3286070;46;20070701 01:11;7/SP77267;
D;093;3286070;46;20070701 01:11;P;;;;;;
D;093;3286070;46;20070701 01:11;P;;;;;;
D;093;3286070;46;20070701 01:11;V;;;;;;
B;093;3286070;47;20070701 01:11;;;125;DARLEY ST;MONA VALE;2103;;;20070508;20070520;835000;;R;RESIDENCE;34;;;0;AD170714;
C;093;3286070;47;20070701 01:11;34/SP77267;
D;093;3286070;47;20070701 01:11;P;;;;;;
D;093;3286070;47;20070701 01:11;P;;;;;;
D;093;3286070;47;20070701 01:11;V;;;;;;
B;093;3276559;48;20070701 01:11;;;23;CALLISTEMON WAY;WARRIEWOOD;2102;252.1;M;20070501;20070531;740000;A;R;RESIDENCE;;HB;;0;AD181785;
C;093;3276559;48;20070701 01:11;1603/1101978;
D;093;3276559;48;20070701 01:11;P;;;;;;
D;093;3276559;48;20070701 01:11;P;;;;;;
D;093;3276559;48;20070701 01:11;V;;;;;;
B;093;3287734;49;20070701 01:11;;;229;MACPHERSON ST;WARRIEWOOD;2102;264;M;20070404;20070530;699000;A;R;RESIDENCE;;HB;;0;AD187268;
C;093;3287734;49;20070701 01:11;1012/1105314;
D;093;3287734;49;20070701 01:11;P;;;;;;
D;093;3287734;49;20070701 01:11;P;;;;;;
D;093;3287734;49;20070701 01:11;V;;;;;;
B;093;3312050;50;20070701 01:11;;;8;ANGOPHORA CCT;WARRIEWOOD;2102;411;M;20070427;20070528;850000;;R;RESIDENCE;;;;0;AD172900;
C;093;3312050;50;20070701 01:11;5008/1108984;
D;093;3312050;50;20070701 01:11;P;;;;;;
D;093;3312050;50;20070701 01:11;P;;;;;;
D;093;3312050;50;20070701 01:11;V;;;;;;
B;093;3307798;51;20070701 01:11;;6;68;PARK ST;MONA VALE;2103;;;20070426;20070615;880000;;R;RESIDENCE;6;;;0;AD192517;
C;093;3307798;51;20070701 01:11;6/SP78670;
D;093;3307798;51;20070701 01:11;P;;;;;;
D;093;3307798;51;20070701 01:11;P;;;;;;
D;093;3307798;51;20070701 01:11;V;;;;;;
B;093;3307798;52;20070701 01:11;;10;68;PARK ST;MONA VALE;2103;;;20070423;20070607;960000;;R;RESIDENCE;10;;;0;AD193600;
C;093;3307798;52;20070701 01:11;10/SP78670;
D;093;3307798;52;20070701 01:11;P;;;;;;
D;093;3307798;52;20070701 01:11;V;;;;;;
B;093;3301005;53;20070701 01:11;;5;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070509;20070530;700000;;R;RESIDENCE;5;;;0;AD182168;
C;093;3301005;53;20070701 01:11;5/SP78565;
D;093;3301005;53;20070701 01:11;P;;;;;;
D;093;3301005;53;20070701 01:11;P;;;;;;
D;093;3301005;53;20070701 01:11;V;;;;;;
Z;277;53;53;169;
