A;142;20071001 01:15;VALNET;
B;142;1514796;37;20071001 01:15;;35;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070720;20070831;382000;;R;RESIDENCE;35;;;0;AD407974;
C;142;1514796;37;20071001 01:15;35/SP4235;
D;142;1514796;37;20071001 01:15;P;;;;;;
D;142;1514796;37;20071001 01:15;P;;;;;;
D;142;1514796;37;20071001 01:15;V;;;;;;
B;142;1520217;38;20071001 01:15;;;46;EVANS ST;SANS SOUCI;2219;328.8;M;20070720;20070903;500000;A;R;RESIDENCE;;XA;;0;AD415155;
C;142;1520217;38;20071001 01:15;D/410192;
D;142;1520217;38;20071001 01:15;P;;;;;;
D;142;1520217;38;20071001 01:15;V;;;;;;
B;142;1533873;39;20071001 01:15;;13;209;PRESIDENT AVE;MONTEREY;2217;;;20070724;20070910;318000;;R;RESIDENCE;13;;;0;AD430430;
C;142;1533873;39;20071001 01:15;13/SP6447;
D;142;1533873;39;20071001 01:15;P;;;;;;
D;142;1533873;39;20071001 01:15;V;;;;;;
B;142;1533873;40;20071001 01:15;;35;211;PRESIDENT AVE;MONTEREY;2217;;;20070724;20070910;318000;;R;RESIDENCE;35;;;0;AD430430;
C;142;1533873;40;20071001 01:15;35/SP6447;
D;142;1533873;40;20071001 01:15;P;;;;;;
D;142;1533873;40;20071001 01:15;V;;;;;;
B;142;1512277;41;20071001 01:15;;18;27;BAXTER AVE;KOGARAH;2217;;;20070301;20070330;224000;;R;RESIDENCE;18;;;0;AD429343;
C;142;1512277;41;20071001 01:15;18/SP2043;
D;142;1512277;41;20071001 01:15;P;;;;;;
D;142;1512277;41;20071001 01:15;V;;;;;;
B;142;1512321;42;20071001 01:15;;1;17;BAXTER AVE;KOGARAH;2217;;;20070728;20070831;282500;;R;RESIDENCE;1;;;0;AD433399;
C;142;1512321;42;20071001 01:15;1/SP19800;
D;142;1512321;42;20071001 01:15;P;;;;;;
D;142;1512321;42;20071001 01:15;P;;;;;;
D;142;1512321;42;20071001 01:15;V;;;;;;
B;142;1520474;43;20071001 01:15;;;44;FARR ST;ROCKDALE;2216;306.55;M;20070731;20070906;575000;A;R;RESIDENCE;;XG;;0;AD432808;
C;142;1520474;43;20071001 01:15;C/305601;
D;142;1520474;43;20071001 01:15;P;;;;;;
D;142;1520474;43;20071001 01:15;P;;;;;;
D;142;1520474;43;20071001 01:15;V;;;;;;
B;142;1520476;44;20071001 01:15;;;48;FARR ST;ROCKDALE;2216;367.7;M;20070724;20070904;600000;A;R;RESIDENCE;;XG;;0;AD425620;
C;142;1520476;44;20071001 01:15;A/305601;
D;142;1520476;44;20071001 01:15;P;;;;;;
D;142;1520476;44;20071001 01:15;V;;;;;;
D;142;1520476;44;20071001 01:15;V;;;;;;
B;142;1515361;45;20071001 01:15;;1;45;CALEDONIAN ST;BEXLEY;2207;;;20070803;20070906;412000;;R;RESIDENCE;1;;;0;AD425163;
C;142;1515361;45;20071001 01:15;1/SP6051;
D;142;1515361;45;20071001 01:15;P;;;;;;
D;142;1515361;45;20071001 01:15;P;;;;;;
D;142;1515361;45;20071001 01:15;V;;;;;;
D;142;1515361;45;20071001 01:15;V;;;;;;
B;142;1523452;46;20071001 01:15;;;41 A;GLADSTONE ST;BEXLEY;2207;613.26;M;20070924;20070924;250000;A;R;RESIDENCE;;PQ;;0;AD436686;
C;142;1523452;46;20071001 01:15;A/316907;
D;142;1523452;46;20071001 01:15;P;;;;;;
D;142;1523452;46;20071001 01:15;V;;;;;;
D;142;1523452;46;20071001 01:15;V;;;;;;
D;142;1523452;46;20071001 01:15;V;;;;;;
B;142;1526053;47;20071001 01:15;;6;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20070724;20070904;215000;;R;RESIDENCE;6;;;0;AD423944;
C;142;1526053;47;20071001 01:15;6/SP21560;
D;142;1526053;47;20071001 01:15;P;;;;;;
D;142;1526053;47;20071001 01:15;V;;;;;;
D;142;1526053;47;20071001 01:15;V;;;;;;
B;142;1547566;48;20071001 01:15;;;100;WOLLI ST;KINGSGROVE;2208;;;20070328;20070706;535000;A;R;RESIDENCE;;XM;;0;AD419728;
C;142;1547566;48;20071001 01:15;26, 27/2/2265;
D;142;1547566;48;20071001 01:15;P;;;;;;
D;142;1547566;48;20071001 01:15;P;;;;;;
D;142;1547566;48;20071001 01:15;V;;;;;;
B;142;1545129;49;20071001 01:15;;;56;WALDRON ST;SANDRINGHAM;2219;588;M;20070811;20070831;675000;A;R;RESIDENCE;;XA;AC;0;AD408904;
C;142;1545129;49;20071001 01:15;56/14165;
D;142;1545129;49;20071001 01:15;P;;;;;;
D;142;1545129;49;20071001 01:15;P;;;;;;
D;142;1545129;49;20071001 01:15;V;;;;;;
B;142;1547763;50;20071001 01:15;;;46;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20070724;20070904;480000;A;R;RESIDENCE;;XQ;;0;AD436948;
C;142;1547763;50;20071001 01:15;17/6350;
D;142;1547763;50;20071001 01:15;P;;;;;;
D;142;1547763;50;20071001 01:15;P;;;;;;
D;142;1547763;50;20071001 01:15;V;;;;;;
B;142;1545238;51;20071001 01:15;;;55;WALLACE ST;BEXLEY;2207;373.6;M;20070706;20070904;585000;A;R;RESIDENCE;;XP;;0;AD412179;
C;142;1545238;51;20071001 01:15;1, 2/321812;
D;142;1545238;51;20071001 01:15;P;;;;;;
D;142;1545238;51;20071001 01:15;V;;;;;;
D;142;1545238;51;20071001 01:15;V;;;;;;
B;142;1537204;52;20071001 01:15;;;6;ROBERT ST;SANS SOUCI;2219;448.9;M;20070814;20070831;550000;A;R;RESIDENCE;;XB;;0;AD404760;
C;142;1537204;52;20071001 01:15;1/16417;
D;142;1537204;52;20071001 01:15;P;;;;;;
D;142;1537204;52;20071001 01:15;P;;;;;;
D;142;1537204;52;20071001 01:15;V;;;;;;
B;142;1534695;53;20071001 01:15;;18;639;PRINCES HWY;ROCKDALE;2216;;;20070717;20070917;375000;;3;SHOP;18;;;0;AD420034;
C;142;1534695;53;20071001 01:15;18/SP58704;
D;142;1534695;53;20071001 01:15;P;;;;;;
D;142;1534695;53;20071001 01:15;V;;;;;;
B;142;1537449;54;20071001 01:15;;7;43;ROBINSON ST;MONTEREY;2217;;;20070704;20070903;417000;;R;RESIDENCE;7;;XA;0;AD408771;
C;142;1537449;54;20071001 01:15;7/SP6798;
D;142;1537449;54;20071001 01:15;P;;;;;;
D;142;1537449;54;20071001 01:15;V;;;;;;
D;142;1537449;54;20071001 01:15;V;;;;;;
B;142;1540064;55;20071001 01:15;;;39;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20070717;20070828;811000;A;R;RESIDENCE;;XE;AC;0;AD412138;
C;142;1540064;55;20071001 01:15;28/8276;
D;142;1540064;55;20071001 01:15;P;;;;;;
D;142;1540064;55;20071001 01:15;P;;;;;;
D;142;1540064;55;20071001 01:15;V;;;;;;
D;142;1540064;55;20071001 01:15;V;;;;;;
B;142;1534905;56;20071001 01:15;;;55;PRINCES ST;BEXLEY;2207;459.94;M;20070710;20070904;809000;A;R;RESIDENCE;;XK;;0;AD423440;
C;142;1534905;56;20071001 01:15;A/958067;
D;142;1534905;56;20071001 01:15;P;;;;;;
D;142;1534905;56;20071001 01:15;P;;;;;;
D;142;1534905;56;20071001 01:15;V;;;;;;
B;142;1545796;57;20071001 01:15;;2;56;WARIALDA ST;KOGARAH;2217;;;20070817;20070921;265000;;R;RESIDENCE;2;;;0;AD441233;
C;142;1545796;57;20071001 01:15;2/SP7582;
D;142;1545796;57;20071001 01:15;P;;;;;;
D;142;1545796;57;20071001 01:15;P;;;;;;
D;142;1545796;57;20071001 01:15;V;;;;;;
D;142;1545796;57;20071001 01:15;V;;;;;;
B;142;1535085;58;20071001 01:15;;32;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20070702;20070814;387000;;R;RESIDENCE;32;;XA;0;AD359019;
C;142;1535085;58;20071001 01:15;32/SP9581;
D;142;1535085;58;20071001 01:15;P;;;;;;
D;142;1535085;58;20071001 01:15;V;;;;;;
B;142;1537717;59;20071001 01:15;;702;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070717;20070904;394000;;R;RESIDENCE;22;;;0;AD416773;
C;142;1537717;59;20071001 01:15;22/SP60908;
D;142;1537717;59;20071001 01:15;P;;;;;;
D;142;1537717;59;20071001 01:15;P;;;;;;
D;142;1537717;59;20071001 01:15;V;;;;;;
D;142;1537717;59;20071001 01:15;V;;;;;;
B;142;1540411;60;20071001 01:15;;;3;SKINNERS AVE;DOLLS POINT;2219;537.5;M;20070821;20070914;1275000;A;R;RESIDENCE;;XA;;0;AD431136;
C;142;1540411;60;20071001 01:15;16/18987;
D;142;1540411;60;20071001 01:15;P;;;;;;
D;142;1540411;60;20071001 01:15;V;;;;;;
D;142;1540411;60;20071001 01:15;V;;;;;;
D;142;1540411;60;20071001 01:15;V;;;;;;
B;142;1545974;61;20071001 01:15;;8;39;WARIALDA ST;KOGARAH;2217;;;20070731;20070911;270000;;3;HOME UNIT;8;;;0;AD433603;
C;142;1545974;61;20071001 01:15;8/SP8401;
D;142;1545974;61;20071001 01:15;P;;;;;;
D;142;1545974;61;20071001 01:15;V;;;;;;
B;142;1545974;62;20071001 01:15;;22;39;WARIALDA ST;KOGARAH;2217;;;20070731;20070911;270000;;3;HOME UNIT;22;;;0;AD433603;
C;142;1545974;62;20071001 01:15;22/SP8401;
D;142;1545974;62;20071001 01:15;P;;;;;;
D;142;1545974;62;20071001 01:15;V;;;;;;
B;142;1537929;63;20071001 01:15;;;106;ROCKY POINT RD;KOGARAH;2217;505.9;M;20070727;20070911;495000;A;R;RESIDENCE;;MR;;0;AD442555;
C;142;1537929;63;20071001 01:15;2/18163;
D;142;1537929;63;20071001 01:15;P;;;;;;
D;142;1537929;63;20071001 01:15;V;;;;;;
B;142;1540614;64;20071001 01:15;;;136;SLADE RD;BARDWELL PARK;2207;546.3;M;20070802;20070917;525000;A;R;RESIDENCE;;XL;;0;AD443229;
C;142;1540614;64;20071001 01:15;1/1010779;
D;142;1540614;64;20071001 01:15;P;;;;;;
D;142;1540614;64;20071001 01:15;V;;;;;;
B;142;1535301;65;20071001 01:15;;2;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070804;20070924;350000;;R;RESIDENCE;2;;;0;AD437823;
C;142;1535301;65;20071001 01:15;2/SP6921;
D;142;1535301;65;20071001 01:15;P;;;;;;
D;142;1535301;65;20071001 01:15;P;;;;;;
D;142;1535301;65;20071001 01:15;V;;;;;;
D;142;1535301;65;20071001 01:15;V;;;;;;
B;142;1538162;66;20071001 01:15;;1;674;ROCKY POINT RD;SANS SOUCI;2219;;;20070726;20070831;255000;;R;RESIDENCE;1;;;0;AD440985;
C;142;1538162;66;20071001 01:15;1/SP192;
D;142;1538162;66;20071001 01:15;P;;;;;;
D;142;1538162;66;20071001 01:15;V;;;;;;
B;142;1538162;67;20071001 01:15;;20;674;ROCKY POINT RD;SANS SOUCI;2219;;;20070726;20070831;255000;;R;RESIDENCE;20;;;0;AD440985;
C;142;1538162;67;20071001 01:15;20/SP192;
D;142;1538162;67;20071001 01:15;P;;;;;;
D;142;1538162;67;20071001 01:15;V;;;;;;
B;142;1543672;68;20071001 01:15;;;23;TOOMEVARA ST;KOGARAH;2217;360.4;M;20070724;20070904;545000;A;R;RESIDENCE;;XC;AC;0;AD411335;
C;142;1543672;68;20071001 01:15;18/16938;
D;142;1543672;68;20071001 01:15;P;;;;;;
D;142;1543672;68;20071001 01:15;V;;;;;;
B;142;1538359;69;20071001 01:15;;;4;ROSE AVE;BEXLEY;2207;482.97;M;20070628;20070824;575000;A;R;RESIDENCE;;XN;AC;0;AD408773;
C;142;1538359;69;20071001 01:15;20/13902;
D;142;1538359;69;20071001 01:15;P;;;;;;
D;142;1538359;69;20071001 01:15;P;;;;;;
D;142;1538359;69;20071001 01:15;V;;;;;;
B;142;1546707;70;20071001 01:15;;6;380;WEST BOTANY ST;ROCKDALE;2216;;;20070702;20070716;308000;;3;FACTORY;6;;;0;AD420129;
C;142;1546707;70;20071001 01:15;6/SP47375;
D;142;1546707;70;20071001 01:15;P;;;;;;
D;142;1546707;70;20071001 01:15;P;;;;;;
D;142;1546707;70;20071001 01:15;V;;;;;;
D;142;1546707;70;20071001 01:15;V;;;;;;
B;142;1541352;71;20071001 01:15;;;89;STATION ST;ARNCLIFFE;2205;221.3;M;20070725;20070905;320000;A;R;RESIDENCE;;XK;;0;AD418017;
C;142;1541352;71;20071001 01:15;C/358479;
D;142;1541352;71;20071001 01:15;P;;;;;;
D;142;1541352;71;20071001 01:15;V;;;;;;
B;142;1538924;72;20071001 01:15;;4;165;RUSSELL AVE;DOLLS POINT;2219;;;20070731;20070911;385000;;R;RESIDENCE;4;;;0;AD435675;
C;142;1538924;72;20071001 01:15;4/SP3623;
D;142;1538924;72;20071001 01:15;P;;;;;;
D;142;1538924;72;20071001 01:15;V;;;;;;
B;142;1538924;73;20071001 01:15;;15;165;RUSSELL AVE;DOLLS POINT;2219;;;20070731;20070911;385000;;R;RESIDENCE;15;;;0;AD435675;
C;142;1538924;73;20071001 01:15;15/SP3623;
D;142;1538924;73;20071001 01:15;P;;;;;;
D;142;1538924;73;20071001 01:15;V;;;;;;
B;142;1541593;74;20071001 01:15;;;229;STONEY CREEK RD;KINGSGROVE;2208;512.85;M;20070813;20070924;456000;A;R;RESIDENCE;;MR;;0;AD444718;
C;142;1541593;74;20071001 01:15;7/20332;
D;142;1541593;74;20071001 01:15;P;;;;;;
D;142;1541593;74;20071001 01:15;P;;;;;;
D;142;1541593;74;20071001 01:15;V;;;;;;
B;142;1544220;75;20071001 01:15;;;64;TURRELLA ST;TURRELLA;2205;580.38;M;20070717;20070831;484000;A;R;RESIDENCE;;XJ;;0;AD422934;
C;142;1544220;75;20071001 01:15;6/16731;
D;142;1544220;75;20071001 01:15;P;;;;;;
D;142;1544220;75;20071001 01:15;V;;;;;;
D;142;1544220;75;20071001 01:15;V;;;;;;
B;142;1544320;76;20071001 01:15;;;56;UNION ST;KOGARAH;2217;373.1;M;20070727;20070906;740000;A;R;RESIDENCE;;XP;AC;0;AD411428;
C;142;1544320;76;20071001 01:15;C/179778;
D;142;1544320;76;20071001 01:15;P;;;;;;
D;142;1544320;76;20071001 01:15;V;;;;;;
D;142;1544320;76;20071001 01:15;V;;;;;;
B;142;1536313;77;20071001 01:15;;4;5;RAILWAY ST;KOGARAH;2217;;;20070718;20070912;310000;;R;RESIDENCE;4;;;0;AD440127;
C;142;1536313;77;20071001 01:15;4/SP51172;
D;142;1536313;77;20071001 01:15;P;;;;;;
