A;005;20070701 01:04;VALNET;
C;005;175835;23;20070701 01:05;435/861622;
D;005;175835;23;20070701 01:05;P;;;;;;
D;005;175835;23;20070701 01:05;P;;;;;;
D;005;175835;23;20070701 01:05;V;;;;;;
D;005;175835;23;20070701 01:05;V;;;;;;
B;005;175948;24;20070701 01:05;;;30;CHURCHILL CRES;RUTHERFORD;2320;727.2;M;20070428;20070604;180000;A;R;RESIDENCE;;ED;;0;AD178227;
C;005;175948;24;20070701 01:05;15/36656;
D;005;175948;24;20070701 01:05;P;;;;;;
D;005;175948;24;20070701 01:05;P;;;;;;
D;005;175948;24;20070701 01:05;V;;;;;;
B;005;173305;25;20070701 01:05;;;7;BELAIR CL;RUTHERFORD;2320;724.9;M;20070420;20070607;255000;A;R;RESIDENCE;;EG;;0;AD185384;
C;005;173305;25;20070701 01:05;86/262726;
D;005;173305;25;20070701 01:05;P;;;;;;
D;005;173305;25;20070701 01:05;P;;;;;;
D;005;173305;25;20070701 01:05;V;;;;;;
B;005;173337;26;20070701 01:05;;;28;BELMORE RD;LORN;2320;486.9;M;20070423;20070522;348000;A;R;RESIDENCE;;GB;;0;AD163342;
C;005;173337;26;20070701 01:05;D/37326;
D;005;173337;26;20070701 01:05;P;;;;;;
D;005;173337;26;20070701 01:05;P;;;;;;
D;005;173337;26;20070701 01:05;V;;;;;;
D;005;173337;26;20070701 01:05;V;;;;;;
B;005;179139;27;20070701 01:05;;1;199;GEORGE ST;EAST MAITLAND;2323;;;20070504;20070608;180000;;R;RESIDENCE;1;;;0;AD199893;
C;005;179139;27;20070701 01:05;1/SP22335;
D;005;179139;27;20070701 01:05;P;;;;;;
D;005;179139;27;20070701 01:05;P;;;;;;
D;005;179139;27;20070701 01:05;V;;;;;;
D;005;179139;27;20070701 01:05;V;;;;;;
D;005;179139;27;20070701 01:05;V;;;;;;
B;005;179479;28;20070701 01:05;;;25;GLENLEE CT;THORNTON;2322;1696;M;20070416;20070601;395000;A;R;RESIDENCE;;GF;;0;AD179291;
C;005;179479;28;20070701 01:05;9308/883482;
D;005;179479;28;20070701 01:05;P;;;;;;
D;005;179479;28;20070701 01:05;P;;;;;;
D;005;179479;28;20070701 01:05;V;;;;;;
D;005;179479;28;20070701 01:05;V;;;;;;
B;005;176927;29;20070701 01:05;;1;27;DAY ST;EAST MAITLAND;2323;;;20070430;20070604;214000;;R;RESIDENCE;1;;;0;AD190660;
C;005;176927;29;20070701 01:05;1/SP42278;
D;005;176927;29;20070701 01:05;P;;;;;;
D;005;176927;29;20070701 01:05;V;;;;;;
B;005;182593;30;20070701 01:05;;;9;KING ST;LORN;2320;606.8;M;20070423;20070604;395000;A;R;RESIDENCE;;GB;;0;AD173592;
C;005;182593;30;20070701 01:05;71/669092;
D;005;182593;30;20070701 01:05;P;;;;;;
D;005;182593;30;20070701 01:05;P;;;;;;
D;005;182593;30;20070701 01:05;V;;;;;;
D;005;182593;30;20070701 01:05;V;;;;;;
B;005;180416;31;20070701 01:05;;;5;HECTORS HILL CL;EAST MAITLAND;2323;1060;M;20070219;20070405;411500;A;R;RESIDENCE;;HC;;0;AD199257;
C;005;180416;31;20070701 01:05;49/826838;
D;005;180416;31;20070701 01:05;P;;;;;;
D;005;180416;31;20070701 01:05;P;;;;;;
D;005;180416;31;20070701 01:05;V;;;;;;
D;005;180416;31;20070701 01:05;V;;;;;;
B;005;183153;32;20070701 01:05;WESTPAC BANK;;93;LAWES ST;EAST MAITLAND;2323;415.45;M;20070430;20070604;475000;B;3;SHOP;;BF;;0;AD199713;
C;005;183153;32;20070701 01:05;11, 12/712918;
D;005;183153;32;20070701 01:05;P;;;;;;
D;005;183153;32;20070701 01:05;P;;;;;;
D;005;183153;32;20070701 01:05;V;;;;;;
D;005;183153;32;20070701 01:05;V;;;;;;
B;005;183383;33;20070701 01:05;;;47;LEMONWOOD CCT;THORNTON;2322;832.7;M;20070405;20070604;445000;A;R;RESIDENCE;;GF;;0;AD199809;
C;005;183383;33;20070701 01:05;5210/1013452;
D;005;183383;33;20070701 01:05;P;;;;;;
D;005;183383;33;20070701 01:05;P;;;;;;
D;005;183383;33;20070701 01:05;V;;;;;;
D;005;183383;33;20070701 01:05;V;;;;;;
B;005;188890;34;20070701 01:05;;;7;ROSELLE CL;RUTHERFORD;2320;690.8;M;20070321;20070502;231000;A;R;RESIDENCE;;EG;;0;AD192383;
C;005;188890;34;20070701 01:05;227/264378;
D;005;188890;34;20070701 01:05;P;;;;;;
D;005;188890;34;20070701 01:05;P;;;;;;
D;005;188890;34;20070701 01:05;V;;;;;;
D;005;188890;34;20070701 01:05;V;;;;;;
B;005;189014;35;20070701 01:05;;;4;ROY ST;LORN;2320;;;20070508;20070605;250000;A;R;RESIDENCE;;GB;;0;AD198280;
C;005;189014;35;20070701 01:05;17/14803;
D;005;189014;35;20070701 01:05;P;;;;;;
D;005;189014;35;20070701 01:05;V;;;;;;
D;005;189014;35;20070701 01:05;V;;;;;;
B;005;189243;36;20070701 01:05;;;17;SCHANCK DR;METFORD;2323;638.6;M;20070419;20070531;305000;A;R;RESIDENCE;;HB;;0;AD174527;
C;005;189243;36;20070701 01:05;6136/837151;
D;005;189243;36;20070701 01:05;P;;;;;;
D;005;189243;36;20070701 01:05;P;;;;;;
D;005;189243;36;20070701 01:05;V;;;;;;
B;005;181337;37;20070701 01:05;;;7;HODGE ST;EAST MAITLAND;2323;593.53;M;20070414;20070525;171000;A;R;RESIDENCE;;HE;;0;AD171719;
C;005;181337;37;20070701 01:05;4, 4A/38274 Road Permit 1274;
D;005;181337;37;20070701 01:05;P;;;;;;
D;005;181337;37;20070701 01:05;V;;;;;;
B;005;189749;38;20070701 01:05;;;6;SOPHIA PL;METFORD;2323;633;M;20070521;20070604;280800;A;R;RESIDENCE;;HB;;0;AD178799;
C;005;189749;38;20070701 01:05;4105/263762;
D;005;189749;38;20070701 01:05;P;;;;;;
D;005;189749;38;20070701 01:05;P;;;;;;
D;005;189749;38;20070701 01:05;V;;;;;;
D;005;189749;38;20070701 01:05;V;;;;;;
B;005;187262;39;20070701 01:05;;;18;THOMPSON ST;RUTHERFORD;2320;1106.6;M;20070410;20070522;235000;A;R;RESIDENCE;;EB;;0;AD181659;
C;005;187262;39;20070701 01:05;1, 2/7/22557;
D;005;187262;39;20070701 01:05;P;;;;;;
D;005;187262;39;20070701 01:05;V;;;;;;
B;005;190110;40;20070701 01:05;;;29;ST FAGANS PDE;RUTHERFORD;2320;651.4;M;20070420;20070601;220500;A;R;RESIDENCE;;EG;;0;AD184811;
C;005;190110;40;20070701 01:05;725/802994;
D;005;190110;40;20070701 01:05;P;;;;;;
D;005;190110;40;20070701 01:05;V;;;;;;
D;005;190110;40;20070701 01:05;V;;;;;;
B;005;182076;41;20070701 01:05;;2;11;JOSHUA CL;RUTHERFORD;2320;;;20070416;20070529;227000;;R;RESIDENCE;2;;;0;AD174959;
C;005;182076;41;20070701 01:05;2/SP54195;
D;005;182076;41;20070701 01:05;P;;;;;;
D;005;182076;41;20070701 01:05;P;;;;;;
D;005;182076;41;20070701 01:05;V;;;;;;
D;005;182076;41;20070701 01:05;V;;;;;;
B;005;184950;42;20070701 01:05;;;6;MICHAEL HILL AVE;WOODBERRY;2322;665.7;M;20070510;20070607;255000;A;R;RESIDENCE;;GN;;0;AD192201;
C;005;184950;42;20070701 01:05;2/718119;
D;005;184950;42;20070701 01:05;P;;;;;;
D;005;184950;42;20070701 01:05;P;;;;;;
D;005;184950;42;20070701 01:05;V;;;;;;
B;005;182341;43;20070701 01:05;;;35;KENNETH ST;EAST MAITLAND;2323;493.2;M;20070423;20070531;225000;A;R;RESIDENCE;;HE;;0;AD193930;
C;005;182341;43;20070701 01:05;2/38352;
D;005;182341;43;20070701 01:05;P;;;;;;
D;005;182341;43;20070701 01:05;V;;;;;;
D;005;182341;43;20070701 01:05;V;;;;;;
B;005;190451;44;20070701 01:05;;;9;SWALLOW AVE;WOODBERRY;2322;464.52;M;20070326;20070507;228750;A;R;RESIDENCE;;GP;;0;AD182058;
C;005;190451;44;20070701 01:05;147/240665;
D;005;190451;44;20070701 01:05;P;;;;;;
D;005;190451;44;20070701 01:05;P;;;;;;
D;005;190451;44;20070701 01:05;V;;;;;;
D;005;190451;44;20070701 01:05;V;;;;;;
B;005;193544;45;20070701 01:05;;1;6;YOUNG ST;EAST MAITLAND;2323;;;20070510;20070531;171000;;3;INDUSTRIAL UN;1;;;0;AD176844;
C;005;193544;45;20070701 01:05;1/SP56849;
D;005;193544;45;20070701 01:05;P;;;;;;
D;005;193544;45;20070701 01:05;V;;;;;;
B;005;191499;46;20070701 01:05;;;2;LISA PL;RUTHERFORD;2320;626;M;20070426;20070606;287000;A;R;RESIDENCE;;EL;;0;AD200063;
C;005;191499;46;20070701 01:05;520/884368;
D;005;191499;46;20070701 01:05;P;;;;;;
D;005;191499;46;20070701 01:05;V;;;;;;
D;005;191499;46;20070701 01:05;V;;;;;;
B;005;191899;47;20070701 01:05;;;135;VICTORIA ST;EAST MAITLAND;2323;520.2;M;20070220;20070511;275000;A;R;RESIDENCE;;HG;;0;AD195958;
C;005;191899;47;20070701 01:05;1/557650;
D;005;191899;47;20070701 01:05;P;;;;;;
D;005;191899;47;20070701 01:05;P;;;;;;
D;005;191899;47;20070701 01:05;V;;;;;;
D;005;191899;47;20070701 01:05;V;;;;;;
B;005;192019;48;20070701 01:05;;;26;VIEW ST;EAST MAITLAND;2323;619.7;M;20070508;20070531;295000;A;R;RESIDENCE;;HE;;0;AD186384;
C;005;192019;48;20070701 01:05;7/37817;
D;005;192019;48;20070701 01:05;P;;;;;;
D;005;192019;48;20070701 01:05;P;;;;;;
D;005;192019;48;20070701 01:05;V;;;;;;
B;005;192283;49;20070701 01:05;;;16;WARD ST;MAITLAND;2320;1745;M;20070426;20070530;195000;A;R;RESIDENCE;;EH;;0;AD195536;
C;005;192283;49;20070701 01:05;2/1099429;
D;005;192283;49;20070701 01:05;P;;;;;;
D;005;192283;49;20070701 01:05;V;;;;;;
B;005;193064;50;20070701 01:05;;;14;WILTON DR;EAST MAITLAND;2323;881.5;M;20070511;20070606;430000;A;R;RESIDENCE;;HC;;0;AD183946;
C;005;193064;50;20070701 01:05;28/855275;
D;005;193064;50;20070701 01:05;P;;;;;;
D;005;193064;50;20070701 01:05;P;;;;;;
D;005;193064;50;20070701 01:05;V;;;;;;
B;005;193278;51;20070701 01:05;;;19;WOLSTENHOLME ST;RUTHERFORD;2320;557.4;M;20070412;20070517;220000;A;R;RESIDENCE;;EC;;0;AD180303;
C;005;193278;51;20070701 01:05;62/248739;
D;005;193278;51;20070701 01:05;P;;;;;;
D;005;193278;51;20070701 01:05;V;;;;;;
B;005;2946876;52;20070701 01:05;;;76;BALLYDOYLE DR;ASHTONFIELD;2323;808.5;M;20070413;20070511;330000;A;R;RESIDENCE;;HA;;0;AD183645;
C;005;2946876;52;20070701 01:05;1216/1045316;
D;005;2946876;52;20070701 01:05;P;;;;;;
D;005;2946876;52;20070701 01:05;P;;;;;;
D;005;2946876;52;20070701 01:05;V;;;;;;
B;005;2917656;53;20070701 01:05;;;24;SANDALWOOD AVE;THORNTON;2322;798.1;M;20070417;20070529;377500;A;R;RESIDENCE;;GF;;0;AD193233;
C;005;2917656;53;20070701 01:05;5512/1040265;
D;005;2917656;53;20070701 01:05;P;;;;;;
D;005;2917656;53;20070701 01:05;P;;;;;;
D;005;2917656;53;20070701 01:05;V;;;;;;
B;005;2985730;54;20070701 01:05;;;31;PARKSIDE CRES;THORNTON;2322;436.5;M;20070413;20070516;260000;A;R;RESIDENCE;;GM;;0;AD182810;
C;005;2985730;54;20070701 01:05;8105/1045832;
D;005;2985730;54;20070701 01:05;P;;;;;;
D;005;2985730;54;20070701 01:05;P;;;;;;
D;005;2985730;54;20070701 01:05;V;;;;;;
B;005;3039278;55;20070701 01:05;;;16;MARGOT CL;BOLWARRA HEIGHTS;2320;882.9;M;20070414;20070521;410000;A;R;RESIDENCE;;GD;;0;AD184748;
C;005;3039278;55;20070701 01:05;525/1060871;
D;005;3039278;55;20070701 01:05;P;;;;;;
D;005;3039278;55;20070701 01:05;P;;;;;;
D;005;3039278;55;20070701 01:05;V;;;;;;
D;005;3039278;55;20070701 01:05;V;;;;;;
B;005;3015635;56;20070701 01:05;;;15;TIPPERARY DR;ASHTONFIELD;2323;798.1;M;20070424;20070605;435000;A;R;RESIDENCE;;HA;;0;AD178370;
C;005;3015635;56;20070701 01:05;1308/1053080;
D;005;3015635;56;20070701 01:05;P;;;;;;
D;005;3015635;56;20070701 01:05;P;;;;;;
D;005;3015635;56;20070701 01:05;V;;;;;;
D;005;3015635;56;20070701 01:05;V;;;;;;
B;005;3040201;57;20070701 01:05;;;3;OLSEN ST;METFORD;2323;663.8;M;20070330;20070412;20000;A;R;RESIDENCE;;HB;;0;AD182976;
C;005;3040201;57;20070701 01:05;7126/1059519;
D;005;3040201;57;20070701 01:05;P;;;;;;
D;005;3040201;57;20070701 01:05;V;;;;;;
D;005;3040201;57;20070701 01:05;V;;;;;;
D;005;3040201;57;20070701 01:05;V;;;;;;
B;005;3033811;58;20070701 01:05;;;22;CARNARVON CCT;EAST MAITLAND;2323;575.6;M;20070528;20070612;360000;A;R;RESIDENCE;;HA;;0;AD197627;
C;005;3033811;58;20070701 01:05;7017/1059071;
D;005;3033811;58;20070701 01:05;P;;;;;;
D;005;3033811;58;20070701 01:05;P;;;;;;
D;005;3033811;58;20070701 01:05;V;;;;;;
B;005;3022993;59;20070701 01:05;;;5;ROSEBERRY CL;ABERGLASSLYN;2320;967.2;M;20070522;20070528;450000;A;R;RESIDENCE;;EL;;0;AD192921;
C;005;3022993;59;20070701 01:05;529/1057572;
D;005;3022993;59;20070701 01:05;P;;;;;;
D;005;3022993;59;20070701 01:05;P;;;;;;
D;005;3022993;59;20070701 01:05;V;;;;;;
D;005;3022993;59;20070701 01:05;V;;;;;;
B;005;3194345;60;20070701 01:05;;;25;PUMPHOUSE CRES;RUTHERFORD;2320;758.1;M;20070511;20070525;317000;A;R;RESIDENCE;;EC;;0;AD185020;
C;005;3194345;60;20070701 01:05;213/1083634;
D;005;3194345;60;20070701 01:05;P;;;;;;
D;005;3194345;60;20070701 01:05;P;;;;;;
D;005;3194345;60;20070701 01:05;V;;;;;;
B;005;3184786;61;20070701 01:05;;;91;GARDINER RD;RUTHERFORD;2320;37.82;H;20061221;20061222;6050000;I;V;VACANT LAND;;CC;;0;AD180714;
C;005;3184786;61;20070701 01:05;105/1062820;
D;005;3184786;61;20070701 01:05;P;;;;;;
D;005;3184786;61;20070701 01:05;V;;;;;;
B;005;3271915;62;20070701 01:05;;1;500;HIGH ST;MAITLAND;2320;;;20070614;20070614;870000;;V;VACANT LAND;1;;;0;AD196396;
C;005;3271915;62;20070701 01:05;1/SP77655;
D;005;3271915;62;20070701 01:05;P;;;;;;
D;005;3271915;62;20070701 01:05;V;;;;;;
D;005;3271915;62;20070701 01:05;V;;;;;;
B;005;3305448;63;20070701 01:05;;2;56;BRIGANTINE ST;RUTHERFORD;2320;;;20070209;20070423;239000;;R;RESIDENCE;2;;;0;AD104592;
C;005;3305448;63;20070701 01:05;2/SP78648;
D;005;3305448;63;20070701 01:05;P;;;;;;
D;005;3305448;63;20070701 01:05;V;;;;;;
B;005;3305756;64;20070701 01:05;;;93;CANTERBURY DR;RAWORTH;2321;1062;M;20070424;20070525;259000;A;V;VACANT LAND;;GQ;;0;AD172442;
C;005;3305756;64;20070701 01:05;767/1106119;
D;005;3305756;64;20070701 01:05;P;;;;;;
D;005;3305756;64;20070701 01:05;P;;;;;;
D;005;3305756;64;20070701 01:05;V;;;;;;
B;005;3305794;65;20070701 01:05;;4;34;KING ST;EAST MAITLAND;2323;;;20070514;20070608;284000;;R;RESIDENCE;4;;;0;AD193398;
C;005;3305794;65;20070701 01:05;4/SP78634;
D;005;3305794;65;20070701 01:05;P;;;;;;
D;005;3305794;65;20070701 01:05;P;;;;;;
D;005;3305794;65;20070701 01:05;V;;;;;;
B;005;3305794;66;20070701 01:05;;5;34;KING ST;EAST MAITLAND;2323;;;20070501;20070605;309000;;R;RESIDENCE;5;;;0;AD184775;
C;005;3305794;66;20070701 01:05;5/SP78634;
D;005;3305794;66;20070701 01:05;P;;;;;;
D;005;3305794;66;20070701 01:05;P;;;;;;
D;005;3305794;66;20070701 01:05;V;;;;;;
B;005;3307734;67;20070701 01:05;;;92;LORD HOWE DR;ASHTONFIELD;2323;700;M;20060712;20070517;170000;A;V;VACANT LAND;;HA;;0;AD175797;
C;005;3307734;67;20070701 01:05;7/1107596;
D;005;3307734;67;20070701 01:05;P;;;;;;
D;005;3307734;67;20070701 01:05;P;;;;;;
D;005;3307734;67;20070701 01:05;V;;;;;;
B;005;3296752;68;20070701 01:05;;;32;SQUADRON CRES;RUTHERFORD;2320;469.7;M;20070509;20070601;59500;A;V;VACANT LAND;;EG;;0;AD187155;
C;005;3296752;68;20070701 01:05;1/1107771;
D;005;3296752;68;20070701 01:05;P;;;;;;
D;005;3296752;68;20070701 01:05;V;;;;;;
B;005;3291469;69;20070701 01:05;;2;45;CARNARVON CCT;EAST MAITLAND;2323;;;20070420;20070515;275000;;R;RESIDENCE;2;;;0;AD138135;
C;005;3291469;69;20070701 01:05;2/SP78284;
D;005;3291469;69;20070701 01:05;P;;;;;;
D;005;3291469;69;20070701 01:05;V;;;;;;
B;005;3302934;70;20070701 01:05;;2;171;HIGH ST;EAST MAITLAND;2323;;;20070502;20070523;320000;;R;RESIDENCE;2;;;0;AD176082;
C;005;3302934;70;20070701 01:05;2/SP78585;
D;005;3302934;70;20070701 01:05;P;;;;;;
D;005;3302934;70;20070701 01:05;V;;;;;;
D;005;3302934;70;20070701 01:05;V;;;;;;
Z;366;70;70;224;
