A;236;20071201 01:33;VALNET;
D;236;2626366;10;20071201 01:33;V;;;;;;
D;236;2626366;10;20071201 01:33;V;;;;;;
D;236;2626366;10;20071201 01:33;V;;;;;;
B;236;2626455;11;20071201 01:33;;;1;BRADLEY ST;COBAR;2835;948.5;M;20070913;20071025;255000;A;R;RESIDENCE;;CA;;0;AD565679;
C;236;2626455;11;20071201 01:33;12/5/2659;
D;236;2626455;11;20071201 01:33;P;;;;;;
D;236;2626455;11;20071201 01:33;V;;;;;;
D;236;2626455;11;20071201 01:33;V;;;;;;
B;236;2626599;12;20071201 01:33;;;10;BROUGH ST;COBAR;2835;809.4;M;20070816;20071105;170000;A;R;RESIDENCE;;CA;;0;AD592779;
C;236;2626599;12;20071201 01:33;2/504522 (COBAR);
D;236;2626599;12;20071201 01:33;P;;;;;;
D;236;2626599;12;20071201 01:33;V;;;;;;
B;236;3100945;13;20071201 01:33;;;;BRICKWORKS RD;COBAR;2835;1350;M;20070710;20070711;50000;I;V;VACANT LAND;;FF;;0;AD574168;
C;236;3100945;13;20071201 01:33;30/786152;
D;236;3100945;13;20071201 01:33;P;;;;;;
D;236;3100945;13;20071201 01:33;V;;;;;;
B;236;3350336;14;20071201 01:33;;;;LACHLAN ST;EUABALONG;2877;2023;M;20071003;20071017;50000;Z;R;RESIDENCE;;ZE;;0;AD511871;
C;236;3350336;14;20071201 01:33;7/17/758393;
D;236;3350336;14;20071201 01:33;P;;;;;;
D;236;3350336;14;20071201 01:33;V;;;;;;
B;236;3334384;15;20071201 01:33;;;12;CLIFTON PL;COBAR;2835;726;M;20071009;20071106;189750;A;V;VACANT LAND;;CN;;0;AD551213;
C;236;3334384;15;20071201 01:33;11/1115073;
D;236;3334384;15;20071201 01:33;P;;;;;;
D;236;3334384;15;20071201 01:33;V;;;;;;
B;236;3334387;16;20071201 01:33;;;18;CLIFTON PL;COBAR;2835;726;M;20071009;20071106;189750;A;V;VACANT LAND;;CN;;0;AD551213;
C;236;3334387;16;20071201 01:33;14/1115073;
D;236;3334387;16;20071201 01:33;P;;;;;;
D;236;3334387;16;20071201 01:33;V;;;;;;
B;236;3334389;17;20071201 01:33;;;22;CLIFTON PL;COBAR;2835;3137;M;20071009;20071106;189750;A;V;VACANT LAND;;CN;;0;AD551213;
C;236;3334389;17;20071201 01:33;16/1115073;
D;236;3334389;17;20071201 01:33;P;;;;;;
D;236;3334389;17;20071201 01:33;V;;;;;;
B;236;3334394;18;20071201 01:33;;;17;CLIFTON PL;COBAR;2835;726;M;20071009;20071106;189750;A;V;VACANT LAND;;CN;;0;AD551213;
C;236;3334394;18;20071201 01:33;21/1115073;
D;236;3334394;18;20071201 01:33;P;;;;;;
D;236;3334394;18;20071201 01:33;V;;;;;;
B;236;3334396;19;20071201 01:33;;;13;CLIFTON PL;COBAR;2835;783.2;M;20071009;20071106;189750;A;V;VACANT LAND;;CN;;0;AD551213;
C;236;3334396;19;20071201 01:33;23/1115073;
D;236;3334396;19;20071201 01:33;P;;;;;;
D;236;3334396;19;20071201 01:33;V;;;;;;
B;236;3334426;20;20071201 01:33;;;38;DUFFY DR;COBAR;2835;750.2;M;20071009;20071106;189750;A;V;VACANT LAND;;CN;;0;AD551213;
C;236;3334426;20;20071201 01:33;53/1115073;
D;236;3334426;20;20071201 01:33;P;;;;;;
D;236;3334426;20;20071201 01:33;V;;;;;;
B;236;2961402;21;20071201 01:33;;;;CORNISH ST;COBAR;2835;2746;M;20070710;20070711;50000;I;V;VACANT LAND;;FF;;0;AD574168;
C;236;2961402;21;20071201 01:33;31, 32/786152;
D;236;2961402;21;20071201 01:33;P;;;;;;
D;236;2961402;21;20071201 01:33;V;;;;;;
B;236;3219491;22;20071201 01:33;;;;PART "TARA";CONDOBOLIN;2877;8001.3;H;20070824;20071106;800000;R;3;FARM;;AA;;0;AD543535;
C;236;3219491;22;20071201 01:33;1/750669 1343/762956 Western Land Lease 3452;
D;236;3219491;22;20071201 01:33;P;;;;;;
D;236;3219491;22;20071201 01:33;V;;;;;;
D;236;3219491;22;20071201 01:33;V;;;;;;
D;236;3219491;22;20071201 01:33;V;;;;;;
D;236;3219491;22;20071201 01:33;V;;;;;;
B;236;3219491;23;20071201 01:33;;;;PART "TARA";CONDOBOLIN;2877;8001.3;H;20070824;20071106;800000;R;3;FARM;;AA;;0;AD543536;
C;236;3219491;23;20071201 01:33;1/750669 1343/762956 Western Land Lease 3452;
D;236;3219491;23;20071201 01:33;P;;;;;;
D;236;3219491;23;20071201 01:33;V;;;;;;
D;236;3219491;23;20071201 01:33;V;;;;;;
D;236;3219491;23;20071201 01:33;V;;;;;;
D;236;3219491;23;20071201 01:33;V;;;;;;
B;236;3188161;24;20071201 01:33;;;52;MARSHALL ST;COBAR;2835;4283;M;20070608;20070615;2950000;B;3;MOTEL;;BB;;0;AD476014;
C;236;3188161;24;20071201 01:33;331/1087968;
D;236;3188161;24;20071201 01:33;P;;;;;;
D;236;3188161;24;20071201 01:33;V;;;;;;
D;236;3188161;24;20071201 01:33;V;;;;;;
Z;119;24;24;69;
