A;220;20071016 01:24;VALNET;
B;220;2413038;74;20071016 01:25;;3;31;OLIVE ST;FAIRFIELD;2165;;;20070820;20070927;300000;;R;RESIDENCE;3;;;0;AD448752;
C;220;2413038;74;20071016 01:25;3/SP58584;
D;220;2413038;74;20071016 01:25;P;;;;;;
D;220;2413038;74;20071016 01:25;V;;;;;;
D;220;2413038;74;20071016 01:25;V;;;;;;
B;220;2415746;75;20071016 01:25;;;78;PRAIRIE VALE RD;BOSSLEY PARK;2176;524.3;M;20070514;20070726;500000;A;R;RESIDENCE;;HA;;0;AD465900;
C;220;2415746;75;20071016 01:25;3/1009232;
D;220;2415746;75;20071016 01:25;P;;;;;;
D;220;2415746;75;20071016 01:25;P;;;;;;
D;220;2415746;75;20071016 01:25;V;;;;;;
D;220;2415746;75;20071016 01:25;V;;;;;;
B;220;2421115;76;20071016 01:25;;;33;SHOALHAVEN ST;ST JOHNS PARK;2176;585;M;20070726;20070906;355000;A;R;RESIDENCE;;GL;;0;AD428528;
C;220;2421115;76;20071016 01:25;19/255272;
D;220;2421115;76;20071016 01:25;P;;;;;;
D;220;2421115;76;20071016 01:25;V;;;;;;
D;220;2421115;76;20071016 01:25;V;;;;;;
B;220;2394461;77;20071016 01:25;;;454;HAMILTON RD;FAIRFIELD;2165;557.5;M;20070806;20070917;350000;A;R;RESIDENCE;;GL;AC;0;AD444772;
C;220;2394461;77;20071016 01:25;2/253887;
D;220;2394461;77;20071016 01:25;P;;;;;;
D;220;2394461;77;20071016 01:25;V;;;;;;
B;220;2397125;78;20071016 01:25;;8;37;HILL ST;CABRAMATTA;2166;;;20070813;20070927;168000;;R;RESIDENCE;8;;;0;AD455046;
C;220;2397125;78;20071016 01:25;8/SP15511;
D;220;2397125;78;20071016 01:25;P;;;;;;
D;220;2397125;78;20071016 01:25;V;;;;;;
B;220;2389049;79;20071016 01:25;;;323;ELIZABETH DR;MOUNT PRITCHARD;2170;722.5;M;20070817;20070917;440000;A;R;RESIDENCE;;GD;;0;AD449161;
C;220;2389049;79;20071016 01:25;2/1014193;
D;220;2389049;79;20071016 01:25;P;;;;;;
D;220;2389049;79;20071016 01:25;V;;;;;;
D;220;2389049;79;20071016 01:25;V;;;;;;
B;220;2408001;80;20071016 01:25;;45;73;MCBURNEY RD;CABRAMATTA;2166;;;20070808;20070921;178000;;R;RESIDENCE;45;;;0;AD446854;
C;220;2408001;80;20071016 01:25;45/SP15777;
D;220;2408001;80;20071016 01:25;P;;;;;;
D;220;2408001;80;20071016 01:25;V;;;;;;
B;220;2410625;81;20071016 01:25;;;9;MORTON CL;ST JOHNS PARK;2176;882.9;M;20070818;20070917;367000;A;R;RESIDENCE;;GL;;0;AD461624;
C;220;2410625;81;20071016 01:25;257/253984;
D;220;2410625;81;20071016 01:25;P;;;;;;
D;220;2410625;81;20071016 01:25;P;;;;;;
D;220;2410625;81;20071016 01:25;V;;;;;;
D;220;2410625;81;20071016 01:25;V;;;;;;
B;220;2410693;82;20071016 01:25;;;45;MORVEN ST;OLD GUILDFORD;2161;929.4;M;20070524;20070725;348000;A;R;RESIDENCE;;KA;;0;AD475238;
C;220;2410693;82;20071016 01:25;25/1/1359;
D;220;2410693;82;20071016 01:25;P;;;;;;
D;220;2410693;82;20071016 01:25;P;;;;;;
D;220;2410693;82;20071016 01:25;V;;;;;;
B;220;2413352;83;20071016 01:25;;;29;ORCHID RD;OLD GUILDFORD;2161;569.1;M;20070801;20070912;430000;A;R;RESIDENCE;;KA;;0;AD427249;
C;220;2413352;83;20071016 01:25;13/26095;
D;220;2413352;83;20071016 01:25;P;;;;;;
D;220;2413352;83;20071016 01:25;V;;;;;;
D;220;2413352;83;20071016 01:25;V;;;;;;
B;220;2386602;84;20071016 01:25;;;14;DARWIN CL;WAKELEY;2176;650.5;M;20070825;20070920;441000;A;R;RESIDENCE;;GL;;0;AD450800;
C;220;2386602;84;20071016 01:25;953/258895;
D;220;2386602;84;20071016 01:25;P;;;;;;
D;220;2386602;84;20071016 01:25;V;;;;;;
B;220;2405537;85;20071016 01:25;;;10;LONGFIELD ST;CABRAMATTA;2166;929;M;20070804;20070917;425000;I;R;RESIDENCE;;FC;AC;0;AD443522;
C;220;2405537;85;20071016 01:25;16/8659;
D;220;2405537;85;20071016 01:25;P;;;;;;
D;220;2405537;85;20071016 01:25;V;;;;;;
B;220;2413433;86;20071016 01:25;;;4;O'SHEA CL;EDENSOR PARK;2176;1119;M;20070809;20070925;500000;A;R;RESIDENCE;;HA;;0;AD445505;
C;220;2413433;86;20071016 01:25;134/740128;
D;220;2413433;86;20071016 01:25;P;;;;;;
D;220;2413433;86;20071016 01:25;P;;;;;;
D;220;2413433;86;20071016 01:25;V;;;;;;
B;220;2421557;87;20071016 01:25;;1;65;SMART ST;FAIRFIELD;2165;;;20070804;20070917;147000;;R;RESIDENCE;1;;;0;AD468145;
C;220;2421557;87;20071016 01:25;1/SP14568;
D;220;2421557;87;20071016 01:25;P;;;;;;
D;220;2421557;87;20071016 01:25;V;;;;;;
B;220;2384052;88;20071016 01:25;;;51;CODRINGTON ST;FAIRFIELD;2165;550.1;M;20070810;20070921;310000;A;R;RESIDENCE;;JK;;0;AD465529;
C;220;2384052;88;20071016 01:25;A/32876;
D;220;2384052;88;20071016 01:25;P;;;;;;
D;220;2384052;88;20071016 01:25;V;;;;;;
B;220;2394943;89;20071016 01:25;;;375;HAMILTON RD;FAIRFIELD;2165;556.4;M;20070803;20070914;252000;A;V;VACANT LAND;;JK;AV;0;AD443511;
C;220;2394943;89;20071016 01:25;3/235915;
D;220;2394943;89;20071016 01:25;P;;;;;;
D;220;2394943;89;20071016 01:25;P;;;;;;
D;220;2394943;89;20071016 01:25;V;;;;;;
B;220;2397525;90;20071016 01:25;;;9;HOLFORD RD;CABRAMATTA;2166;670.3;M;20070816;20070927;325000;A;R;RESIDENCE;;GD;;0;AD468060;
C;220;2397525;90;20071016 01:25;4/221339;
D;220;2397525;90;20071016 01:25;P;;;;;;
D;220;2397525;90;20071016 01:25;V;;;;;;
B;220;2400199;91;20071016 01:25;;1;131;JOHN ST;CABRAMATTA;2166;;;20070827;20070917;170000;;R;RESIDENCE;1;;;0;AD448335;
C;220;2400199;91;20071016 01:25;1/SP16265;
D;220;2400199;91;20071016 01:25;P;;;;;;
D;220;2400199;91;20071016 01:25;V;;;;;;
B;220;2400286;92;20071016 01:25;;14;73;JOHN ST;CABRAMATTA;2166;;;20070813;20070928;330000;;3;SHOP;14;;;0;AD456184;
C;220;2400286;92;20071016 01:25;14/SP56412;
D;220;2400286;92;20071016 01:25;P;;;;;;
D;220;2400286;92;20071016 01:25;V;;;;;;
D;220;2400286;92;20071016 01:25;V;;;;;;
B;220;2400286;93;20071016 01:25;;15;73;JOHN ST;CABRAMATTA;2166;;;20070813;20070928;330000;;3;SHOP;15;;;0;AD456184;
C;220;2400286;93;20071016 01:25;15/SP56412;
D;220;2400286;93;20071016 01:25;P;;;;;;
D;220;2400286;93;20071016 01:25;V;;;;;;
D;220;2400286;93;20071016 01:25;V;;;;;;
B;220;2405700;94;20071016 01:25;;8;112;LONGFIELD ST;CABRAMATTA;2166;;;20070815;20070926;196000;;R;RESIDENCE;8;;;0;AD478498;
C;220;2405700;94;20071016 01:25;8/SP11204;
D;220;2405700;94;20071016 01:25;P;;;;;;
D;220;2405700;94;20071016 01:25;V;;;;;;
D;220;2405700;94;20071016 01:25;V;;;;;;
B;220;2408280;95;20071016 01:25;;2;21;MCBURNEY RD;CABRAMATTA;2166;;;20070515;20070625;186000;;R;RESIDENCE;2;;XA;0;AD263463;
C;220;2408280;95;20071016 01:25;2/SP9585;
D;220;2408280;95;20071016 01:25;P;;;;;;
D;220;2408280;95;20071016 01:25;P;;;;;;
D;220;2408280;95;20071016 01:25;V;;;;;;
B;220;2413729;96;20071016 01:25;;10;32;PARK RD;CABRAMATTA;2166;;;20070719;20070910;190000;;R;RESIDENCE;10;;;0;AD454463;
C;220;2413729;96;20071016 01:25;10/SP6701;
D;220;2413729;96;20071016 01:25;P;;;;;;
D;220;2413729;96;20071016 01:25;P;;;;;;
D;220;2413729;96;20071016 01:25;V;;;;;;
B;220;2421667;97;20071016 01:25;;;109;SMART ST;FAIRFIELD;2165;812.9;M;20070314;20070528;380000;A;R;RESIDENCE;;JK;;0;AD465828;
C;220;2421667;97;20071016 01:25;11/5/6977;
D;220;2421667;97;20071016 01:25;P;;;;;;
D;220;2421667;97;20071016 01:25;V;;;;;;
D;220;2421667;97;20071016 01:25;V;;;;;;
B;220;2389481;98;20071016 01:25;;3;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20070810;20070925;165000;;R;RESIDENCE;3;;;0;AD454750;
C;220;2389481;98;20071016 01:25;3/SP7613;
D;220;2389481;98;20071016 01:25;P;;;;;;
D;220;2389481;98;20071016 01:25;V;;;;;;
B;220;2427108;99;20071016 01:25;;4;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20070802;20070918;150000;;R;RESIDENCE;4;;;0;AD444635;
C;220;2427108;99;20071016 01:25;4/SP22967;
D;220;2427108;99;20071016 01:25;P;;;;;;
D;220;2427108;99;20071016 01:25;V;;;;;;
B;220;2424912;100;20071016 01:25;;;1035;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20070731;20070913;310000;A;R;RESIDENCE;;GL;;0;AD470698;
C;220;2424912;100;20071016 01:25;7/245410;
D;220;2424912;100;20071016 01:25;P;;;;;;
D;220;2424912;100;20071016 01:25;P;;;;;;
D;220;2424912;100;20071016 01:25;V;;;;;;
D;220;2424912;100;20071016 01:25;V;;;;;;
B;220;2430127;101;20071016 01:25;;12;32;WILGA ST;FAIRFIELD;2165;;;20070705;20070829;177000;;R;RESIDENCE;12;;;0;AD451302;
C;220;2430127;101;20071016 01:25;12/SP11132;
D;220;2430127;101;20071016 01:25;P;;;;;;
D;220;2430127;101;20071016 01:25;V;;;;;;
B;220;2427706;102;20071016 01:25;;1;276;VICTORIA ST;WETHERILL PARK;2164;;;20070802;20070927;465000;;3;FACTORY UNIT;1;;;0;AD459002;
C;220;2427706;102;20071016 01:25;1/SP35843;
D;220;2427706;102;20071016 01:25;P;;;;;;
D;220;2427706;102;20071016 01:25;P;;;;;;
D;220;2427706;102;20071016 01:25;V;;;;;;
D;220;2427706;102;20071016 01:25;V;;;;;;
B;220;2427741;103;20071016 01:25;;2;272;VICTORIA ST;WETHERILL PARK;2164;;;20070629;20070809;330000;;3;FACTORY UNIT;2;;;0;AD458854;
C;220;2427741;103;20071016 01:25;2/SP35265;
D;220;2427741;103;20071016 01:25;P;;;;;;
D;220;2427741;103;20071016 01:25;P;;;;;;
D;220;2427741;103;20071016 01:25;V;;;;;;
D;220;2427741;103;20071016 01:25;V;;;;;;
B;220;2427741;104;20071016 01:25;;3;272;VICTORIA ST;WETHERILL PARK;2164;;;20070629;20070809;330000;;3;FACTORY UNIT;3;;;0;AD458854;
C;220;2427741;104;20071016 01:25;3/SP35265;
D;220;2427741;104;20071016 01:25;P;;;;;;
D;220;2427741;104;20071016 01:25;P;;;;;;
D;220;2427741;104;20071016 01:25;V;;;;;;
D;220;2427741;104;20071016 01:25;V;;;;;;
B;220;2427884;105;20071016 01:25;;1;33;VICTORIA ST;SMITHFIELD;2164;;;20070815;20070928;1300000;;3;COMMERCIAL;1;;;0;AD454786;
C;220;2427884;105;20071016 01:25;1/SP32984;
D;220;2427884;105;20071016 01:25;P;;;;;;
D;220;2427884;105;20071016 01:25;V;;;;;;
B;220;2425359;106;20071016 01:25;;;448;THE HORSLEY DR;FAIRFIELD;2165;408.73;M;20070719;20070911;211000;A;R;RESIDENCE;;JK;;0;AD462182;
C;220;2425359;106;20071016 01:25;7/977942;
D;220;2425359;106;20071016 01:25;P;;;;;;
D;220;2425359;106;20071016 01:25;V;;;;;;
B;220;2430720;107;20071016 01:25;;;918;WOODVILLE RD;GUILDFORD;2161;1176;M;20070619;20070921;671000;A;3;SHOWROOM/OFFI;;AB;;0;AD463059;
C;220;2430720;107;20071016 01:25;33/36718;
D;220;2430720;107;20071016 01:25;P;;;;;;
D;220;2430720;107;20071016 01:25;V;;;;;;
B;220;2430735;108;20071016 01:25;;;824;WOODVILLE RD;VILLAWOOD;2163;2.333;M;20070809;20070911;10060000;I;3;SHOPS;;FB;;0;AD465709;
C;220;2430735;108;20071016 01:25;3/877672;
D;220;2430735;108;20071016 01:25;P;;;;;;
D;220;2430735;108;20071016 01:25;V;;;;;;
B;220;2425571;109;20071016 01:25;;;942;THE HORSLEY DR;SMITHFIELD;2164;550.2;M;20070808;20070926;296000;A;R;RESIDENCE;;GL;AC;0;AD444778;
C;220;2425571;109;20071016 01:25;10/253627;
D;220;2425571;109;20071016 01:25;P;;;;;;
D;220;2425571;109;20071016 01:25;V;;;;;;
D;220;2425571;109;20071016 01:25;V;;;;;;
B;220;2430841;110;20071016 01:25;;2;44;WRENTMORE ST;FAIRFIELD;2165;;;20070825;20070924;145500;;R;RESIDENCE;2;;;0;AD457500;
C;220;2430841;110;20071016 01:25;2/SP31882;
D;220;2430841;110;20071016 01:25;P;;;;;;
D;220;2430841;110;20071016 01:25;V;;;;;;
B;220;2425949;111;20071016 01:25;;;124;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20070809;20071005;344000;A;R;RESIDENCE;;JK;;0;AD478214;
C;220;2425949;111;20071016 01:25;25/223799;
D;220;2425949;111;20071016 01:25;P;;;;;;
D;220;2425949;111;20071016 01:25;V;;;;;;
B;220;2431504;112;20071016 01:25;;;33;ZADRO AVE;BOSSLEY PARK;2176;589.4;M;20070802;20070917;475000;A;R;RESIDENCE;;HA;;0;AD458301;
C;220;2431504;112;20071016 01:25;5/261777;
D;220;2431504;112;20071016 01:25;P;;;;;;
D;220;2431504;112;20071016 01:25;P;;;;;;
D;220;2431504;112;20071016 01:25;V;;;;;;
B;220;2429380;113;20071016 01:25;;;28;WEARNE RD;BONNYRIGG;2177;573;M;20070822;20071004;334000;A;3;;;JF;;0;AD478733;
C;220;2429380;113;20071016 01:25;4/262642;
D;220;2429380;113;20071016 01:25;P;;;;;;
D;220;2429380;113;20071016 01:25;V;;;;;;
B;220;2787202;114;20071016 01:25;;;6 A;MURRAY ST;SMITHFIELD;2164;335.3;M;20070910;20070910;315000;A;R;RESIDENCE;;JK;;0;AD445468;
C;220;2787202;114;20071016 01:25;1/1019332;
D;220;2787202;114;20071016 01:25;P;;;;;;
D;220;2787202;114;20071016 01:25;V;;;;;;
B;220;2833029;115;20071016 01:25;;;35;ROBINIA AVE;VILLAWOOD;2163;340.7;M;20070301;20071005;350000;A;R;RESIDENCE;;KA;;0;AD476770;
C;220;2833029;115;20071016 01:25;140/1025302;
D;220;2833029;115;20071016 01:25;P;;;;;;
D;220;2833029;115;20071016 01:25;P;;;;;;
D;220;2833029;115;20071016 01:25;V;;;;;;
D;220;2833029;115;20071016 01:25;V;;;;;;
B;220;2416800;116;20071016 01:25;;2;52;RAILWAY PDE;FAIRFIELD;2165;;;20070628;20070921;300000;;R;RESIDENCE;2;;;0;AD454387;
C;220;2416800;116;20071016 01:25;2/SP65869;
D;220;2416800;116;20071016 01:25;P;;;;;;
D;220;2416800;116;20071016 01:25;V;;;;;;
D;220;2416800;116;20071016 01:25;V;;;;;;
D;220;2416800;116;20071016 01:25;V;;;;;;
D;220;2416800;116;20071016 01:25;V;;;;;;
D;220;2416800;116;20071016 01:25;V;;;;;;
D;220;2416800;116;20071016 01:25;V;;;;;;
D;220;2416800;116;20071016 01:25;V;;;;;;
B;220;2415492;117;20071016 01:25;;9;11;POTTER CL;WETHERILL PARK;2164;;;20070629;20070629;300000;;3;FACTORY UNIT;9;;;0;AD469392;
C;220;2415492;117;20071016 01:25;9/SP61260;
D;220;2415492;117;20071016 01:25;P;;;;;;
D;220;2415492;117;20071016 01:25;P;;;;;;
D;220;2415492;117;20071016 01:25;V;;;;;;
B;220;2821568;118;20071016 01:25;;;16;BOWLER AVE;FAIRFIELD;2165;450.3;M;20070801;20070912;202500;A;V;VACANT LAND;;JK;;0;AD448990;
C;220;2821568;118;20071016 01:25;2/1026698;
D;220;2821568;118;20071016 01:25;P;;;;;;
D;220;2821568;118;20071016 01:25;V;;;;;;
B;220;2411118;119;20071016 01:25;;6;6;MYALL ST;CABRAMATTA;2166;;;20070810;20070921;187000;;R;RESIDENCE;6;;;0;AD458729;
C;220;2411118;119;20071016 01:25;6/SP65984;
D;220;2411118;119;20071016 01:25;P;;;;;;
D;220;2411118;119;20071016 01:25;V;;;;;;
B;220;2841919;120;20071016 01:25;;;79;ALLAMBIE RD;EDENSOR PARK;2176;269.2;M;20070628;20070914;325000;A;R;RESIDENCE;;HA;;0;AD468595;
C;220;2841919;120;20071016 01:25;28/1029933;
D;220;2841919;120;20071016 01:25;P;;;;;;
D;220;2841919;120;20071016 01:25;P;;;;;;
D;220;2841919;120;20071016 01:25;V;;;;;;
B;220;3052645;121;20071016 01:25;;;2 A;BURLEY RD;HORSLEY PARK;2175;1;H;20070607;20070719;550000;R;V;VACANT LAND;;RA;;0;AD338535;
C;220;3052645;121;20071016 01:25;32/1062703;
D;220;3052645;121;20071016 01:25;P;;;;;;
D;220;3052645;121;20071016 01:25;P;;;;;;
D;220;3052645;121;20071016 01:25;P;;;;;;
D;220;3052645;121;20071016 01:25;V;;;;;;
B;220;3049531;122;20071016 01:25;;;7 B;LIVERPOOL ST;CABRAMATTA;2166;667.9;M;20070808;20070919;150000;A;V;VACANT LAND;;GW;;0;AD443486;
C;220;3049531;122;20071016 01:25;12/1062267;
D;220;3049531;122;20071016 01:25;P;;;;;;
D;220;3049531;122;20071016 01:25;P;;;;;;
D;220;3049531;122;20071016 01:25;V;;;;;;
B;220;3334643;123;20071016 01:25;;;5 A;MACKENZIE ST;CANLEY VALE;2166;;;20070606;20070917;331000;;R;RESIDENCE;1;;;0;AD443124;
C;220;3334643;123;20071016 01:25;1/SP79239;
D;220;3334643;123;20071016 01:25;P;;;;;;
D;220;3334643;123;20071016 01:25;V;;;;;;
B;220;3334643;124;20071016 01:25;;;5 A;MACKENZIE ST;CANLEY VALE;2166;;;20070613;20070917;331000;;R;RESIDENCE;2;;;0;AD446102;
C;220;3334643;124;20071016 01:25;2/SP79239;
D;220;3334643;124;20071016 01:25;P;;;;;;
D;220;3334643;124;20071016 01:25;V;;;;;;
D;220;3334643;124;20071016 01:25;V;;;;;;
B;220;3335057;125;20071016 01:25;;;16;TANGERINE ST;FAIRFIELD EAST;2165;;;20070615;20070921;1100000;;R;RESIDENCE;2;;;0;AD448215;
C;220;3335057;125;20071016 01:25;2/SP79397;
D;220;3335057;125;20071016 01:25;P;;;;;;
D;220;3335057;125;20071016 01:25;V;;;;;;
B;220;3336079;126;20071016 01:25;;;;HUME HWY;CABRAMATTA;2166;450.1;M;20070706;20070924;245000;;R;RESIDENCE;;;;0;AD454352;
C;220;3336079;126;20071016 01:25;31/1110101;
D;220;3336079;126;20071016 01:25;P;;;;;;
D;220;3336079;126;20071016 01:25;P;;;;;;
D;220;3336079;126;20071016 01:25;V;;;;;;
B;220;3336080;127;20071016 01:25;;;;HUME HWY;CABRAMATTA;2166;450.1;M;20070802;20070927;240000;;V;VACANT LAND;;;;0;AD459570;
C;220;3336080;127;20071016 01:25;32/1110101;
D;220;3336080;127;20071016 01:25;P;;;;;;
D;220;3336080;127;20071016 01:25;P;;;;;;
D;220;3336080;127;20071016 01:25;V;;;;;;
B;220;3336083;128;20071016 01:25;;;;HUME HWY;CABRAMATTA;2166;450.1;M;20070802;20070927;240000;;V;VACANT LAND;;;;0;AD459553;
C;220;3336083;128;20071016 01:25;35/1110101;
D;220;3336083;128;20071016 01:25;P;;;;;;
D;220;3336083;128;20071016 01:25;P;;;;;;
D;220;3336083;128;20071016 01:25;V;;;;;;
B;220;3336086;129;20071016 01:25;;;;HUME HWY;CABRAMATTA;2166;450.1;M;20070809;20070927;235000;;V;VACANT LAND;;;;0;AD450185;
C;220;3336086;129;20071016 01:25;38/1110101;
D;220;3336086;129;20071016 01:25;P;;;;;;
D;220;3336086;129;20071016 01:25;P;;;;;;
D;220;3336086;129;20071016 01:25;V;;;;;;
B;220;3336091;130;20071016 01:25;;;;HUME HWY;CABRAMATTA;2166;450.1;M;20070809;20070927;225000;;V;VACANT LAND;;;;0;AD467800;
C;220;3336091;130;20071016 01:25;43/1110101;
D;220;3336091;130;20071016 01:25;P;;;;;;
D;220;3336091;130;20071016 01:25;P;;;;;;
D;220;3336091;130;20071016 01:25;V;;;;;;
B;220;3336092;131;20071016 01:25;;;;HUME HWY;CABRAMATTA;2166;478.8;M;20070727;20070921;230000;;V;VACANT LAND;;;;0;AD465602;
C;220;3336092;131;20071016 01:25;44/1110101;
D;220;3336092;131;20071016 01:25;P;;;;;;
D;220;3336092;131;20071016 01:25;V;;;;;;
B;220;3337550;132;20071016 01:25;;1;18;YORK ST;FAIRFIELD;2165;;;20070706;20070928;179000;;R;RESIDENCE;1;;;0;AD463938;
C;220;3337550;132;20071016 01:25;1/SP79237;
D;220;3337550;132;20071016 01:25;P;;;;;;
D;220;3337550;132;20071016 01:25;P;;;;;;
D;220;3337550;132;20071016 01:25;V;;;;;;
D;220;3337550;132;20071016 01:25;V;;;;;;
B;220;3337550;133;20071016 01:25;;4;18;YORK ST;FAIRFIELD;2165;;;20070612;20070928;195000;;R;RESIDENCE;4;;;0;AD474112;
C;220;3337550;133;20071016 01:25;4/SP79237;
D;220;3337550;133;20071016 01:25;P;;;;;;
D;220;3337550;133;20071016 01:25;V;;;;;;
D;220;3337550;133;20071016 01:25;V;;;;;;
B;220;3337550;134;20071016 01:25;;6;18;YORK ST;FAIRFIELD;2165;;;20070618;20070928;192000;;R;RESIDENCE;6;;;0;AD468342;
C;220;3337550;134;20071016 01:25;6/SP79237;
D;220;3337550;134;20071016 01:25;P;;;;;;
D;220;3337550;134;20071016 01:25;V;;;;;;
D;220;3337550;134;20071016 01:25;V;;;;;;
B;220;3337550;135;20071016 01:25;;11;18;YORK ST;FAIRFIELD;2165;;;20070628;20070928;210000;;R;RESIDENCE;11;;;0;AD464562;
C;220;3337550;135;20071016 01:25;11/SP79237;
D;220;3337550;135;20071016 01:25;P;;;;;;
D;220;3337550;135;20071016 01:25;V;;;;;;
D;220;3337550;135;20071016 01:25;V;;;;;;
B;220;3331373;136;20071016 01:25;;;;HEMPHILL AVE;MOUNT PRITCHARD;2170;578.8;M;20070301;20070831;180000;;V;VACANT LAND;;;AV;0;AD413292;
C;220;3331373;136;20071016 01:25;2224/1114352;
D;220;3331373;136;20071016 01:25;P;;;;;;
D;220;3331373;136;20071016 01:25;P;;;;;;
D;220;3331373;136;20071016 01:25;V;;;;;;
D;220;3331373;136;20071016 01:25;V;;;;;;
D;220;3331373;136;20071016 01:25;V;;;;;;
D;220;3331373;136;20071016 01:25;V;;;;;;
B;220;2937477;137;20071016 01:25;;2;10;HAROLD ST;FAIRFIELD;2165;;;20070426;20070919;270000;;R;RESIDENCE;2;;;0;AD452581;
C;220;2937477;137;20071016 01:25;2/SP68365;
D;220;2937477;137;20071016 01:25;P;;;;;;
D;220;2937477;137;20071016 01:25;P;;;;;;
D;220;2937477;137;20071016 01:25;V;;;;;;
B;220;3196361;138;20071016 01:25;;16;453;VICTORIA ST;WETHERILL PARK;2164;;;20070620;20070727;682000;;3;INDUSTRIAL UN;16;;;0;AD416960;
C;220;3196361;138;20071016 01:25;16/SP75254;
D;220;3196361;138;20071016 01:25;P;;;;;;
D;220;3196361;138;20071016 01:25;V;;;;;;
Z;693;138;138;415;
