A;101;20071201 01:17;VALNET;
D;101;1092412;70;20071201 01:17;P;;;;;;
D;101;1092412;70;20071201 01:17;P;;;;;;
D;101;1092412;70;20071201 01:17;V;;;;;;
D;101;1092412;70;20071201 01:17;V;;;;;;
B;101;1097676;71;20071201 01:17;;;51;THE BASIN RD;ST GEORGES BASIN;2540;8094;M;20071023;20071114;332500;R;R;RESIDENCE;;LL;;0;AD581225;
C;101;1097676;71;20071201 01:17;76/8082;
D;101;1097676;71;20071201 01:17;P;;;;;;
D;101;1097676;71;20071201 01:17;V;;;;;;
B;101;1103160;72;20071201 01:17;;;5;WEEROONA PL;NOWRA;2541;683.5;M;20070711;20070801;190000;A;R;RESIDENCE;;JV;;0;AD583181;
C;101;1103160;72;20071201 01:17;8/262588;
D;101;1103160;72;20071201 01:17;P;;;;;;
D;101;1103160;72;20071201 01:17;P;;;;;;
D;101;1103160;72;20071201 01:17;V;;;;;;
B;101;1068802;73;20071201 01:17;;;7;GEARY PL;NORTH NOWRA;2541;1665;M;20071002;20071111;480000;I;3;INDUSTRIAL UN;;BW;;0;AD560554;
C;101;1068802;73;20071201 01:17;14/700116;
D;101;1068802;73;20071201 01:17;P;;;;;;
D;101;1068802;73;20071201 01:17;V;;;;;;
D;101;1068802;73;20071201 01:17;V;;;;;;
B;101;1068875;74;20071201 01:17;;;43;GEORGE AVE;KINGS POINT;2539;645;M;20071018;20071109;300000;A;R;RESIDENCE;;ZJ;;0;AD574678;
C;101;1068875;74;20071201 01:17;258/28661;
D;101;1068875;74;20071201 01:17;P;;;;;;
D;101;1068875;74;20071201 01:17;V;;;;;;
D;101;1068875;74;20071201 01:17;V;;;;;;
D;101;1068875;74;20071201 01:17;V;;;;;;
B;101;1071447;75;20071201 01:17;;1;3;HARVEY PL;NORTH NOWRA;2541;1500;M;20071002;20071119;875000;A;R;RESIDENCE;;FV;;0;AD587306;
C;101;1071447;75;20071201 01:17;13/262400;
D;101;1071447;75;20071201 01:17;P;;;;;;
D;101;1071447;75;20071201 01:17;V;;;;;;
D;101;1071447;75;20071201 01:17;V;;;;;;
B;101;1084511;76;20071201 01:17;;;14;NORFOLK AVE;SOUTH NOWRA;2541;1.6;H;20071030;20071115;1700000;I;3;COMMERCIAL PR;;XS;;0;AD579779;
C;101;1084511;76;20071201 01:17;14/622210;
D;101;1084511;76;20071201 01:17;P;;;;;;
D;101;1084511;76;20071201 01:17;V;;;;;;
D;101;1084511;76;20071201 01:17;V;;;;;;
B;101;1087221;77;20071201 01:17;;;3;PEACE ST;BOMADERRY;2541;;;20070919;20071019;168000;A;R;RESIDENCE;;EV;;0;AD564485;
C;101;1087221;77;20071201 01:17;67/220088;
D;101;1087221;77;20071201 01:17;P;;;;;;
D;101;1087221;77;20071201 01:17;P;;;;;;
D;101;1087221;77;20071201 01:17;V;;;;;;
B;101;1092538;78;20071201 01:17;;;23;HOCKEYS LANE;CAMBEWARRA;2540;848.4;M;20070911;20071112;335000;A;R;RESIDENCE;;FN;;0;AD583723;
C;101;1092538;78;20071201 01:17;15/804838;
D;101;1092538;78;20071201 01:17;P;;;;;;
D;101;1092538;78;20071201 01:17;P;;;;;;
D;101;1092538;78;20071201 01:17;V;;;;;;
D;101;1092538;78;20071201 01:17;V;;;;;;
B;101;1092551;79;20071201 01:17;;;8;ROYAL ST;WORRIGEE;2540;1005;M;20070917;20071022;325000;A;R;RESIDENCE;;JV;;0;AD597578;
C;101;1092551;79;20071201 01:17;6/827757;
D;101;1092551;79;20071201 01:17;P;;;;;;
D;101;1092551;79;20071201 01:17;V;;;;;;
B;101;1079355;80;20071201 01:17;;;11;LUCAS ST;NORTH NOWRA;2541;703;M;20071010;20071114;270000;A;R;RESIDENCE;;HV;;0;AD581504;
C;101;1079355;80;20071201 01:17;227/801516;
D;101;1079355;80;20071201 01:17;P;;;;;;
D;101;1079355;80;20071201 01:17;P;;;;;;
D;101;1079355;80;20071201 01:17;V;;;;;;
B;101;1100745;81;20071201 01:17;;;21;VENDETTA ST;NOWRA;2541;663.1;M;20071011;20071109;319000;A;R;RESIDENCE;;JV;;0;AD597371;
C;101;1100745;81;20071201 01:17;43/826741;
D;101;1100745;81;20071201 01:17;P;;;;;;
D;101;1100745;81;20071201 01:17;V;;;;;;
D;101;1100745;81;20071201 01:17;V;;;;;;
B;101;2778031;82;20071201 01:17;;;32;ANSON ST;SANCTUARY POINT;2540;708.6;M;20070918;20071102;312000;A;R;RESIDENCE;;NN;;0;AD564607;
C;101;2778031;82;20071201 01:17;701/1019410;
D;101;2778031;82;20071201 01:17;P;;;;;;
D;101;2778031;82;20071201 01:17;V;;;;;;
B;101;1096874;83;20071201 01:17;;23;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20071026;20071109;345000;;R;RESIDENCE;23;;;0;AD570200;
C;101;1096874;83;20071201 01:17;23/SP66219;
D;101;1096874;83;20071201 01:17;P;;;;;;
D;101;1096874;83;20071201 01:17;V;;;;;;
D;101;1096874;83;20071201 01:17;V;;;;;;
B;101;2878450;84;20071201 01:17;;;1;BLUE GUM WAY;NORTH NOWRA;2541;763;M;20071005;20071102;310000;A;R;RESIDENCE;;HV;;0;AD587402;
C;101;2878450;84;20071201 01:17;20/1036406;
D;101;2878450;84;20071201 01:17;P;;;;;;
D;101;2878450;84;20071201 01:17;P;;;;;;
D;101;2878450;84;20071201 01:17;V;;;;;;
D;101;2878450;84;20071201 01:17;V;;;;;;
B;101;2875438;85;20071201 01:17;;;19;KELDIE CL;ST GEORGES BASIN;2540;798.5;M;20071003;20071107;350000;A;R;RESIDENCE;;PL;;0;AD595329;
C;101;2875438;85;20071201 01:17;48/1035336;
D;101;2875438;85;20071201 01:17;P;;;;;;
D;101;2875438;85;20071201 01:17;P;;;;;;
D;101;2875438;85;20071201 01:17;V;;;;;;
B;101;2877543;86;20071201 01:17;;;116;RAYLEIGH DR;WORRIGEE;2540;785;M;20070704;20070808;360000;A;R;RESIDENCE;;JV;;0;AD583055;
C;101;2877543;86;20071201 01:17;312/1036192;
D;101;2877543;86;20071201 01:17;P;;;;;;
D;101;2877543;86;20071201 01:17;V;;;;;;
D;101;2877543;86;20071201 01:17;V;;;;;;
B;101;3054329;87;20071201 01:17;;;103;PRINCES HWY;BURRILL LAKE;2539;562.8;M;20070928;20071109;390000;B;R;RESIDENCE;;AS;;0;AD569842;
C;101;3054329;87;20071201 01:17;A/387121;
D;101;3054329;87;20071201 01:17;P;;;;;;
D;101;3054329;87;20071201 01:17;P;;;;;;
D;101;3054329;87;20071201 01:17;V;;;;;;
D;101;3054329;87;20071201 01:17;V;;;;;;
B;101;3062015;88;20071201 01:17;;;;REGELIA PDE;WORRIGEE;2540;1026;M;20071010;20071114;125000;A;3;;;JV;;0;AD592616;
C;101;3062015;88;20071201 01:17;19/1060106;
D;101;3062015;88;20071201 01:17;P;;;;;;
D;101;3062015;88;20071201 01:17;P;;;;;;
D;101;3062015;88;20071201 01:17;V;;;;;;
B;101;3122580;89;20071201 01:17;;;17;YALLARA CRES;SANCTUARY POINT;2540;849.1;M;20071015;20071119;120000;A;V;VACANT LAND;;NN;;0;AD578035;
C;101;3122580;89;20071201 01:17;422/1070880;
D;101;3122580;89;20071201 01:17;P;;;;;;
D;101;3122580;89;20071201 01:17;P;;;;;;
D;101;3122580;89;20071201 01:17;V;;;;;;
D;101;3122580;89;20071201 01:17;V;;;;;;
B;101;3153393;90;20071201 01:17;;;27;TOM THUMB AVE;SOUTH NOWRA;2541;3164;M;20070628;20070926;182000;I;V;VACANT LAND;;CN;;0;AD596423;
C;101;3153393;90;20071201 01:17;91/1077878;
D;101;3153393;90;20071201 01:17;P;;;;;;
D;101;3153393;90;20071201 01:17;P;;;;;;
B;101;3116733;91;20071201 01:17;;;31;PEPPERMINT DR;WORRIGEE;2540;601.4;M;20070913;20071025;362000;A;R;RESIDENCE;;JV;;0;AD562591;
C;101;3116733;91;20071201 01:17;210/1066768;
D;101;3116733;91;20071201 01:17;P;;;;;;
D;101;3116733;91;20071201 01:17;V;;;;;;
B;101;3124911;92;20071201 01:17;;;70;RAYLEIGH DR;WORRIGEE;2540;670;M;20070921;20071102;110000;A;V;VACANT LAND;;JV;;0;AD591917;
C;101;3124911;92;20071201 01:17;267/1069959;
D;101;3124911;92;20071201 01:17;P;;;;;;
D;101;3124911;92;20071201 01:17;P;;;;;;
D;101;3124911;92;20071201 01:17;V;;;;;;
D;101;3124911;92;20071201 01:17;V;;;;;;
B;101;3141638;93;20071201 01:17;;;60;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20070903;20071015;110000;A;V;VACANT LAND;;FU;;0;AD568573;
C;101;3141638;93;20071201 01:17;142/1068633;
D;101;3141638;93;20071201 01:17;P;;;;;;
D;101;3141638;93;20071201 01:17;P;;;;;;
D;101;3141638;93;20071201 01:17;V;;;;;;
B;101;3350629;94;20071201 01:17;;;;BOLLERANG RD;WANDANDIAN;2540;2;H;20071003;20071018;310000;;V;VACANT LAND;;;;0;AD545395;
C;101;3350629;94;20071201 01:17;6/1072826;
D;101;3350629;94;20071201 01:17;P;;;;;;
D;101;3350629;94;20071201 01:17;V;;;;;;
D;101;3350629;94;20071201 01:17;V;;;;;;
B;101;3323736;95;20071201 01:17;;2;130;NORTH ST;BERRY;2535;176;M;20070803;20071112;430000;A;R;RESIDENCE;;DU;;0;AD557181;
C;101;3323736;95;20071201 01:17;2/286088;
D;101;3323736;95;20071201 01:17;P;;;;;;
D;101;3323736;95;20071201 01:17;V;;;;;;
B;101;3351999;96;20071201 01:17;BOUNDARY ADJUSTMENT PART;;510;LONGREACH RD;LONGREACH;2540;2040;M;20070217;20071019;15000;;3;VACANT LAND BOUNDARY;;;;4;AD502107;
C;101;3351999;96;20071201 01:17;PREVIOUSLY PT 103/710389;
D;101;3351999;96;20071201 01:17;P;;;;;;
D;101;3351999;96;20071201 01:17;V;;;;;;
D;101;3351999;96;20071201 01:17;V;;;;;;
B;101;3352210;97;20071201 01:17;;;4;FREESIA CRES;BOMADERRY;2541;697;M;20071002;20071112;375000;;R;RESIDENCE;;;;0;AD582757;
C;101;3352210;97;20071201 01:17;708/1009101;
D;101;3352210;97;20071201 01:17;P;;;;;;
D;101;3352210;97;20071201 01:17;P;;;;;;
D;101;3352210;97;20071201 01:17;V;;;;;;
D;101;3352210;97;20071201 01:17;V;;;;;;
B;101;3350646;98;20071201 01:17;;;;PRINCES HWY;YATTE YATTAH;2541;4227;M;20050810;20050810;5000;;3;VACANT LAND PREVIOUS;;;;0;AD548814;
C;101;3350646;98;20071201 01:17;46/792994;
D;101;3350646;98;20071201 01:17;P;;;;;;
D;101;3350646;98;20071201 01:17;P;;;;;;
D;101;3350646;98;20071201 01:17;P;;;;;;
D;101;3350646;98;20071201 01:17;V;;;;;;
B;101;3336200;99;20071201 01:17;;1;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;272;M;20070927;20071107;295000;;R;RESIDENCE;1;;;0;AD559426;
C;101;3336200;99;20071201 01:17;1/SP79424;
D;101;3336200;99;20071201 01:17;P;;;;;;
D;101;3336200;99;20071201 01:17;V;;;;;;
B;101;3336200;100;20071201 01:17;;2;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;269;M;20071015;20071119;320000;;R;RESIDENCE;2;;;0;AD583865;
C;101;3336200;100;20071201 01:17;2/SP79424;
D;101;3336200;100;20071201 01:17;P;;;;;;
D;101;3336200;100;20071201 01:17;V;;;;;;
B;101;1061082;101;20071201 01:17;;;25;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20070815;20071115;285000;Z;R;RESIDENCE;;PT;;0;AD581850;
C;101;1061082;101;20071201 01:17;18/O/12958;
D;101;1061082;101;20071201 01:17;P;;;;;;
D;101;1061082;101;20071201 01:17;V;;;;;;
B;101;1053421;102;20071201 01:17;;;78;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20071018;20071109;395000;A;R;RESIDENCE;;MP;;0;AD583103;
C;101;1053421;102;20071201 01:17;8/2/24007;
D;101;1053421;102;20071201 01:17;P;;;;;;
D;101;1053421;102;20071201 01:17;P;;;;;;
D;101;1053421;102;20071201 01:17;V;;;;;;
B;101;1053622;103;20071201 01:17;;;166;ALBATROSS RD;NOWRA HILL;2540;5666;M;20070924;20071029;315000;R;R;RESIDENCE;;RN;;0;AD560546;
C;101;1053622;103;20071201 01:17;62/29970;
D;101;1053622;103;20071201 01:17;P;;;;;;
D;101;1053622;103;20071201 01:17;P;;;;;;
D;101;1053622;103;20071201 01:17;V;;;;;;
D;101;1053622;103;20071201 01:17;V;;;;;;
B;101;1053694;104;20071201 01:17;;;9;ALBATROSS RD;NOWRA;2541;556.4;M;20071009;20071113;185000;A;R;RESIDENCE;;JV;;0;AD584366;
C;101;1053694;104;20071201 01:17;7/212375;
D;101;1053694;104;20071201 01:17;P;;;;;;
D;101;1053694;104;20071201 01:17;V;;;;;;
D;101;1053694;104;20071201 01:17;V;;;;;;
B;101;1056528;105;20071201 01:17;;;6;BESS ST;VINCENTIA;2540;684;M;20070926;20071119;460000;Z;R;RESIDENCE;;VE;;0;AD581166;
C;101;1056528;105;20071201 01:17;28/777412;
D;101;1056528;105;20071201 01:17;P;;;;;;
D;101;1056528;105;20071201 01:17;P;;;;;;
D;101;1056528;105;20071201 01:17;V;;;;;;
D;101;1056528;105;20071201 01:17;V;;;;;;
B;101;1059202;106;20071201 01:17;;;13;CALALA ST;HUSKISSON;2540;;;20071112;20071112;133333;A;R;RESIDENCE;;MV;;0;AD557324;
C;101;1059202;106;20071201 01:17;16/20/758530;
D;101;1059202;106;20071201 01:17;P;;;;;;
D;101;1059202;106;20071201 01:17;P;;;;;;
D;101;1059202;106;20071201 01:17;V;;;;;;
B;101;1061766;107;20071201 01:17;;;56;COCONUT DR;NORTH NOWRA;2541;715;M;20070907;20071109;323000;A;R;RESIDENCE;;HV;;0;AD592229;
C;101;1061766;107;20071201 01:17;184/832266;
D;101;1061766;107;20071201 01:17;P;;;;;;
D;101;1061766;107;20071201 01:17;P;;;;;;
D;101;1061766;107;20071201 01:17;V;;;;;;
D;101;1061766;107;20071201 01:17;V;;;;;;
B;101;1053710;108;20071201 01:17;;;29;ALBERT ST;BERRY;2535;;;20071009;20071113;420000;A;R;RESIDENCE;;DU;;0;AD587027;
C;101;1053710;108;20071201 01:17;13/21422;
D;101;1053710;108;20071201 01:17;P;;;;;;
D;101;1053710;108;20071201 01:17;V;;;;;;
B;101;1056644;109;20071201 01:17;;;8;BINKS PL;CAMBEWARRA;2540;1009;M;20071008;20071102;490000;A;R;RESIDENCE;;FN;;0;AD558534;
C;101;1056644;109;20071201 01:17;46/793118;
D;101;1056644;109;20071201 01:17;P;;;;;;
D;101;1056644;109;20071201 01:17;P;;;;;;
D;101;1056644;109;20071201 01:17;V;;;;;;
D;101;1056644;109;20071201 01:17;V;;;;;;
B;101;1064660;110;20071201 01:17;;;48;DOUGLAS ST;NOWRA;2541;973.8;M;20071005;20071109;1500000;A;R;RESIDENCE;;GP;;0;AD571179;
C;101;1064660;110;20071201 01:17;25/1/2547;
D;101;1064660;110;20071201 01:17;P;;;;;;
D;101;1064660;110;20071201 01:17;V;;;;;;
B;101;1064828;111;20071201 01:17;;;62;DUNCAN ST;HUSKISSON;2540;873.54;M;20070818;20071018;390000;A;R;RESIDENCE;;MV;;0;AD564711;
C;101;1064828;111;20071201 01:17;4/13/758530;
D;101;1064828;111;20071201 01:17;P;;;;;;
D;101;1064828;111;20071201 01:17;V;;;;;;
D;101;1064828;111;20071201 01:17;V;;;;;;
B;101;1054056;112;20071201 01:17;;;28;ALMA AVE;FISHERMANS PARADISE;2539;626;M;20070925;20071030;247000;Z;R;RESIDENCE;;WA;;0;AD571129;
C;101;1054056;112;20071201 01:17;117/25478;
D;101;1054056;112;20071201 01:17;P;;;;;;
D;101;1054056;112;20071201 01:17;V;;;;;;
B;101;1056962;113;20071201 01:17;;;3;BOAG ST;MOLLYMOOK;2539;1163;M;20071017;20071101;395000;A;R;RESIDENCE;;YA;;0;AD550795;
C;101;1056962;113;20071201 01:17;127/31828;
D;101;1056962;113;20071201 01:17;P;;;;;;
D;101;1056962;113;20071201 01:17;P;;;;;;
D;101;1056962;113;20071201 01:17;V;;;;;;
D;101;1056962;113;20071201 01:17;V;;;;;;
B;101;1062321;114;20071201 01:17;;;4;CONDIE CRES;NORTH NOWRA;2541;720.3;M;20070925;20071019;220000;A;R;RESIDENCE;;HV;;0;AD564474;
C;101;1062321;114;20071201 01:17;15/255362;
D;101;1062321;114;20071201 01:17;P;;;;;;
D;101;1062321;114;20071201 01:17;P;;;;;;
D;101;1062321;114;20071201 01:17;V;;;;;;
D;101;1062321;114;20071201 01:17;V;;;;;;
B;101;1065069;115;20071201 01:17;;;72;EASTBOURNE AVE;CULBURRA BEACH;2540;942.5;M;20070904;20071005;1250000;A;R;RESIDENCE;;JG;;0;AD566280;
C;101;1065069;115;20071201 01:17;485/12278;
D;101;1065069;115;20071201 01:17;P;;;;;;
D;101;1065069;115;20071201 01:17;P;;;;;;
D;101;1065069;115;20071201 01:17;V;;;;;;
B;101;1054256;116;20071201 01:17;;;23;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20071030;20071115;258000;Z;R;RESIDENCE;;WA;;0;AD566501;
C;101;1054256;116;20071201 01:17;36/25478;
D;101;1054256;116;20071201 01:17;P;;;;;;
D;101;1054256;116;20071201 01:17;V;;;;;;
D;101;1054256;116;20071201 01:17;V;;;;;;
B;101;1054600;117;20071201 01:17;;;6;ARTHUR ST;WORRIGEE;2540;760;M;20070817;20070928;270000;A;R;RESIDENCE;;JV;;0;AD573327;
C;101;1054600;117;20071201 01:17;42/808220;
D;101;1054600;117;20071201 01:17;P;;;;;;
D;101;1054600;117;20071201 01:17;P;;;;;;
D;101;1054600;117;20071201 01:17;V;;;;;;
B;101;1060166;118;20071201 01:17;;;31;CAROOLA PDE;NORTH NOWRA;2541;626.8;M;20070913;20071018;274000;A;R;RESIDENCE;;HV;;0;AD524293;
C;101;1060166;118;20071201 01:17;23/245408;
D;101;1060166;118;20071201 01:17;P;;;;;;
D;101;1060166;118;20071201 01:17;V;;;;;;
B;101;1062873;119;20071201 01:17;;;10;CRAWFORD DR;NORTH NOWRA;2541;1137;M;20071031;20071031;275000;A;R;RESIDENCE;;HV;;0;AD549224;
C;101;1062873;119;20071201 01:17;46/246666;
D;101;1062873;119;20071201 01:17;P;;;;;;
D;101;1062873;119;20071201 01:17;V;;;;;;
D;101;1062873;119;20071201 01:17;V;;;;;;
D;101;1062873;119;20071201 01:17;V;;;;;;
B;101;1065453;120;20071201 01:17;;;26;EDWARDS AVE;BOMADERRY;2541;623;M;20071011;20071031;200000;A;R;RESIDENCE;;EV;AC;0;AD558746;
C;101;1065453;120;20071201 01:17;5/247676;
D;101;1065453;120;20071201 01:17;P;;;;;;
D;101;1065453;120;20071201 01:17;V;;;;;;
B;101;1060461;121;20071201 01:17;;;16;CASUARINA CL;BURRILL LAKE;2539;1066;M;20071005;20071116;500000;A;R;RESIDENCE;;ZU;;0;AD578622;
C;101;1060461;121;20071201 01:17;39/264616;
D;101;1060461;121;20071201 01:17;P;;;;;;
D;101;1060461;121;20071201 01:17;P;;;;;;
D;101;1060461;121;20071201 01:17;V;;;;;;
D;101;1060461;121;20071201 01:17;V;;;;;;
B;101;1055370;122;20071201 01:17;;;33;BARDEN CL;CALLALA BAY;2540;874;M;20070904;20071108;292000;A;R;RESIDENCE;;LV;;0;AD558891;
C;101;1055370;122;20071201 01:17;234/791984;
D;101;1055370;122;20071201 01:17;P;;;;;;
D;101;1055370;122;20071201 01:17;V;;;;;;
B;101;1055385;123;20071201 01:17;;;18;BARDEN CL;CALLALA BAY;2540;743.2;M;20071102;20071123;378000;A;R;RESIDENCE;;LV;;0;AD590234;
C;101;1055385;123;20071201 01:17;249/791984;
D;101;1055385;123;20071201 01:17;P;;;;;;
D;101;1055385;123;20071201 01:17;V;;;;;;
D;101;1055385;123;20071201 01:17;V;;;;;;
B;101;1055468;124;20071201 01:17;;;12;BARRAMUNDI AVE;NORTH NOWRA;2541;724.6;M;20070824;20071005;232000;A;R;RESIDENCE;;HV;;0;AD582763;
C;101;1055468;124;20071201 01:17;54/249223;
D;101;1055468;124;20071201 01:17;P;;;;;;
D;101;1055468;124;20071201 01:17;V;;;;;;
D;101;1055468;124;20071201 01:17;V;;;;;;
B;101;1058360;125;20071201 01:17;;;42;BROWNS RD;SOUTH NOWRA;2541;1.704;H;20070625;20070813;250000;I;R;RESIDENCE;;XS;;0;AD583312;
C;101;1058360;125;20071201 01:17;1/547994;
D;101;1058360;125;20071201 01:17;P;;;;;;
D;101;1058360;125;20071201 01:17;V;;;;;;
B;101;2931980;126;20071201 01:17;;;45;HEWITT AVE;ST GEORGES BASIN;2540;801.8;M;20071009;20071120;132500;A;V;VACANT LAND;;PL;;0;AD592464;
C;101;2931980;126;20071201 01:17;710/1044373;
D;101;2931980;126;20071201 01:17;P;;;;;;
D;101;2931980;126;20071201 01:17;P;;;;;;
D;101;2931980;126;20071201 01:17;V;;;;;;
B;101;2914131;127;20071201 01:17;;;20;THE CONCOURSE;CAMBEWARRA;2540;1430;M;20071004;20071108;250000;A;V;VACANT LAND;;FN;AV;0;AD558581;
C;101;2914131;127;20071201 01:17;212/1040152;
D;101;2914131;127;20071201 01:17;P;;;;;;
D;101;2914131;127;20071201 01:17;V;;;;;;
D;101;2914131;127;20071201 01:17;V;;;;;;
B;101;1099702;128;20071201 01:17;;15;15;WOOD CRES;HUSKISSON;2540;;;20070919;20071031;359000;;R;RESIDENCE;15;;;0;AD565257;
C;101;1099702;128;20071201 01:17;15/SP69863;
D;101;1099702;128;20071201 01:17;P;;;;;;
D;101;1099702;128;20071201 01:17;P;;;;;;
D;101;1099702;128;20071201 01:17;V;;;;;;
B;101;2988419;129;20071201 01:17;;;673 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;3.31;H;20070911;20071026;685000;R;V;VACANT LAND;;EB;;0;AD541516;
C;101;2988419;129;20071201 01:17;11/1048955;
D;101;2988419;129;20071201 01:17;P;;;;;;
D;101;2988419;129;20071201 01:17;V;;;;;;
B;101;2963355;130;20071201 01:17;;;101;SOPHIA RD;WORRIGEE;2540;913.1;M;20070917;20071029;275000;A;R;RESIDENCE;;JV;;0;AD564179;
C;101;2963355;130;20071201 01:17;721/1046992;
D;101;2963355;130;20071201 01:17;P;;;;;;
D;101;2963355;130;20071201 01:17;V;;;;;;
B;101;2949545;131;20071201 01:17;;;5;WATTLEVALE PL;ULLADULLA;2539;651.4;M;20070911;20071012;385000;A;R;RESIDENCE;;YN;;0;AD560645;
C;101;2949545;131;20071201 01:17;33/1045765;
D;101;2949545;131;20071201 01:17;P;;;;;;
D;101;2949545;131;20071201 01:17;P;;;;;;
D;101;2949545;131;20071201 01:17;V;;;;;;
D;101;2949545;131;20071201 01:17;V;;;;;;
B;101;2968117;132;20071201 01:17;;;;CAFFERY CCT;CALLALA BEACH;2540;594.5;M;20070829;20071106;170000;A;V;VACANT LAND;;LX;;0;AD575439;
C;101;2968117;132;20071201 01:17;57/270327;
D;101;2968117;132;20071201 01:17;P;;;;;;
D;101;2968117;132;20071201 01:17;P;;;;;;
D;101;2968117;132;20071201 01:17;V;;;;;;
D;101;2968117;132;20071201 01:17;V;;;;;;
B;101;2975025;133;20071201 01:17;;2;172;PRINCE EDWARD AVE;CULBURRA BEACH;2540;257.2;M;20070927;20071108;305000;A;R;RESIDENCE;;KV;;0;AD570941;
C;101;2975025;133;20071201 01:17;2/285778;
D;101;2975025;133;20071201 01:17;P;;;;;;
D;101;2975025;133;20071201 01:17;V;;;;;;
B;101;2989957;134;20071201 01:17;;;20;ABBEY RD;ULLADULLA;2539;707.5;M;20070928;20071108;135000;A;V;VACANT LAND;;YN;;0;AD563226;
C;101;2989957;134;20071201 01:17;103/1052772;
D;101;2989957;134;20071201 01:17;P;;;;;;
D;101;2989957;134;20071201 01:17;P;;;;;;
D;101;2989957;134;20071201 01:17;V;;;;;;
B;101;3204952;135;20071201 01:17;;;8;SCOTT ST;SHOALHAVEN HEADS;2535;637.3;M;20070629;20070629;120000;A;V;VACANT LAND;;FW;;0;AD335582;
C;101;3204952;135;20071201 01:17;2/1087584;
D;101;3204952;135;20071201 01:17;P;;;;;;
D;101;3204952;135;20071201 01:17;V;;;;;;
D;101;3204952;135;20071201 01:17;V;;;;;;
D;101;3204952;135;20071201 01:17;V;;;;;;
B;101;3213543;136;20071201 01:17;;;11;CORAL GUM CT;WORRIGEE;2540;759.1;M;20070927;20071101;102500;A;V;VACANT LAND;;JV;;0;AD573578;
C;101;3213543;136;20071201 01:17;306/1086791;
D;101;3213543;136;20071201 01:17;P;;;;;;
D;101;3213543;136;20071201 01:17;P;;;;;;
D;101;3213543;136;20071201 01:17;V;;;;;;
B;101;3276200;137;20071201 01:17;;;71;ROSKELL RD;CALLALA BEACH;2540;518.4;M;20070927;20071108;175000;A;R;RESIDENCE;;LX;;0;AD575097;
C;101;3276200;137;20071201 01:17;355/1103235;
D;101;3276200;137;20071201 01:17;P;;;;;;
D;101;3276200;137;20071201 01:17;V;;;;;;
B;101;3296677;138;20071201 01:17;;;4;ROCK LILLY CL;WORRIGEE;2540;736.7;M;20071114;20071114;29870;A;V;VACANT LAND;;JV;;0;AD595408;
C;101;3296677;138;20071201 01:17;329/1107559;
D;101;3296677;138;20071201 01:17;P;;;;;;
D;101;3296677;138;20071201 01:17;V;;;;;;
Z;725;138;138;447;
