A;004;20071201 01:06;VALNET;
C;004;103419;10;20071201 01:06;304/787415;
D;004;103419;10;20071201 01:06;P;;;;;;
D;004;103419;10;20071201 01:06;P;;;;;;
D;004;103419;10;20071201 01:06;V;;;;;;
D;004;103419;10;20071201 01:06;V;;;;;;
B;004;98412;11;20071201 01:06;;;5;BEACH ST;BELMONT SOUTH;2280;663.76;M;20070514;20070627;315000;A;R;RESIDENCE;;JH;;0;AD575314;
C;004;98412;11;20071201 01:06;4/A/1925;
D;004;98412;11;20071201 01:06;P;;;;;;
D;004;98412;11;20071201 01:06;P;;;;;;
D;004;98412;11;20071201 01:06;V;;;;;;
B;004;98622;12;20071201 01:06;;18;46;BROOKS PDE;BELMONT;2280;;;20071005;20071114;335000;;R;RESIDENCE;18;;;0;AD572580;
C;004;98622;12;20071201 01:06;18/SP6622;
D;004;98622;12;20071201 01:06;P;;;;;;
D;004;98622;12;20071201 01:06;V;;;;;;
D;004;98622;12;20071201 01:06;V;;;;;;
B;004;95990;13;20071201 01:06;;;87;ALEXANDER PDE;ARCADIA VALE;2283;736.3;M;20070828;20070928;930000;A;R;RESIDENCE;;MB;;0;AD572661;
C;004;95990;13;20071201 01:06;96/13129 Licence 330363;
D;004;95990;13;20071201 01:06;P;;;;;;
D;004;95990;13;20071201 01:06;P;;;;;;
D;004;95990;13;20071201 01:06;V;;;;;;
B;004;96249;14;20071201 01:06;;;11;GLADE ST;ARCADIA VALE;2283;645;M;20071012;20071112;254000;A;R;RESIDENCE;;ME;;0;AD573042;
C;004;96249;14;20071201 01:06;565/13129;
D;004;96249;14;20071201 01:06;P;;;;;;
D;004;96249;14;20071201 01:06;V;;;;;;
B;004;96264;15;20071201 01:06;;;43;GLADE ST;ARCADIA VALE;2283;657.6;M;20071025;20071122;315000;A;R;RESIDENCE;;ME;;0;AD591102;
C;004;96264;15;20071201 01:06;509/13129;
D;004;96264;15;20071201 01:06;P;;;;;;
D;004;96264;15;20071201 01:06;V;;;;;;
D;004;96264;15;20071201 01:06;V;;;;;;
B;004;104478;16;20071201 01:06;;;38;ASCOT PDE;BLACKALLS PARK;2283;581.7;M;20071016;20071113;335000;A;R;RESIDENCE;;FJ;;0;AD593334;
C;004;104478;16;20071201 01:06;202/248401;
D;004;104478;16;20071201 01:06;P;;;;;;
D;004;104478;16;20071201 01:06;V;;;;;;
B;004;104497;17;20071201 01:06;;;2;ASCOT PDE;BLACKALLS PARK;2283;656.4;M;20071012;20071116;245000;A;R;RESIDENCE;;FJ;;0;AD586340;
C;004;104497;17;20071201 01:06;184/247904;
D;004;104497;17;20071201 01:06;P;;;;;;
D;004;104497;17;20071201 01:06;P;;;;;;
D;004;104497;17;20071201 01:06;V;;;;;;
B;004;102037;18;20071201 01:06;;;4;NARLA RD;BELMONT NORTH;2280;556.4;M;20071003;20071108;245000;A;R;RESIDENCE;;JE;;0;AD582526;
C;004;102037;18;20071201 01:06;40/208653;
D;004;102037;18;20071201 01:06;P;;;;;;
D;004;102037;18;20071201 01:06;V;;;;;;
B;004;104664;19;20071201 01:06;;;99;FASSIFERN ST;BLACKALLS PARK;2283;567.2;M;20070927;20071101;329000;A;3;;;FJ;;0;AD582448;
C;004;104664;19;20071201 01:06;50/245239;
D;004;104664;19;20071201 01:06;P;;;;;;
D;004;104664;19;20071201 01:06;P;;;;;;
D;004;104664;19;20071201 01:06;V;;;;;;
D;004;104664;19;20071201 01:06;V;;;;;;
B;004;102162;20;20071201 01:06;;;106;NTABA RD;JEWELLS;2280;652.2;M;20071002;20071105;310000;A;R;RESIDENCE;;JF;;0;AD585918;
C;004;102162;20;20071201 01:06;357/245392;
D;004;102162;20;20071201 01:06;P;;;;;;
D;004;102162;20;20071201 01:06;P;;;;;;
D;004;102162;20;20071201 01:06;V;;;;;;
B;004;104944;21;20071201 01:06;;;13;NARARA ST;BLACKALLS PARK;2283;633.5;M;20071004;20071101;258000;A;R;RESIDENCE;;FJ;;0;AD577319;
C;004;104944;21;20071201 01:06;61/247117;
D;004;104944;21;20071201 01:06;P;;;;;;
D;004;104944;21;20071201 01:06;P;;;;;;
D;004;104944;21;20071201 01:06;V;;;;;;
D;004;104944;21;20071201 01:06;V;;;;;;
B;004;2835372;22;20071201 01:06;;;14;HILL ST;CARDIFF;2285;486;M;20070928;20071102;419950;A;R;RESIDENCE;;CG;;0;AD574482;
C;004;2835372;22;20071201 01:06;1/1029847;
D;004;2835372;22;20071201 01:06;P;;;;;;
D;004;2835372;22;20071201 01:06;P;;;;;;
D;004;2835372;22;20071201 01:06;V;;;;;;
D;004;2835372;22;20071201 01:06;V;;;;;;
B;004;2922840;23;20071201 01:06;;;69;THE PARK CH;VALENTINE;2280;495;M;20070928;20071102;550000;A;R;RESIDENCE;;GH;;0;AD563111;
C;004;2922840;23;20071201 01:06;95/270276;
D;004;2922840;23;20071201 01:06;P;;;;;;
D;004;2922840;23;20071201 01:06;P;;;;;;
D;004;2922840;23;20071201 01:06;V;;;;;;
D;004;2922840;23;20071201 01:06;V;;;;;;
B;004;3075395;24;20071201 01:06;;;10;SEAN CT;GLENDALE;2285;749.7;M;20070808;20070925;194000;A;V;VACANT LAND;;CT;;0;AD569492;
C;004;3075395;24;20071201 01:06;123/1062995;
D;004;3075395;24;20071201 01:06;P;;;;;;
D;004;3075395;24;20071201 01:06;P;;;;;;
D;004;3075395;24;20071201 01:06;V;;;;;;
D;004;3075395;24;20071201 01:06;V;;;;;;
B;004;3071675;25;20071201 01:06;;;6;BROTHERS CT;CAMERON PARK;2285;685.4;M;20070824;20070921;418000;A;R;RESIDENCE;;CP;;0;AD593302;
C;004;3071675;25;20071201 01:06;1303/1061384;
D;004;3071675;25;20071201 01:06;P;;;;;;
D;004;3071675;25;20071201 01:06;P;;;;;;
D;004;3071675;25;20071201 01:06;V;;;;;;
D;004;3071675;25;20071201 01:06;V;;;;;;
B;004;3085332;26;20071201 01:06;;;149;GRAND PDE;BONNELLS BAY;2264;732.6;M;20071025;20071114;375000;A;R;RESIDENCE;;NB;;50;AD586501;
C;004;3085332;26;20071201 01:06;16/33/1996 Licence 365945;
D;004;3085332;26;20071201 01:06;P;;;;;;
D;004;3085332;26;20071201 01:06;P;;;;;;
D;004;3085332;26;20071201 01:06;V;;;;;;
D;004;3085332;26;20071201 01:06;V;;;;;;
D;004;3085332;26;20071201 01:06;V;;;;;;
D;004;3085332;26;20071201 01:06;V;;;;;;
B;004;3065812;27;20071201 01:06;;;12;MARIA CT;FLORAVILLE;2280;709;M;20070928;20071109;325000;A;V;VACANT LAND;;JQ;;0;AD582909;
C;004;3065812;27;20071201 01:06;415/1061222;
D;004;3065812;27;20071201 01:06;P;;;;;;
D;004;3065812;27;20071201 01:06;P;;;;;;
D;004;3065812;27;20071201 01:06;V;;;;;;
D;004;3065812;27;20071201 01:06;V;;;;;;
B;004;3128176;28;20071201 01:06;;;14;PEACHWOOD CL;WARNERS BAY;2282;873.5;M;20071019;20071123;765000;A;R;RESIDENCE;;DJ;;0;AD594953;
C;004;3128176;28;20071201 01:06;2/1074511;
D;004;3128176;28;20071201 01:06;P;;;;;;
D;004;3128176;28;20071201 01:06;P;;;;;;
D;004;3128176;28;20071201 01:06;V;;;;;;
B;004;3107875;29;20071201 01:06;;;17;PHEASANT ST;TORONTO WEST;2283;798;M;20071011;20071115;158000;A;V;VACANT LAND;;FY;;0;AD585909;
C;004;3107875;29;20071201 01:06;53/1070146;
D;004;3107875;29;20071201 01:06;P;;;;;;
D;004;3107875;29;20071201 01:06;P;;;;;;
D;004;3107875;29;20071201 01:06;V;;;;;;
D;004;3107875;29;20071201 01:06;V;;;;;;
B;004;3107880;30;20071201 01:06;;;5;PHEASANT ST;TORONTO WEST;2283;842;M;20070731;20071120;160000;A;V;VACANT LAND;;FY;;0;AD583956;
C;004;3107880;30;20071201 01:06;58/1070146;
D;004;3107880;30;20071201 01:06;P;;;;;;
D;004;3107880;30;20071201 01:06;P;;;;;;
D;004;3107880;30;20071201 01:06;V;;;;;;
D;004;3107880;30;20071201 01:06;V;;;;;;
D;004;3107880;30;20071201 01:06;V;;;;;;
B;004;3155664;31;20071201 01:06;;1;41;CHARLES ST;WARNERS BAY;2282;;;20070329;20071003;311000;;3;COMMERCIAL PR;1;;XS;0;AD556574;
C;004;3155664;31;20071201 01:06;1/SP74053;
D;004;3155664;31;20071201 01:06;P;;;;;;
D;004;3155664;31;20071201 01:06;V;;;;;;
B;004;3156674;32;20071201 01:06;;14;44;FAIRFAX RD;WARNERS BAY;2282;;;20070928;20071102;425000;;R;RESIDENCE;14;;;0;AD564848;
C;004;3156674;32;20071201 01:06;14/SP73958;
D;004;3156674;32;20071201 01:06;P;;;;;;
D;004;3156674;32;20071201 01:06;V;;;;;;
B;004;3157401;33;20071201 01:06;;203;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070920;20071031;230000;;R;RESIDENCE;13;;;0;AD553443;
C;004;3157401;33;20071201 01:06;13/SP74481;
D;004;3157401;33;20071201 01:06;P;;;;;;
D;004;3157401;33;20071201 01:06;V;;;;;;
B;004;3326774;34;20071201 01:06;;;7;MELODY LANE;MOUNT HUTTON;2290;267.2;M;20071011;20071030;375000;A;R;RESIDENCE;;ZF;;0;AD555166;
C;004;3326774;34;20071201 01:06;32/1114457;
D;004;3326774;34;20071201 01:06;P;;;;;;
D;004;3326774;34;20071201 01:06;P;;;;;;
D;004;3326774;34;20071201 01:06;V;;;;;;
B;004;3324522;35;20071201 01:06;;;18;REDMOND CCT;CAMERON PARK;2285;576.9;M;20070817;20071109;162000;A;R;RESIDENCE;;CP;;0;AD571741;
C;004;3324522;35;20071201 01:06;421/1114737;
D;004;3324522;35;20071201 01:06;P;;;;;;
D;004;3324522;35;20071201 01:06;P;;;;;;
D;004;3324522;35;20071201 01:06;V;;;;;;
D;004;3324522;35;20071201 01:06;V;;;;;;
B;004;3324524;36;20071201 01:06;;;14;REDMOND CCT;CAMERON PARK;2285;574.8;M;20071008;20071112;159000;A;R;RESIDENCE;;CP;;0;AD570662;
C;004;3324524;36;20071201 01:06;423/1114737;
D;004;3324524;36;20071201 01:06;P;;;;;;
D;004;3324524;36;20071201 01:06;P;;;;;;
D;004;3324524;36;20071201 01:06;V;;;;;;
D;004;3324524;36;20071201 01:06;V;;;;;;
B;004;3324535;37;20071201 01:06;;;23;NORTHRIDGE DR;CAMERON PARK;2285;501.7;M;20071016;20071116;160000;A;R;RESIDENCE;;CP;;0;AD579693;
C;004;3324535;37;20071201 01:06;434/1114737;
D;004;3324535;37;20071201 01:06;P;;;;;;
D;004;3324535;37;20071201 01:06;P;;;;;;
D;004;3324535;37;20071201 01:06;V;;;;;;
D;004;3324535;37;20071201 01:06;V;;;;;;
B;004;3324551;38;20071201 01:06;;;28;BILLABONG DR;CAMERON PARK;2285;585.5;M;20071005;20071109;163000;A;V;VACANT LAND;;CP;;0;AD584862;
C;004;3324551;38;20071201 01:06;450/1114737;
D;004;3324551;38;20071201 01:06;P;;;;;;
D;004;3324551;38;20071201 01:06;P;;;;;;
D;004;3324551;38;20071201 01:06;V;;;;;;
D;004;3324551;38;20071201 01:06;V;;;;;;
B;004;3324561;39;20071201 01:06;;;3;REDMOND CCT;CAMERON PARK;2285;628.2;M;20071012;20071116;160000;A;R;RESIDENCE;;CP;;0;AD589510;
C;004;3324561;39;20071201 01:06;460/1114737;
D;004;3324561;39;20071201 01:06;P;;;;;;
D;004;3324561;39;20071201 01:06;P;;;;;;
D;004;3324561;39;20071201 01:06;V;;;;;;
D;004;3324561;39;20071201 01:06;V;;;;;;
B;004;3351681;40;20071201 01:06;;;240;TAYLORS RD;COORANBONG;2265;68.85;H;20071008;20071112;310000;;V;VACANT LAND;;;;0;AD562614;
C;004;3351681;40;20071201 01:06;14/1058676;
D;004;3351681;40;20071201 01:06;P;;;;;;
D;004;3351681;40;20071201 01:06;V;;;;;;
B;004;3350623;41;20071201 01:06;;;35;GOVERNMENT RD;BARNSLEY;2278;341.5;M;20070925;20071105;92500;;R;RESIDENCE;;;;0;AD552353;
C;004;3350623;41;20071201 01:06;4/B/1145;
D;004;3350623;41;20071201 01:06;P;;;;;;
D;004;3350623;41;20071201 01:06;V;;;;;;
D;004;3350623;41;20071201 01:06;V;;;;;;
B;004;3350624;42;20071201 01:06;;;33;GOVERNMENT RD;BARNSLEY;2278;354.1;M;20070925;20071105;185000;;R;RESIDENCE;;;;0;AD581785;
C;004;3350624;42;20071201 01:06;3/B/1145;
D;004;3350624;42;20071201 01:06;P;;;;;;
D;004;3350624;42;20071201 01:06;V;;;;;;
D;004;3350624;42;20071201 01:06;V;;;;;;
B;004;3346508;43;20071201 01:06;;;133 A;MARMONG ST;MARMONG POINT;2284;744.4;M;20070329;20071115;200000;A;3;;;FE;;0;AD582276;
C;004;3346508;43;20071201 01:06;1882/1118922;
D;004;3346508;43;20071201 01:06;P;;;;;;
D;004;3346508;43;20071201 01:06;P;;;;;;
D;004;3346508;43;20071201 01:06;V;;;;;;
B;004;3347891;44;20071201 01:06;;1;3;RANTON ST;CARDIFF;2285;;;20070926;20071122;245000;;3;COMMERCIAL;1;;;0;AD595352;
C;004;3347891;44;20071201 01:06;1/SP79730;
D;004;3347891;44;20071201 01:06;P;;;;;;
D;004;3347891;44;20071201 01:06;P;;;;;;
D;004;3347891;44;20071201 01:06;V;;;;;;
B;004;3347891;45;20071201 01:06;;6;3;RANTON ST;CARDIFF;2285;;;20070906;20071122;212000;;3;COMMERCIAL;6;;;0;AD595397;
C;004;3347891;45;20071201 01:06;6/SP79730;
D;004;3347891;45;20071201 01:06;P;;;;;;
D;004;3347891;45;20071201 01:06;P;;;;;;
D;004;3347891;45;20071201 01:06;V;;;;;;
B;004;3329763;46;20071201 01:06;;1;9;ARNHEM CL;GATESHEAD;2290;;;20050323;20070821;295900;;3;INDUSTRIAL;1;;;0;AD562629;
C;004;3329763;46;20071201 01:06;1/SP79323;
D;004;3329763;46;20071201 01:06;P;;;;;;
D;004;3329763;46;20071201 01:06;V;;;;;;
B;004;3329763;47;20071201 01:06;;6;9;ARNHEM CL;GATESHEAD;2290;;;20071004;20071109;395000;;R;RESIDENCE;6;;;0;AD565019;
C;004;3329763;47;20071201 01:06;6/SP79323;
D;004;3329763;47;20071201 01:06;P;;;;;;
D;004;3329763;47;20071201 01:06;P;;;;;;
D;004;3329763;47;20071201 01:06;V;;;;;;
B;004;3348406;48;20071201 01:06;;;132;WOMMARA AVE;BELMONT NORTH;2280;347.4;M;20070615;20070620;192000;A;R;RESIDENCE;;JE;;0;AD583944;
C;004;3348406;48;20071201 01:06;13/658733;
D;004;3348406;48;20071201 01:06;P;;;;;;
D;004;3348406;48;20071201 01:06;P;;;;;;
D;004;3348406;48;20071201 01:06;V;;;;;;
B;004;3337166;49;20071201 01:06;;2;57;COORUMBUNG RD;DORA CREEK;2264;;;20071008;20071119;185000;;R;RESIDENCE;2;;;0;AD585430;
C;004;3337166;49;20071201 01:06;2/SP79427;
D;004;3337166;49;20071201 01:06;P;;;;;;
D;004;3337166;49;20071201 01:06;V;;;;;;
B;004;3337513;50;20071201 01:06;;;5;MELODY LANE;MOUNT HUTTON;2290;348.5;M;20070420;20071102;350000;A;R;RESIDENCE;;ZF;;0;AD588764;
C;004;3337513;50;20071201 01:06;2/1116948;
D;004;3337513;50;20071201 01:06;P;;;;;;
D;004;3337513;50;20071201 01:06;V;;;;;;
B;004;3342407;51;20071201 01:06;;;296 A;LAKE RD;GLENDALE;2285;639.4;M;20070713;20071112;395000;A;R;RESIDENCE;;CA;;0;AD564446;
C;004;3342407;51;20071201 01:06;102/1117858;
D;004;3342407;51;20071201 01:06;P;;;;;;
D;004;3342407;51;20071201 01:06;V;;;;;;
D;004;3342407;51;20071201 01:06;V;;;;;;
B;004;3349645;52;20071201 01:06;;;27;FRANCIS ST;CARDIFF SOUTH;2285;303.5;M;20070829;20071109;106000;A;R;RESIDENCE;;CG;;0;AD581143;
C;004;3349645;52;20071201 01:06;16/29/2472;
D;004;3349645;52;20071201 01:06;P;;;;;;
D;004;3349645;52;20071201 01:06;P;;;;;;
D;004;3349645;52;20071201 01:06;V;;;;;;
D;004;3349645;52;20071201 01:06;V;;;;;;
D;004;3349645;52;20071201 01:06;V;;;;;;
B;004;3340050;53;20071201 01:06;;;4;SILOAM DR;BELMONT NORTH;2280;351.9;M;20070810;20071012;470000;A;R;RESIDENCE;;JE;;0;AD551464;
C;004;3340050;53;20071201 01:06;3/270530;
D;004;3340050;53;20071201 01:06;P;;;;;;
D;004;3340050;53;20071201 01:06;P;;;;;;
D;004;3340050;53;20071201 01:06;V;;;;;;
B;004;107927;54;20071201 01:06;;;17;FAIRFAX RD;WARNERS BAY;2282;411;M;20071011;20071102;370000;A;R;RESIDENCE;;DJ;AC;0;AD557868;
C;004;107927;54;20071201 01:06;1/13168;
D;004;107927;54;20071201 01:06;P;;;;;;
D;004;107927;54;20071201 01:06;V;;;;;;
D;004;107927;54;20071201 01:06;V;;;;;;
B;004;107996;55;20071201 01:06;;23;48;FAIRFAX RD;WARNERS BAY;2282;;;20070706;20070817;350000;;R;RESIDENCE;29;;;0;AD554716;
C;004;107996;55;20071201 01:06;29/SP56493;
D;004;107996;55;20071201 01:06;P;;;;;;
D;004;107996;55;20071201 01:06;V;;;;;;
B;004;112675;56;20071201 01:06;;;65;CLARENCE ST;GLENDALE;2285;708.2;M;20071012;20071115;275000;A;R;RESIDENCE;;CT;;0;AD584349;
C;004;112675;56;20071201 01:06;56/27611;
D;004;112675;56;20071201 01:06;P;;;;;;
D;004;112675;56;20071201 01:06;P;;;;;;
D;004;112675;56;20071201 01:06;V;;;;;;
B;004;112740;57;20071201 01:06;;;36;CONISTON CL;RANKIN PARK;2287;600.7;M;20071012;20071116;400000;A;R;RESIDENCE;;DA;;0;AD584900;
C;004;112740;57;20071201 01:06;185/242005;
D;004;112740;57;20071201 01:06;P;;;;;;
D;004;112740;57;20071201 01:06;P;;;;;;
D;004;112740;57;20071201 01:06;V;;;;;;
D;004;112740;57;20071201 01:06;V;;;;;;
B;004;115038;58;20071201 01:06;;;29;KINGSWAY AVE;RANKIN PARK;2287;575.4;M;20070928;20071101;352500;A;R;RESIDENCE;;DA;;0;AD559739;
C;004;115038;58;20071201 01:06;37/238993;
D;004;115038;58;20071201 01:06;P;;;;;;
D;004;115038;58;20071201 01:06;P;;;;;;
D;004;115038;58;20071201 01:06;V;;;;;;
D;004;115038;58;20071201 01:06;V;;;;;;
B;004;110592;59;20071201 01:06;;;114;TORONTO RD;BOORAGUL;2284;505.9;M;20071017;20071112;196000;A;R;RESIDENCE;;FD;;0;AD571351;
C;004;110592;59;20071201 01:06;7/6/14421;
D;004;110592;59;20071201 01:06;P;;;;;;
D;004;110592;59;20071201 01:06;V;;;;;;
B;004;110801;60;20071201 01:06;;;23;EARSWICK CRES;BUTTABA;2283;862.6;M;20071012;20071112;315000;A;R;RESIDENCE;;ME;;0;AD577800;
C;004;110801;60;20071201 01:06;1271/1010499;
D;004;110801;60;20071201 01:06;P;;;;;;
D;004;110801;60;20071201 01:06;P;;;;;;
D;004;110801;60;20071201 01:06;V;;;;;;
D;004;110801;60;20071201 01:06;V;;;;;;
B;004;108697;61;20071201 01:06;;;20;MAURIE AVE;WARNERS BAY;2282;638.6;M;20071017;20071017;460000;A;R;RESIDENCE;;ZS;;0;AD572969;
C;004;108697;61;20071201 01:06;16/217934;
D;004;108697;61;20071201 01:06;P;;;;;;
D;004;108697;61;20071201 01:06;P;;;;;;
D;004;108697;61;20071201 01:06;V;;;;;;
D;004;108697;61;20071201 01:06;V;;;;;;
B;004;111146;62;20071201 01:06;;;28;TODMORDEN RD;BUTTABA;2283;834.7;M;20070807;20071012;452050;A;R;RESIDENCE;;ME;;0;AD585991;
C;004;111146;62;20071201 01:06;560/12507;
D;004;111146;62;20071201 01:06;P;;;;;;
D;004;111146;62;20071201 01:06;P;;;;;;
D;004;111146;62;20071201 01:06;V;;;;;;
D;004;111146;62;20071201 01:06;V;;;;;;
B;004;106825;63;20071201 01:06;;;3;LOCHEND PL;BOLTON POINT;2283;613.7;M;20071006;20071105;188000;A;V;VACANT LAND;;FH;;0;AD564632;
C;004;106825;63;20071201 01:06;2/700347;
D;004;106825;63;20071201 01:06;P;;;;;;
D;004;106825;63;20071201 01:06;V;;;;;;
B;004;113660;64;20071201 01:06;;;5;FLORINA CL;CARDIFF SOUTH;2285;726;M;20071003;20071107;310000;A;R;RESIDENCE;;CH;AC;0;AD558518;
C;004;113660;64;20071201 01:06;13/827464;
D;004;113660;64;20071201 01:06;P;;;;;;
D;004;113660;64;20071201 01:06;P;;;;;;
D;004;113660;64;20071201 01:06;V;;;;;;
B;004;111635;65;20071201 01:06;;;17;ALICE ST;CARDIFF;2285;556.4;M;20071010;20071114;362500;A;R;RESIDENCE;;CG;;0;AD584297;
C;004;111635;65;20071201 01:06;8/23026;
D;004;111635;65;20071201 01:06;P;;;;;;
D;004;111635;65;20071201 01:06;P;;;;;;
D;004;111635;65;20071201 01:06;V;;;;;;
D;004;111635;65;20071201 01:06;V;;;;;;
B;004;113842;66;20071201 01:06;;;17;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;948.1;M;20070306;20070928;880000;A;R;RESIDENCE;;DA;;0;AD556822;
C;004;113842;66;20071201 01:06;4/810315;
D;004;113842;66;20071201 01:06;P;;;;;;
D;004;113842;66;20071201 01:06;P;;;;;;
D;004;113842;66;20071201 01:06;V;;;;;;
D;004;113842;66;20071201 01:06;V;;;;;;
B;004;114115;67;20071201 01:06;;;25;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20070911;20071113;380000;A;R;RESIDENCE;;CZ;;0;AD594827;
C;004;114115;67;20071201 01:06;13/228186;
D;004;114115;67;20071201 01:06;P;;;;;;
D;004;114115;67;20071201 01:06;P;;;;;;
D;004;114115;67;20071201 01:06;V;;;;;;
B;004;112224;68;20071201 01:06;;;20;BROOKS AVE;CARDIFF;2285;436.3;M;20070907;20071102;230000;A;R;RESIDENCE;;ZB;;0;AD570507;
C;004;112224;68;20071201 01:06;14/14470;
D;004;112224;68;20071201 01:06;P;;;;;;
D;004;112224;68;20071201 01:06;P;;;;;;
D;004;112224;68;20071201 01:06;V;;;;;;
D;004;112224;68;20071201 01:06;V;;;;;;
B;004;112439;69;20071201 01:06;;;19;CARMEN RD;MACQUARIE HILLS;2285;531.1;M;20071009;20071109;318600;A;R;RESIDENCE;;CZ;;0;AD571305;
C;004;112439;69;20071201 01:06;159/236189;
D;004;112439;69;20071201 01:06;P;;;;;;
D;004;112439;69;20071201 01:06;P;;;;;;
D;004;112439;69;20071201 01:06;V;;;;;;
B;004;120320;70;20071201 01:06;;;9;CAROONA CL;ADAMSTOWN HEIGHTS;2289;613.2;M;20070928;20071105;485000;A;R;RESIDENCE;;EF;;0;AD573865;
C;004;120320;70;20071201 01:06;294/249439;
D;004;120320;70;20071201 01:06;P;;;;;;
D;004;120320;70;20071201 01:06;P;;;;;;
D;004;120320;70;20071201 01:06;V;;;;;;
B;004;120384;71;20071201 01:06;;;25;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20070919;20071025;129950;A;V;VACANT LAND;;ED;;50;AD585774;
C;004;120384;71;20071201 01:06;41/28593;
D;004;120384;71;20071201 01:06;P;;;;;;
D;004;120384;71;20071201 01:06;P;;;;;;
D;004;120384;71;20071201 01:06;V;;;;;;
D;004;120384;71;20071201 01:06;V;;;;;;
B;004;123090;72;20071201 01:06;;4;15;MADELEINE AVE;CHARLESTOWN;2290;;;20071008;20071112;288000;;R;RESIDENCE;4;;;0;AD582673;
C;004;123090;72;20071201 01:06;4/SP56483;
D;004;123090;72;20071201 01:06;P;;;;;;
