A;222;20071016 01:25;VALNET;
D;222;2466979;6;20071016 01:25;P;;;;;;
D;222;2466979;6;20071016 01:25;V;;;;;;
D;222;2466979;6;20071016 01:25;V;;;;;;
B;222;2469650;7;20071016 01:25;;;8;BELL ST;PORTLAND;2847;923.2;M;20070910;20071005;172500;Z;R;RESIDENCE;;PA;;0;AD471128;
C;222;2469650;7;20071016 01:25;9/35915;
D;222;2469650;7;20071016 01:25;P;;;;;;
D;222;2469650;7;20071016 01:25;P;;;;;;
D;222;2469650;7;20071016 01:25;V;;;;;;
B;222;2464425;8;20071016 01:25;;;121;CHIFLEY RD;LITHGOW;2790;398.9;M;20070702;20070710;90000;A;R;RESIDENCE;;AF;AC;0;AD263846;
C;222;2464425;8;20071016 01:25;2/589022;
D;222;2464425;8;20071016 01:25;P;;;;;;
D;222;2464425;8;20071016 01:25;V;;;;;;
B;222;2464620;9;20071016 01:25;;;15;COALBROOK ST;LITHGOW;2790;680.9;M;20070830;20071004;159000;A;R;RESIDENCE;;FP;;0;AD469532;
C;222;2464620;9;20071016 01:25;12/736829;
D;222;2464620;9;20071016 01:25;P;;;;;;
D;222;2464620;9;20071016 01:25;V;;;;;;
B;222;2464679;10;20071016 01:25;;;14;COALBROOK ST;LITHGOW;2790;587;M;20070827;20070913;210000;A;R;RESIDENCE;;FP;;0;AD444808;
C;222;2464679;10;20071016 01:25;1/849532;
D;222;2464679;10;20071016 01:25;P;;;;;;
D;222;2464679;10;20071016 01:25;P;;;;;;
D;222;2464679;10;20071016 01:25;V;;;;;;
D;222;2464679;10;20071016 01:25;V;;;;;;
D;222;2464679;10;20071016 01:25;V;;;;;;
B;222;2464812;11;20071016 01:25;;;2;CUPRO ST;LITHGOW;2790;;;20070827;20070927;130000;A;R;RESIDENCE;;AA;;0;AD466925;
C;222;2464812;11;20071016 01:25;396/5255;
D;222;2464812;11;20071016 01:25;P;;;;;;
D;222;2464812;11;20071016 01:25;V;;;;;;
B;222;2467413;12;20071016 01:25;;;2;ORDNANCE AVE;LITHGOW;2790;758.8;M;20070907;20070918;187000;A;3;CHURCH;;AA;;0;AD441358;
C;222;2467413;12;20071016 01:25;628/5255;
D;222;2467413;12;20071016 01:25;P;;;;;;
D;222;2467413;12;20071016 01:25;P;;;;;;
D;222;2467413;12;20071016 01:25;P;;;;;;
D;222;2467413;12;20071016 01:25;V;;;;;;
B;222;2472754;13;20071016 01:25;;;;BATHURST ST;RYDAL;2790;2251;M;20070704;20070820;425000;Z;3;HOTEL & OUTBU;;RY;;0;AD462008;
C;222;2472754;13;20071016 01:25;3, 18/18/758890;
D;222;2472754;13;20071016 01:25;P;;;;;;
D;222;2472754;13;20071016 01:25;P;;;;;;
D;222;2472754;13;20071016 01:25;V;;;;;;
D;222;2472754;13;20071016 01:25;V;;;;;;
B;222;2470445;14;20071016 01:25;;;17;WILLIAM ST;PORTLAND;2847;1151;M;20070702;20070814;115000;Z;R;RESIDENCE;;PA;;0;AD393141;
C;222;2470445;14;20071016 01:25;B/396942;
D;222;2470445;14;20071016 01:25;P;;;;;;
D;222;2470445;14;20071016 01:25;V;;;;;;
B;222;2470483;15;20071016 01:25;;;85;WILLIWA ST;PORTLAND;2847;897.9;M;20070810;20070921;83000;Z;R;RESIDENCE;;PA;;0;AD445212;
C;222;2470483;15;20071016 01:25;5/25/758855;
D;222;2470483;15;20071016 01:25;P;;;;;;
D;222;2470483;15;20071016 01:25;V;;;;;;
D;222;2470483;15;20071016 01:25;V;;;;;;
B;222;2473180;16;20071016 01:25;;;1;LAMBERT PL;WALLERAWANG;2845;888.3;M;20070914;20070926;335000;Z;R;RESIDENCE;;WA;;0;AD461439;
C;222;2473180;16;20071016 01:25;46/263665;
D;222;2473180;16;20071016 01:25;P;;;;;;
D;222;2473180;16;20071016 01:25;P;;;;;;
D;222;2473180;16;20071016 01:25;V;;;;;;
B;222;2473272;17;20071016 01:25;;;55;LYON PDE;WALLERAWANG;2845;651.3;M;20070727;20070817;140000;Z;R;RESIDENCE;;WA;;0;AD436449;
C;222;2473272;17;20071016 01:25;249/26070;
D;222;2473272;17;20071016 01:25;P;;;;;;
D;222;2473272;17;20071016 01:25;P;;;;;;
D;222;2473272;17;20071016 01:25;V;;;;;;
B;222;2468253;18;20071016 01:25;;;60;STEWART ST;LITHGOW;2790;708.2;M;20070530;20070711;105000;A;R;RESIDENCE;;AC;;0;AD443869;
C;222;2468253;18;20071016 01:25;186/36295;
D;222;2468253;18;20071016 01:25;P;;;;;;
D;222;2468253;18;20071016 01:25;V;;;;;;
D;222;2468253;18;20071016 01:25;V;;;;;;
B;222;2471244;19;20071016 01:25;;;;GLEN DAVIS RD;CAPERTEE;2846;40.53;H;20070725;20070917;169000;R;V;VACANT LAND;;NE;;0;AD446290;
C;222;2471244;19;20071016 01:25;5/248232;
D;222;2471244;19;20071016 01:25;P;;;;;;
D;222;2471244;19;20071016 01:25;V;;;;;;
B;222;2471506;20;20071016 01:25;;;18;COXS RIVER RD;LITTLE HARTLEY;2790;1.556;H;20070521;20070704;375000;R;R;RESIDENCE;;SH;RR;0;AD264075;
C;222;2471506;20;20071016 01:25;23/837440;
D;222;2471506;20;20071016 01:25;P;;;;;;
D;222;2471506;20;20071016 01:25;V;;;;;;
D;222;2471506;20;20071016 01:25;V;;;;;;
B;222;2463669;21;20071016 01:25;;;4;AMIENS ST;LITHGOW;2790;;;20070821;20071002;238000;A;R;RESIDENCE;;AL;;0;AD459049;
C;222;2463669;21;20071016 01:25;3/C/19973;
D;222;2463669;21;20071016 01:25;P;;;;;;
D;222;2463669;21;20071016 01:25;P;;;;;;
D;222;2463669;21;20071016 01:25;V;;;;;;
B;222;2463742;22;20071016 01:25;;;22;ANDREW ST;LITHGOW;2790;594.4;M;20070809;20070827;173000;A;R;RESIDENCE;;AC;;0;AD444061;
C;222;2463742;22;20071016 01:25;187/36295;
D;222;2463742;22;20071016 01:25;P;;;;;;
D;222;2463742;22;20071016 01:25;V;;;;;;
D;222;2463742;22;20071016 01:25;V;;;;;;
B;222;2463821;23;20071016 01:25;;;8;BAYONET ST;LITHGOW;2790;;;20070824;20070913;12000;A;R;RESIDENCE;;AA;;0;AD467207;
C;222;2463821;23;20071016 01:25;4/D/19973;
D;222;2463821;23;20071016 01:25;P;;;;;;
D;222;2463821;23;20071016 01:25;V;;;;;;
D;222;2463821;23;20071016 01:25;V;;;;;;
D;222;2463821;23;20071016 01:25;V;;;;;;
B;222;2466418;24;20071016 01:25;;;11;LETT ST;LITHGOW;2790;;;20070903;20070903;170000;A;R;RESIDENCE;;AD;;0;AD461105;
C;222;2466418;24;20071016 01:25;5/6/2308;
D;222;2466418;24;20071016 01:25;P;;;;;;
D;222;2466418;24;20071016 01:25;P;;;;;;
D;222;2466418;24;20071016 01:25;V;;;;;;
D;222;2466418;24;20071016 01:25;V;;;;;;
B;222;2466696;25;20071016 01:25;;;158;MAIN ST;LITHGOW;2790;1114;M;20070913;20070913;1570000;B;3;COMMERCIAL;;BA;;0;AD450244;
C;222;2466696;25;20071016 01:25;4/A/360 1/240008;
D;222;2466696;25;20071016 01:25;P;;;;;;
D;222;2466696;25;20071016 01:25;V;;;;;;
B;222;3244073;26;20071016 01:25;;;144;HARTLEY VALLEY RD;LITHGOW;2790;917;M;20070614;20070622;69000;A;R;RESIDENCE;;AF;;0;AD288839;
C;222;3244073;26;20071016 01:25;15/1095891;
D;222;3244073;26;20071016 01:25;P;;;;;;
D;222;3244073;26;20071016 01:25;P;;;;;;
D;222;3244073;26;20071016 01:25;V;;;;;;
D;222;3244073;26;20071016 01:25;V;;;;;;
B;222;3267738;27;20071016 01:25;;;;NEUBECK ST;LIDSDALE;2790;344;M;20070119;20070507;110;R;V;VACANT LAND;;XA;;0;AD471606;
C;222;3267738;27;20071016 01:25;23/1101696;
D;222;3267738;27;20071016 01:25;P;;;;;;
D;222;3267738;27;20071016 01:25;V;;;;;;
B;222;3290782;28;20071016 01:25;;;33 B;FULLAGAR AVE;LITHGOW;2790;285;M;20070814;20070926;250000;;R;RESIDENCE;1;;;0;AD475123;
C;222;3290782;28;20071016 01:25;1/SP78294;
D;222;3290782;28;20071016 01:25;P;;;;;;
D;222;3290782;28;20071016 01:25;P;;;;;;
D;222;3290782;28;20071016 01:25;V;;;;;;
Z;144;28;28;86;
