A;074;20071216 01:08;VALNET;
D;074;3355765;8;20071216 01:08;V;;;;;;
B;074;3353026;9;20071216 01:08;;;;BARBER RD;GRIFFITH;2680;178.7;H;20070701;20070701;640000;;3;FARM;;;;0;AD581837;
C;074;3353026;9;20071216 01:08;PT 1/1084144;
D;074;3353026;9;20071216 01:08;P;;;;;;
D;074;3353026;9;20071216 01:08;V;;;;;;
B;074;562729;10;20071216 01:08;;;14;COOLAH ST;GRIFFITH;2680;4213;M;20070925;20071106;760000;A;R;RESIDENCE;;AA;;0;AD611902;
C;074;562729;10;20071216 01:08;2055/704353;
D;074;562729;10;20071216 01:08;P;;;;;;
D;074;562729;10;20071216 01:08;P;;;;;;
D;074;562729;10;20071216 01:08;P;;;;;;
D;074;562729;10;20071216 01:08;V;;;;;;
D;074;562729;10;20071216 01:08;V;;;;;;
D;074;562729;10;20071216 01:08;V;;;;;;
D;074;562729;10;20071216 01:08;V;;;;;;
B;074;562861;11;20071216 01:08;;;19;CURTIN ST;GRIFFITH;2680;695.6;M;20071025;20071122;163500;A;R;RESIDENCE;;AA;;0;AD619908;
C;074;562861;11;20071216 01:08;25/36344;
D;074;562861;11;20071216 01:08;P;;;;;;
D;074;562861;11;20071216 01:08;P;;;;;;
D;074;562861;11;20071216 01:08;V;;;;;;
B;074;561970;12;20071216 01:08;;3;70;BINYA ST;GRIFFITH;2680;;;20071016;20071120;108000;;R;RESIDENCE;3;;;0;AD596374;
C;074;561970;12;20071216 01:08;3/SP37592;
D;074;561970;12;20071216 01:08;P;;;;;;
D;074;561970;12;20071216 01:08;V;;;;;;
B;074;562385;13;20071216 01:08;;;57;BURLEY ST;GRIFFITH;2680;837.2;M;20070921;20071019;245000;A;R;RESIDENCE;;AA;;0;AD600706;
C;074;562385;13;20071216 01:08;4/183/758476;
D;074;562385;13;20071216 01:08;P;;;;;;
D;074;562385;13;20071216 01:08;V;;;;;;
B;074;565724;14;20071216 01:08;;;9;NOORLA ST;GRIFFITH;2680;739.8;M;20070928;20071025;215000;A;R;RESIDENCE;;AB;;0;AD614726;
C;074;565724;14;20071216 01:08;14/229141;
D;074;565724;14;20071216 01:08;P;;;;;;
D;074;565724;14;20071216 01:08;P;;;;;;
D;074;565724;14;20071216 01:08;V;;;;;;
B;074;568471;15;20071216 01:08;;;7;LANE PL;YOOGALI;2680;1275;M;20071018;20071120;280000;A;R;RESIDENCE;;WV;AC;0;AD597971;
C;074;568471;15;20071216 01:08;1582/257111 Irrigation Farm Purchase 386;
D;074;568471;15;20071216 01:08;P;;;;;;
D;074;568471;15;20071216 01:08;V;;;;;;
B;074;568684;16;20071216 01:08;;;9;HANWOOD AVE;GRIFFITH;2680;20;H;20070810;20070907;750000;R;3;FARMLAND;;RG;;0;AD569597;
C;074;568684;16;20071216 01:08;47/751709 Farm Number 9;
D;074;568684;16;20071216 01:08;P;;;;;;
D;074;568684;16;20071216 01:08;P;;;;;;
D;074;568684;16;20071216 01:08;V;;;;;;
B;074;568717;17;20071216 01:08;;;56;MURRAY RD;GRIFFITH;2680;21.14;H;20071015;20071120;520000;R;3;FARM;;RG;;0;AD618557;
C;074;568717;17;20071216 01:08;94/751709 Irrigation Farm Purchase 56;
D;074;568717;17;20071216 01:08;P;;;;;;
D;074;568717;17;20071216 01:08;P;;;;;;
D;074;568717;17;20071216 01:08;V;;;;;;
D;074;568717;17;20071216 01:08;V;;;;;;
B;074;566233;18;20071216 01:08;ROSS CRESCENT;;13;ROSS CRES;GRIFFITH;2680;834.7;M;20071026;20071123;500000;A;R;RESIDENCE;;AA;AC;0;AD594901;
C;074;566233;18;20071216 01:08;8/158/758476;
D;074;566233;18;20071216 01:08;P;;;;;;
D;074;566233;18;20071216 01:08;P;;;;;;
D;074;566233;18;20071216 01:08;V;;;;;;
B;074;563556;19;20071216 01:08;;;44;GORDON AVE;GRIFFITH;2680;822;M;20070827;20071126;410000;A;R;RESIDENCE;;AA;;0;AD607019;
C;074;563556;19;20071216 01:08;22/240760;
D;074;563556;19;20071216 01:08;P;;;;;;
D;074;563556;19;20071216 01:08;P;;;;;;
D;074;563556;19;20071216 01:08;V;;;;;;
D;074;563556;19;20071216 01:08;V;;;;;;
B;074;563667;20;20071216 01:08;;;26;GREY ST;GRIFFITH;2680;885.2;M;20070928;20071019;326000;A;R;RESIDENCE;;AA;;0;AD606267;
C;074;563667;20;20071216 01:08;17/160/758476;
D;074;563667;20;20071216 01:08;P;;;;;;
D;074;563667;20;20071216 01:08;V;;;;;;
D;074;563667;20;20071216 01:08;V;;;;;;
B;074;569307;21;20071216 01:08;;;1284;BRAYNE RD;GRIFFITH;2680;2.125;H;20071003;20071031;155000;R;V;VACANT LAND;;RH;;0;AD556789;
C;074;569307;21;20071216 01:08;803, 1218/751709 Farm Number 1284;
D;074;569307;21;20071216 01:08;P;;;;;;
D;074;569307;21;20071216 01:08;V;;;;;;
D;074;569307;21;20071216 01:08;V;;;;;;
B;074;569307;22;20071216 01:08;;;1284;BRAYNE RD;GRIFFITH;2680;2.125;H;20071003;20071031;150000;R;V;VACANT LAND;;RH;;0;AD557735;
C;074;569307;22;20071216 01:08;803, 1218/751709 Farm Number 1284;
D;074;569307;22;20071216 01:08;P;;;;;;
D;074;569307;22;20071216 01:08;V;;;;;;
D;074;569307;22;20071216 01:08;V;;;;;;
B;074;569318;23;20071216 01:08;;;1295 C;SLOPES RD;GRIFFITH;2680;16.99;H;20071012;20071109;712000;R;3;SHED, FARMLAN;;RG;;0;AD585561;
C;074;569318;23;20071216 01:08;1262/751709 Farm Number 1295C;
D;074;569318;23;20071216 01:08;P;;;;;;
D;074;569318;23;20071216 01:08;P;;;;;;
D;074;569318;23;20071216 01:08;V;;;;;;
B;074;564260;24;20071216 01:08;;;55;JONDARYAN AVE;GRIFFITH;2680;4.088;H;20071024;20071024;2750000;B;3;WINERY;;BB;;0;AD594565;
C;074;564260;24;20071216 01:08;1764/40518 2/777210;
D;074;564260;24;20071216 01:08;P;;;;;;
D;074;564260;24;20071216 01:08;V;;;;;;
B;074;569933;25;20071216 01:08;;;2643;RANKINS SPRINGS RD;GRIFFITH;2680;22.61;H;20070509;20070918;516000;R;3;HOUSE & FARM;;RH;;0;AD524438;
C;074;569933;25;20071216 01:08;2/808871 Farm Number 2643;
D;074;569933;25;20071216 01:08;P;;;;;;
D;074;569933;25;20071216 01:08;V;;;;;;
D;074;569933;25;20071216 01:08;V;;;;;;
B;074;564629;26;20071216 01:08;LAWFORD CRESCENT;;50;LAWFORD CRES;GRIFFITH;2680;793.6;M;20070903;20071015;220000;A;R;RESIDENCE;;AA;AC;0;AD594672;
C;074;564629;26;20071216 01:08;25/174/758476;
D;074;564629;26;20071216 01:08;P;;;;;;
D;074;564629;26;20071216 01:08;P;;;;;;
D;074;564629;26;20071216 01:08;V;;;;;;
D;074;564629;26;20071216 01:08;V;;;;;;
B;074;567342;27;20071216 01:08;;;16;YOUNG ST;BEELBANGERA;2680;786.76;M;20071009;20071107;110000;A;R;RESIDENCE;;CV;;0;AD600062;
C;074;567342;27;20071216 01:08;5/1/758075;
D;074;567342;27;20071216 01:08;P;;;;;;
D;074;567342;27;20071216 01:08;P;;;;;;
D;074;567342;27;20071216 01:08;V;;;;;;
D;074;567342;27;20071216 01:08;V;;;;;;
B;074;564974;28;20071216 01:08;;;13;MALLINSON ST;GRIFFITH;2680;803;M;20071023;20071121;219000;A;R;RESIDENCE;;AA;;0;AD604565;
C;074;564974;28;20071216 01:08;1/36773;
D;074;564974;28;20071216 01:08;P;;;;;;
D;074;564974;28;20071216 01:08;P;;;;;;
D;074;564974;28;20071216 01:08;V;;;;;;
B;074;568105;29;20071216 01:08;;;78;LEAVER ST;YENDA;2681;1011.13;M;20071009;20071120;237000;A;R;RESIDENCE;;VJ;;0;AD604302;
C;074;568105;29;20071216 01:08;1036/751728 Irrigation Farm Purchase 681;
D;074;568105;29;20071216 01:08;P;;;;;;
D;074;568105;29;20071216 01:08;P;;;;;;
D;074;568105;29;20071216 01:08;V;;;;;;
D;074;568105;29;20071216 01:08;V;;;;;;
B;074;2909382;30;20071216 01:08;;;;KUBANK RD;LAKE WYANGAN;2680;20.58;H;20070926;20071109;205000;R;3;FARM LAND;;RC;;0;AD622379;
C;074;2909382;30;20071216 01:08;13/1037504;
D;074;2909382;30;20071216 01:08;P;;;;;;
D;074;2909382;30;20071216 01:08;V;;;;;;
D;074;2909382;30;20071216 01:08;V;;;;;;
B;074;3212540;31;20071216 01:08;;;;MORLEY RD;GRIFFITH;2680;21.59;H;20071018;20071116;500000;R;3;FARM;;RC;;0;AD597981;
C;074;3212540;31;20071216 01:08;127/751709 Farm Number 2559;
D;074;3212540;31;20071216 01:08;P;;;;;;
D;074;3212540;31;20071216 01:08;V;;;;;;
D;074;3212540;31;20071216 01:08;V;;;;;;
D;074;3212540;31;20071216 01:08;V;;;;;;
D;074;3212540;31;20071216 01:08;V;;;;;;
B;074;3188659;32;20071216 01:08;;;3;ANTONIO PL;GRIFFITH;2680;727.9;M;20071107;20071205;80000;A;V;VACANT LAND;;AA;;0;AD629743;
C;074;3188659;32;20071216 01:08;34/1083401;
D;074;3188659;32;20071216 01:08;P;;;;;;
D;074;3188659;32;20071216 01:08;P;;;;;;
D;074;3188659;32;20071216 01:08;P;;;;;;
D;074;3188659;32;20071216 01:08;V;;;;;;
D;074;3188659;32;20071216 01:08;V;;;;;;
B;074;3238200;33;20071216 01:08;;;;DAVIDSON PL;GRIFFITH;2680;805.5;M;20071011;20071108;70000;A;V;VACANT LAND;;AA;;0;AD594621;
C;074;3238200;33;20071216 01:08;12/1092876;
D;074;3238200;33;20071216 01:08;P;;;;;;
D;074;3238200;33;20071216 01:08;P;;;;;;
D;074;3238200;33;20071216 01:08;V;;;;;;
D;074;3238200;33;20071216 01:08;V;;;;;;
B;074;3238217;34;20071216 01:08;;;18;DAVIDSON PL;GRIFFITH;2680;700.4;M;20070804;20070921;450000;A;R;RESIDENCE;;AA;;0;AD539313;
C;074;3238217;34;20071216 01:08;29/1092876;
D;074;3238217;34;20071216 01:08;P;;;;;;
D;074;3238217;34;20071216 01:08;P;;;;;;
D;074;3238217;34;20071216 01:08;V;;;;;;
B;074;3238254;35;20071216 01:08;;;43;CITRUS RD;GRIFFITH;2680;739.4;M;20070904;20070925;86520;A;V;VACANT LAND;;AA;;0;AD595047;
C;074;3238254;35;20071216 01:08;66/1092876;
D;074;3238254;35;20071216 01:08;P;;;;;;
D;074;3238254;35;20071216 01:08;V;;;;;;
D;074;3238254;35;20071216 01:08;V;;;;;;
B;074;3275194;36;20071216 01:08;;;13;HILLAM DR;GRIFFITH;2680;780.6;M;20071015;20071114;105000;A;V;VACANT LAND;;AA;;0;AD615866;
C;074;3275194;36;20071216 01:08;87/1099777;
D;074;3275194;36;20071216 01:08;P;;;;;;
D;074;3275194;36;20071216 01:08;P;;;;;;
D;074;3275194;36;20071216 01:08;V;;;;;;
Z;193;36;36;119;
