A;055;20070716 01:10;VALNET;
D;055;514292;8;20070716 01:10;P;;;;;;
D;055;514292;8;20070716 01:10;P;;;;;;
D;055;514292;8;20070716 01:10;V;;;;;;
B;055;517062;9;20070716 01:10;;;;YOUNG ST;DAYSDALE;2646;2023;M;20070302;20070503;3900;A;V;VACANT LAND;;AD;;0;AD201081;
C;055;517062;9;20070716 01:10;2/3/758341;
D;055;517062;9;20070716 01:10;P;;;;;;
D;055;517062;9;20070716 01:10;V;;;;;;
B;055;514448;10;20070716 01:10;;;57;BANFF ST;COROWA;2646;765.1;M;20070521;20070612;200000;A;R;RESIDENCE;;AA;;0;AD238991;
C;055;514448;10;20070716 01:10;14/26844;
D;055;514448;10;20070716 01:10;P;;;;;;
D;055;514448;10;20070716 01:10;P;;;;;;
D;055;514448;10;20070716 01:10;V;;;;;;
B;055;517284;11;20070716 01:10;;;;PH LOWES;COROWA;2646;231.05;H;20070618;20070618;799400;R;3;FARM;;RB;;0;AD214366;
C;055;517284;11;20070716 01:10;1/556285 15, 17, 62, 103/753746;
D;055;517284;11;20070716 01:10;P;;;;;;
D;055;517284;11;20070716 01:10;V;;;;;;
D;055;517284;11;20070716 01:10;V;;;;;;
B;055;514832;12;20070716 01:10;;;148;CHURCH ST;SOUTH COROWA;2646;1012;M;20070519;20070703;185000;A;R;RESIDENCE;;AS;;0;AD258108;
C;055;514832;12;20070716 01:10;21/19/758296;
D;055;514832;12;20070716 01:10;P;;;;;;
D;055;514832;12;20070716 01:10;V;;;;;;
B;055;515008;13;20070716 01:10;;;147;FEDERATION AVE;COROWA;2646;2727;M;20070521;20070618;662000;A;3;MOTEL;;AT;;0;AD211542;
C;055;515008;13;20070716 01:10;67, 68, 69/253385;
D;055;515008;13;20070716 01:10;P;;;;;;
D;055;515008;13;20070716 01:10;P;;;;;;
D;055;515008;13;20070716 01:10;V;;;;;;
D;055;515008;13;20070716 01:10;V;;;;;;
B;055;515033;14;20070716 01:10;;;45;FEDERATION AVE;COROWA;2646;727.6;M;20070404;20070606;218000;A;R;RESIDENCE;;AQ;;0;AD241792;
C;055;515033;14;20070716 01:10;10/730863;
D;055;515033;14;20070716 01:10;P;;;;;;
D;055;515033;14;20070716 01:10;P;;;;;;
D;055;515033;14;20070716 01:10;V;;;;;;
B;055;517937;15;20070716 01:10;;;23;LANG ST;MULWALA;2647;720.8;M;20070320;20070604;1400000;A;R;RESIDENCE;;AW;;0;AD211848;
C;055;517937;15;20070716 01:10;1/195844;
D;055;517937;15;20070716 01:10;P;;;;;;
D;055;517937;15;20070716 01:10;P;;;;;;
D;055;517937;15;20070716 01:10;V;;;;;;
D;055;517937;15;20070716 01:10;V;;;;;;
B;055;517938;16;20070716 01:10;;;25;LANG ST;MULWALA;2647;1296;M;20070320;20070604;1400000;A;R;RESIDENCE;;AW;;0;AD211848;
C;055;517938;16;20070716 01:10;10/213224;
D;055;517938;16;20070716 01:10;P;;;;;;
D;055;517938;16;20070716 01:10;P;;;;;;
D;055;517938;16;20070716 01:10;V;;;;;;
D;055;517938;16;20070716 01:10;V;;;;;;
B;055;518135;17;20070716 01:10;;;111;MELBOURNE ST;MULWALA;2647;1455;M;20070223;20070309;286000;B;V;VACANT LAND;;BM;;0;AD175124;
C;055;518135;17;20070716 01:10;92, 93/595861;
D;055;518135;17;20070716 01:10;P;;;;;;
D;055;518135;17;20070716 01:10;V;;;;;;
B;055;518155;18;20070716 01:10;;8;217;MELBOURNE ST;MULWALA;2647;;;20070322;20070427;234000;;R;RESIDENCE;8;;;0;AD193591;
C;055;518155;18;20070716 01:10;8/SP53792;
D;055;518155;18;20070716 01:10;P;;;;;;
D;055;518155;18;20070716 01:10;P;;;;;;
D;055;518155;18;20070716 01:10;V;;;;;;
B;055;3164541;19;20070716 01:10;;;137;HODDLE ST;HOWLONG;2643;1184;M;20070501;20070607;160000;A;R;RESIDENCE;;UA;;0;AD220295;
C;055;3164541;19;20070716 01:10;1/1080448;
D;055;3164541;19;20070716 01:10;P;;;;;;
D;055;3164541;19;20070716 01:10;V;;;;;;
B;055;3320519;20;20070716 01:10;;;33;AIRLIE ST;COROWA;2646;2364;M;20070504;20070528;265000;A;R;RESIDENCE;;AA;;0;AD235808;
C;055;3320519;20;20070716 01:10;15, 16/1/2841;
D;055;3320519;20;20070716 01:10;P;;;;;;
D;055;3320519;20;20070716 01:10;P;;;;;;
D;055;3320519;20;20070716 01:10;V;;;;;;
D;055;3320519;20;20070716 01:10;V;;;;;;
B;055;3324142;21;20070716 01:10;;;;PART GOLDEN GROVE;RENNIE;2646;117.2;H;20060529;20070612;217218;;3;FARM;;;;0;AD199898;
C;055;3324142;21;20070716 01:10;1/955781;
D;055;3324142;21;20070716 01:10;P;;;;;;
D;055;3324142;21;20070716 01:10;V;;;;;;
D;055;3324142;21;20070716 01:10;V;;;;;;
B;055;3324157;22;20070716 01:10;;;101;MCCARTHY ST;MULWALA;2647;5391;M;20070209;20070524;90000;;V;VACANT LAND;;;;0;AD221135;
C;055;3324157;22;20070716 01:10;11/1111352;
D;055;3324157;22;20070716 01:10;P;;;;;;
D;055;3324157;22;20070716 01:10;V;;;;;;
B;055;3225980;23;20070716 01:10;;;8;WILLIAM PL;HOWLONG;2643;716.4;M;20070509;20070605;59000;A;V;VACANT LAND;;UA;;0;AD208006;
C;055;3225980;23;20070716 01:10;6/1092014;
D;055;3225980;23;20070716 01:10;P;;;;;;
D;055;3225980;23;20070716 01:10;V;;;;;;
D;055;3225980;23;20070716 01:10;V;;;;;;
B;055;3267694;24;20070716 01:10;;;62;TOWNSEND ST;HOWLONG;2643;1315;M;20070507;20070621;252000;A;R;RESIDENCE;;UA;;0;AD259750;
C;055;3267694;24;20070716 01:10;1/1100708;
D;055;3267694;24;20070716 01:10;P;;;;;;
D;055;3267694;24;20070716 01:10;V;;;;;;
D;055;3267694;24;20070716 01:10;V;;;;;;
B;055;3289393;25;20070716 01:10;;;;SPRING DR;SOUTH COROWA;2646;5001;M;20070403;20070503;136000;R;V;VACANT LAND;;HC;;0;AD235951;
C;055;3289393;25;20070716 01:10;2/1105913;
D;055;3289393;25;20070716 01:10;P;;;;;;
D;055;3289393;25;20070716 01:10;P;;;;;;
D;055;3289393;25;20070716 01:10;V;;;;;;
D;055;3289393;25;20070716 01:10;V;;;;;;
B;055;3308466;26;20070716 01:10;;2;7;CASSAR CT;MULWALA;2647;;;20070516;20070608;210000;;R;RESIDENCE;1;;;0;AD215450;
C;055;3308466;26;20070716 01:10;1/SP78764;
D;055;3308466;26;20070716 01:10;P;;;;;;
D;055;3308466;26;20070716 01:10;V;;;;;;
D;055;3308466;26;20070716 01:10;V;;;;;;
B;055;3308466;27;20070716 01:10;;1;7;CASSAR CT;MULWALA;2647;;;20070310;20070608;195000;;R;RESIDENCE;2;;;0;AD240318;
C;055;3308466;27;20070716 01:10;2/SP78764;
D;055;3308466;27;20070716 01:10;P;;;;;;
D;055;3308466;27;20070716 01:10;V;;;;;;
D;055;3308466;27;20070716 01:10;V;;;;;;
B;055;3306283;28;20070716 01:10;;2;11;PARLIAMENT ST;COROWA;2646;375.8;M;20060227;20070411;55000;A;V;VACANT LAND;;AC;;0;AD206980;
C;055;3306283;28;20070716 01:10;3/286064;
D;055;3306283;28;20070716 01:10;P;;;;;;
D;055;3306283;28;20070716 01:10;V;;;;;;
B;055;3303558;29;20070716 01:10;;;8;RAMSAY ST;COROWA;2646;2326;M;20060714;20070606;120000;A;V;VACANT LAND;;AG;;0;AD203275;
C;055;3303558;29;20070716 01:10;80/1109216;
D;055;3303558;29;20070716 01:10;P;;;;;;
D;055;3303558;29;20070716 01:10;P;;;;;;
D;055;3303558;29;20070716 01:10;V;;;;;;
B;055;3315777;30;20070716 01:10;;;;READ ST;HOWLONG;2643;;;20070320;20070531;235000;;R;RESIDENCE;1;;;0;AD173881;
C;055;3315777;30;20070716 01:10;1/SP78915;
D;055;3315777;30;20070716 01:10;P;;;;;;
D;055;3315777;30;20070716 01:10;P;;;;;;
D;055;3315777;30;20070716 01:10;V;;;;;;
B;055;3316187;31;20070716 01:10;;;232;ORFORD ST;SOUTH COROWA;2646;6450;M;20070320;20070618;150000;R;V;VACANT LAND;;HC;;0;AD245878;
C;055;3316187;31;20070716 01:10;1/1111950;
D;055;3316187;31;20070716 01:10;P;;;;;;
D;055;3316187;31;20070716 01:10;P;;;;;;
D;055;3316187;31;20070716 01:10;V;;;;;;
D;055;3316187;31;20070716 01:10;V;;;;;;
Z;163;31;33;97;
