A;206;20071116 01:31;VALNET;
B;206;1952488;14;20071116 01:32;;;12;GORDON ST;MARRICKVILLE;2204;177;M;20070915;20071029;532000;A;R;RESIDENCE;;EG;;0;AD546713;
C;206;1952488;14;20071116 01:32;25/947156;
D;206;1952488;14;20071116 01:32;P;;;;;;
D;206;1952488;14;20071116 01:32;P;;;;;;
D;206;1952488;14;20071116 01:32;V;;;;;;
B;206;1952491;15;20071116 01:32;;;18;GORDON ST;MARRICKVILLE;2204;162.46;M;20070915;20071029;481000;A;R;RESIDENCE;;EG;;0;AD549542;
C;206;1952491;15;20071116 01:32;1/950242;
D;206;1952491;15;20071116 01:32;P;;;;;;
D;206;1952491;15;20071116 01:32;P;;;;;;
D;206;1952491;15;20071116 01:32;V;;;;;;
B;206;1952620;16;20071116 01:32;;;2;GRAHAM AVE;MARRICKVILLE;2204;347.8;M;20070911;20071026;795000;A;R;RESIDENCE;;EG;;0;AD537558;
C;206;1952620;16;20071116 01:32;1/980307;
D;206;1952620;16;20071116 01:32;P;;;;;;
D;206;1952620;16;20071116 01:32;P;;;;;;
D;206;1952620;16;20071116 01:32;V;;;;;;
B;206;1957107;17;20071116 01:32;;;49;LIVINGSTONE RD;PETERSHAM;2049;306.05;M;20070803;20070911;715000;A;R;RESIDENCE;;EG;;0;AD521507;
C;206;1957107;17;20071116 01:32;1/928336;
D;206;1957107;17;20071116 01:32;P;;;;;;
D;206;1957107;17;20071116 01:32;P;;;;;;
D;206;1957107;17;20071116 01:32;V;;;;;;
D;206;1957107;17;20071116 01:32;V;;;;;;
B;206;1944642;18;20071116 01:32;;;1;CALVERT ST;MARRICKVILLE;2204;189.7;M;20070909;20071102;600000;A;R;RESIDENCE;;EG;;0;AD544442;
C;206;1944642;18;20071116 01:32;71/1971;
D;206;1944642;18;20071116 01:32;P;;;;;;
D;206;1944642;18;20071116 01:32;V;;;;;;
B;206;1944780;19;20071116 01:32;;1;82;CAMBRIDGE ST;STANMORE;2048;;;20070915;20071027;650000;;R;RESIDENCE;1;;;0;AD543617;
C;206;1944780;19;20071116 01:32;1/SP32205;
D;206;1944780;19;20071116 01:32;P;;;;;;
D;206;1944780;19;20071116 01:32;P;;;;;;
D;206;1944780;19;20071116 01:32;V;;;;;;
B;206;1952704;20;20071116 01:32;;;28;GRIFFITHS ST;TEMPE;2044;180;M;20070915;20071019;477000;A;R;RESIDENCE;;ES;;0;AD530364;
C;206;1952704;20;20071116 01:32;1/165195;
D;206;1952704;20;20071116 01:32;P;;;;;;
D;206;1952704;20;20071116 01:32;P;;;;;;
D;206;1952704;20;20071116 01:32;V;;;;;;
B;206;1952787;21;20071116 01:32;;;48;GROVE ST;ST PETERS;2044;290.868;M;20070911;20071010;549000;A;R;RESIDENCE;;ES;;0;AD530259;
C;206;1952787;21;20071116 01:32;23/A/726;
D;206;1952787;21;20071116 01:32;P;;;;;;
D;206;1952787;21;20071116 01:32;P;;;;;;
D;206;1952787;21;20071116 01:32;V;;;;;;
B;206;1942175;22;20071116 01:32;;1;57;ALICE ST;NEWTOWN;2042;;;20070906;20071018;600000;;R;RESIDENCE;1;;;0;AD522780;
C;206;1942175;22;20071116 01:32;1/SP47778;
D;206;1942175;22;20071116 01:32;P;;;;;;
D;206;1942175;22;20071116 01:32;P;;;;;;
D;206;1942175;22;20071116 01:32;V;;;;;;
B;206;1942248;23;20071116 01:32;;;161;ALICE ST;NEWTOWN;2042;126.5;M;20070709;20071003;545000;A;R;RESIDENCE;;EE;;0;AD532679;
C;206;1942248;23;20071116 01:32;B/440840;
D;206;1942248;23;20071116 01:32;P;;;;;;
D;206;1942248;23;20071116 01:32;P;;;;;;
D;206;1942248;23;20071116 01:32;V;;;;;;
B;206;1944873;24;20071116 01:32;;;3;CAMDEN ST;NEWTOWN;2042;177;M;20070919;20071031;690000;A;R;RESIDENCE;;EE;;0;AD555780;
C;206;1944873;24;20071116 01:32;2/238730;
D;206;1944873;24;20071116 01:32;P;;;;;;
D;206;1944873;24;20071116 01:32;P;;;;;;
D;206;1944873;24;20071116 01:32;V;;;;;;
B;206;1950180;25;20071116 01:32;;35;44;EWART ST;DULWICH HILL;2203;;;20070830;20071017;267000;;R;RESIDENCE;35;;;0;AD519147;
C;206;1950180;25;20071116 01:32;35/SP2354;
D;206;1950180;25;20071116 01:32;P;;;;;;
D;206;1950180;25;20071116 01:32;V;;;;;;
B;206;1950180;26;20071116 01:32;;78;44;EWART ST;DULWICH HILL;2203;;;20070830;20071017;267000;;R;RESIDENCE;78;;;0;AD519147;
C;206;1950180;26;20071116 01:32;78/SP2354;
D;206;1950180;26;20071116 01:32;P;;;;;;
D;206;1950180;26;20071116 01:32;V;;;;;;
B;206;1952903;27;20071116 01:32;;2;37;HARNETT AVE;MARRICKVILLE;2204;;;20070915;20071026;365000;;R;RESIDENCE;2;;;0;AD531691;
C;206;1952903;27;20071116 01:32;2/SP8896;
D;206;1952903;27;20071116 01:32;P;;;;;;
D;206;1952903;27;20071116 01:32;P;;;;;;
D;206;1952903;27;20071116 01:32;V;;;;;;
D;206;1952903;27;20071116 01:32;V;;;;;;
B;206;1956567;28;20071116 01:32;;;53;LINCOLN ST;STANMORE;2048;164.4;M;20070920;20071025;805000;A;R;RESIDENCE;;ET;;0;AD533665;
C;206;1956567;28;20071116 01:32;35/654581;
D;206;1956567;28;20071116 01:32;P;;;;;;
D;206;1956567;28;20071116 01:32;P;;;;;;
D;206;1956567;28;20071116 01:32;V;;;;;;
D;206;1956567;28;20071116 01:32;V;;;;;;
B;206;1956628;29;20071116 01:32;;10;374;LIVINGSTONE RD;MARRICKVILLE;2204;;;20070905;20071022;337000;;R;RESIDENCE;10;;;0;AD521098;
C;206;1956628;29;20071116 01:32;10/SP13618;
D;206;1956628;29;20071116 01:32;P;;;;;;
D;206;1956628;29;20071116 01:32;V;;;;;;
D;206;1956628;29;20071116 01:32;V;;;;;;
B;206;1955675;30;20071116 01:32;;5;8;KENT ST;NEWTOWN;2042;;;20070831;20071016;170000;;R;RESIDENCE;5;;;0;AD529553;
C;206;1955675;30;20071116 01:32;5/SP39330;
D;206;1955675;30;20071116 01:32;P;;;;;;
D;206;1955675;30;20071116 01:32;P;;;;;;
D;206;1955675;30;20071116 01:32;V;;;;;;
D;206;1955675;30;20071116 01:32;V;;;;;;
B;206;1942556;31;20071116 01:32;;;6;ARTHUR ST;MARRICKVILLE;2204;177;M;20070817;20071005;499000;A;R;RESIDENCE;;EG;;0;AD539966;
C;206;1942556;31;20071116 01:32;2/500873;
D;206;1942556;31;20071116 01:32;P;;;;;;
D;206;1942556;31;20071116 01:32;P;;;;;;
D;206;1942556;31;20071116 01:32;V;;;;;;
D;206;1942556;31;20071116 01:32;V;;;;;;
B;206;1945261;32;20071116 01:32;;19;2;CARDIGAN LANE;STANMORE;2048;;;20070730;20071022;710000;;R;RESIDENCE;19;;;0;AD526890;
C;206;1945261;32;20071116 01:32;19/SP61915;
D;206;1945261;32;20071116 01:32;P;;;;;;
D;206;1945261;32;20071116 01:32;P;;;;;;
D;206;1945261;32;20071116 01:32;V;;;;;;
B;206;1953178;33;20071116 01:32;;;7;HART ST;TEMPE;2044;284.5;M;20070822;20071024;547000;A;R;RESIDENCE;;ES;;0;AD529143;
C;206;1953178;33;20071116 01:32;25/4/60038;
D;206;1953178;33;20071116 01:32;P;;;;;;
D;206;1953178;33;20071116 01:32;V;;;;;;
D;206;1953178;33;20071116 01:32;V;;;;;;
B;206;1953301;34;20071116 01:32;;2;26;HENSON ST;MARRICKVILLE;2204;;;20070817;20071012;294000;;R;RESIDENCE;2;;;0;AD546723;
C;206;1953301;34;20071116 01:32;2/SP20369;
D;206;1953301;34;20071116 01:32;P;;;;;;
D;206;1953301;34;20071116 01:32;V;;;;;;
B;206;1955325;35;20071116 01:32;;;18;JOHN ST;PETERSHAM;2049;537.5;M;20070911;20071105;950000;A;R;RESIDENCE;;EG;;0;AD558115;
C;206;1955325;35;20071116 01:32;1/431055;
D;206;1955325;35;20071116 01:32;P;;;;;;
D;206;1955325;35;20071116 01:32;V;;;;;;
B;206;1955379;36;20071116 01:32;;;25;JUBILEE ST;LEWISHAM;2049;167.32;M;20070915;20071026;582000;A;R;RESIDENCE;;EG;;0;AD537100;
C;206;1955379;36;20071116 01:32;2/2/2026;
D;206;1955379;36;20071116 01:32;P;;;;;;
D;206;1955379;36;20071116 01:32;P;;;;;;
D;206;1955379;36;20071116 01:32;V;;;;;;
D;206;1955379;36;20071116 01:32;V;;;;;;
B;206;1942765;37;20071116 01:32;;2;6;AUBREY ST;STANMORE;2048;;;20070829;20071010;375000;;R;RESIDENCE;2;;;0;AD546687;
C;206;1942765;37;20071116 01:32;2/SP53982;
D;206;1942765;37;20071116 01:32;P;;;;;;
D;206;1942765;37;20071116 01:32;P;;;;;;
D;206;1942765;37;20071116 01:32;V;;;;;;
B;206;1942795;38;20071116 01:32;;;7;AUDLEY ST;PETERSHAM;2049;385.7;M;20070906;20071018;790000;A;R;RESIDENCE;;EG;;0;AD523658;
C;206;1942795;38;20071116 01:32;B/900780;
D;206;1942795;38;20071116 01:32;P;;;;;;
D;206;1942795;38;20071116 01:32;P;;;;;;
D;206;1942795;38;20071116 01:32;V;;;;;;
B;206;1945366;39;20071116 01:32;;;33;CARDIGAN ST;STANMORE;2048;373.1;M;20070825;20071019;975000;A;R;RESIDENCE;;ET;AC;0;AD522816;
C;206;1945366;39;20071116 01:32;2/F/4347;
D;206;1945366;39;20071116 01:32;P;;;;;;
D;206;1945366;39;20071116 01:32;V;;;;;;
B;206;1943049;40;20071116 01:32;;;186;AUSTRALIA ST;NEWTOWN;2042;253;M;20070901;20071022;940000;A;R;RESIDENCE;;EP;;0;AD520165;
C;206;1943049;40;20071116 01:32;2/795253;
D;206;1943049;40;20071116 01:32;P;;;;;;
D;206;1943049;40;20071116 01:32;V;;;;;;
B;206;1948399;41;20071116 01:32;;;93;DENISON ST;CAMPERDOWN;2050;145.4;M;20070920;20071101;877000;A;R;RESIDENCE;;EP;;0;AD545137;
C;206;1948399;41;20071116 01:32;65/2036;
D;206;1948399;41;20071116 01:32;P;;;;;;
D;206;1948399;41;20071116 01:32;P;;;;;;
D;206;1948399;41;20071116 01:32;V;;;;;;
D;206;1948399;41;20071116 01:32;V;;;;;;
B;206;1953798;42;20071116 01:32;;11;3;HILL ST;MARRICKVILLE;2204;;;20070803;20071022;316500;;R;RESIDENCE;11;;;0;AD528025;
C;206;1953798;42;20071116 01:32;11/SP51062;
D;206;1953798;42;20071116 01:32;P;;;;;;
D;206;1953798;42;20071116 01:32;V;;;;;;
D;206;1953798;42;20071116 01:32;V;;;;;;
B;206;1956964;43;20071116 01:32;;;14;LIVINGSTONE RD;PETERSHAM;2049;328.8;M;20070918;20071025;585000;A;R;RESIDENCE;;EM;;0;AD534041;
C;206;1956964;43;20071116 01:32;1/929161;
D;206;1956964;43;20071116 01:32;P;;;;;;
D;206;1956964;43;20071116 01:32;P;;;;;;
D;206;1956964;43;20071116 01:32;P;;;;;;
D;206;1956964;43;20071116 01:32;V;;;;;;
B;206;1954770;44;20071116 01:32;;;176;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20070915;20071026;501000;A;R;RESIDENCE;;EM;;0;AD532977;
C;206;1954770;44;20071116 01:32;B/386779;
D;206;1954770;44;20071116 01:32;P;;;;;;
D;206;1954770;44;20071116 01:32;V;;;;;;
B;206;1946206;45;20071116 01:32;;;6;CHELMSFORD ST;CAMPERDOWN;2050;126.5;M;20070911;20071026;585000;A;R;RESIDENCE;;EP;;0;AD540718;
C;206;1946206;45;20071116 01:32;4/33751;
D;206;1946206;45;20071116 01:32;P;;;;;;
D;206;1946206;45;20071116 01:32;P;;;;;;
D;206;1946206;45;20071116 01:32;V;;;;;;
B;206;1948856;46;20071116 01:32;;;48;DULWICH ST;DULWICH HILL;2203;436.3;M;20070903;20070903;600000;A;R;RESIDENCE;;EG;;0;AD544021;
C;206;1948856;46;20071116 01:32;A/335181;
D;206;1948856;46;20071116 01:32;P;;;;;;
D;206;1948856;46;20071116 01:32;P;;;;;;
D;206;1948856;46;20071116 01:32;P;;;;;;
D;206;1948856;46;20071116 01:32;P;;;;;;
D;206;1948856;46;20071116 01:32;V;;;;;;
B;206;1951516;47;20071116 01:32;;;39;FREDERICK ST;ST PETERS;2044;145.4;M;20070911;20071023;450000;A;R;RESIDENCE;;ES;;0;AD538642;
C;206;1951516;47;20071116 01:32;B/107217;
D;206;1951516;47;20071116 01:32;P;;;;;;
D;206;1951516;47;20071116 01:32;V;;;;;;
B;206;1951535;48;20071116 01:32;;;1;FULHAM ST;NEWTOWN;2042;75.9;M;20071002;20071002;512000;A;R;RESIDENCE;;EE;;0;AD516491;
C;206;1951535;48;20071116 01:32;5/220221;
D;206;1951535;48;20071116 01:32;P;;;;;;
D;206;1951535;48;20071116 01:32;V;;;;;;
D;206;1951535;48;20071116 01:32;V;;;;;;
B;206;1951550;49;20071116 01:32;;;33;FULHAM ST;NEWTOWN;2042;126.5;M;20070914;20071102;487500;A;R;RESIDENCE;;EE;;0;AD555761;
C;206;1951550;49;20071116 01:32;1/218713;
D;206;1951550;49;20071116 01:32;P;;;;;;
D;206;1951550;49;20071116 01:32;V;;;;;;
B;206;1943679;50;20071116 01:32;;;16;BEAUCHAMP ST;MARRICKVILLE;2204;537.5;M;20070920;20071101;781000;A;R;RESIDENCE;;EG;;0;AD554084;
C;206;1943679;50;20071116 01:32;1/937312;
D;206;1943679;50;20071116 01:32;P;;;;;;
D;206;1943679;50;20071116 01:32;V;;;;;;
D;206;1943679;50;20071116 01:32;V;;;;;;
B;206;1948993;51;20071116 01:32;;;5;DURHAM ST;STANMORE;2048;153.72;M;20070825;20071008;748000;A;R;RESIDENCE;;ET;;0;AD529384;
C;206;1948993;51;20071116 01:32;A/441983;
D;206;1948993;51;20071116 01:32;P;;;;;;
D;206;1948993;51;20071116 01:32;P;;;;;;
D;206;1948993;51;20071116 01:32;V;;;;;;
B;206;1949046;52;20071116 01:32;;;21;EDGAR ST;TEMPE;2044;803;M;20070829;20070921;750000;A;R;RESIDENCE;;ES;AC;0;AD523307;
C;206;1949046;52;20071116 01:32;A/386161;
D;206;1949046;52;20071116 01:32;P;;;;;;
D;206;1949046;52;20071116 01:32;P;;;;;;
D;206;1949046;52;20071116 01:32;V;;;;;;
D;206;1949046;52;20071116 01:32;V;;;;;;
B;206;1951739;53;20071116 01:32;;6;62;GEORGE ST;MARRICKVILLE;2204;;;20070919;20071031;210000;;3;;6;;;0;AD546314;
C;206;1951739;53;20071116 01:32;6/SP40009;
D;206;1951739;53;20071116 01:32;P;;;;;;
D;206;1951739;53;20071116 01:32;V;;;;;;
B;206;1954348;54;20071116 01:32;;15;4;HUNTER ST;LEWISHAM;2049;;;20070906;20071018;310000;;R;RESIDENCE;15;;;0;AD520418;
C;206;1954348;54;20071116 01:32;15/SP14868;
D;206;1954348;54;20071116 01:32;P;;;;;;
D;206;1954348;54;20071116 01:32;V;;;;;;
B;206;1955096;55;20071116 01:32;;2;1;JABEZ ST;MARRICKVILLE;2204;;;20070824;20071002;623150;;3;FACTORY UNIT;2;;;0;AD534151;
C;206;1955096;55;20071116 01:32;2/SP36010;
D;206;1955096;55;20071116 01:32;P;;;;;;
D;206;1955096;55;20071116 01:32;V;;;;;;
D;206;1955096;55;20071116 01:32;V;;;;;;
B;206;1970566;56;20071116 01:32;;;61;WELLS ST;NEWTOWN;2042;113.8;M;20070825;20071026;540000;A;R;RESIDENCE;;EE;;0;AD540214;
C;206;1970566;56;20071116 01:32;4/438921;
D;206;1970566;56;20071116 01:32;P;;;;;;
D;206;1970566;56;20071116 01:32;P;;;;;;
D;206;1970566;56;20071116 01:32;V;;;;;;
D;206;1970566;56;20071116 01:32;V;;;;;;
B;206;1962498;57;20071116 01:32;;1;98;PETERSHAM RD;MARRICKVILLE;2204;;;20070906;20071018;225000;;R;RESIDENCE;1;;XA;0;AD522877;
C;206;1962498;57;20071116 01:32;1/SP32502;
D;206;1962498;57;20071116 01:32;P;;;;;;
D;206;1962498;57;20071116 01:32;V;;;;;;
D;206;1962498;57;20071116 01:32;V;;;;;;
D;206;1962498;57;20071116 01:32;V;;;;;;
D;206;1962498;57;20071116 01:32;V;;;;;;
B;206;1968081;58;20071116 01:32;;1;124;THE BOULEVARDE;DULWICH HILL;2203;;;20070830;20071019;280000;;R;RESIDENCE;1;;XA;0;AD518902;
C;206;1968081;58;20071116 01:32;1/SP11232;
D;206;1968081;58;20071116 01:32;P;;;;;;
D;206;1968081;58;20071116 01:32;V;;;;;;
B;206;1968116;59;20071116 01:32;;;114;THE BOULEVARDE;DULWICH HILL;2203;973.7;M;20070820;20071101;1250000;A;R;RESIDENCE;;EG;;0;AD541011;
C;206;1968116;59;20071116 01:32;10/666474 1/937611;
D;206;1968116;59;20071116 01:32;P;;;;;;
D;206;1968116;59;20071116 01:32;P;;;;;;
D;206;1968116;59;20071116 01:32;V;;;;;;
B;206;1960004;60;20071116 01:32;;1;31;NESS AVE;DULWICH HILL;2203;;;20070922;20071105;325000;;R;RESIDENCE;1;;;0;AD552371;
C;206;1960004;60;20071116 01:32;1/SP1649;
D;206;1960004;60;20071116 01:32;P;;;;;;
D;206;1960004;60;20071116 01:32;V;;;;;;
B;206;1960004;61;20071116 01:32;;8;31;NESS AVE;DULWICH HILL;2203;;;20070922;20071105;325000;;R;RESIDENCE;8;;;0;AD552371;
C;206;1960004;61;20071116 01:32;8/SP1649;
D;206;1960004;61;20071116 01:32;P;;;;;;
D;206;1960004;61;20071116 01:32;V;;;;;;
B;206;1960023;62;20071116 01:32;;9;22;NESS AVE;HURLSTONE PARK;2193;;;20070925;20071106;330000;;R;RESIDENCE;9;;;0;AD552505;
C;206;1960023;62;20071116 01:32;9/SP2877;
D;206;1960023;62;20071116 01:32;P;;;;;;
D;206;1960023;62;20071116 01:32;V;;;;;;
B;206;1960023;63;20071116 01:32;;71;22;NESS AVE;HURLSTONE PARK;2193;;;20070925;20071106;330000;;R;RESIDENCE;71;;;0;AD552505;
C;206;1960023;63;20071116 01:32;71/SP2877;
D;206;1960023;63;20071116 01:32;P;;;;;;
D;206;1960023;63;20071116 01:32;V;;;;;;
B;206;1962716;64;20071116 01:32;;;16;PHILPOTT ST;MARRICKVILLE;2204;106;M;20070917;20071029;600000;A;R;RESIDENCE;;EG;;0;AD540134;
C;206;1962716;64;20071116 01:32;1/783796;
D;206;1962716;64;20071116 01:32;P;;;;;;
D;206;1962716;64;20071116 01:32;P;;;;;;
D;206;1962716;64;20071116 01:32;V;;;;;;
B;206;1965346;65;20071116 01:32;;;38;SCOULLER ST;MARRICKVILLE;2204;348.23;M;20070912;20071024;861000;A;R;RESIDENCE;;EG;;0;AD520539;
C;206;1965346;65;20071116 01:32;10/2/2833;
D;206;1965346;65;20071116 01:32;P;;;;;;
D;206;1965346;65;20071116 01:32;P;;;;;;
D;206;1965346;65;20071116 01:32;V;;;;;;
B;206;1965378;66;20071116 01:32;;;28;SEARL ST;PETERSHAM;2049;145.4;M;20070915;20071022;605000;A;R;RESIDENCE;;ET;AC;0;AD519368;
C;206;1965378;66;20071116 01:32;B/101382;
D;206;1965378;66;20071116 01:32;P;;;;;;
D;206;1965378;66;20071116 01:32;P;;;;;;
D;206;1965378;66;20071116 01:32;V;;;;;;
B;206;1957623;67;20071116 01:32;;;2;LYMERSTON ST;TEMPE;2044;384.89;M;20070921;20071106;445000;A;R;RESIDENCE;;ES;;0;AD561345;
C;206;1957623;67;20071116 01:32;7/1467;
D;206;1957623;67;20071116 01:32;P;;;;;;
D;206;1957623;67;20071116 01:32;P;;;;;;
D;206;1957623;67;20071116 01:32;V;;;;;;
B;206;1960234;68;20071116 01:32;LIVINGSTONE HOTEL;;116;NEW CANTERBURY RD;PETERSHAM;2049;909.9;M;20070413;20070629;14080000;B;3;HOTEL;;CH;;0;AD379168;
C;206;1960234;68;20071116 01:32;111/838108;
D;206;1960234;68;20071116 01:32;P;;;;;;
D;206;1960234;68;20071116 01:32;V;;;;;;
B;206;1971091;69;20071116 01:32;;;12;WILFORD ST;NEWTOWN;2042;107.5;M;20070817;20071026;549000;A;R;RESIDENCE;;ER;;0;AD547006;
C;206;1971091;69;20071116 01:32;3/439471;
D;206;1971091;69;20071116 01:32;P;;;;;;
D;206;1971091;69;20071116 01:32;P;;;;;;
D;206;1971091;69;20071116 01:32;V;;;;;;
D;206;1971091;69;20071116 01:32;V;;;;;;
B;206;1960427;70;20071116 01:32;;8;508;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070919;20071023;254000;;R;RESIDENCE;8;;;0;AD532069;
C;206;1960427;70;20071116 01:32;8/SP36242;
D;206;1960427;70;20071116 01:32;P;;;;;;
D;206;1960427;70;20071116 01:32;V;;;;;;
B;206;1968535;71;20071116 01:32;;5;125;TRAFALGAR ST;STANMORE;2048;;;20071009;20071019;300000;;R;RESIDENCE;5;;XA;0;AD522954;
C;206;1968535;71;20071116 01:32;5/SP19123;
D;206;1968535;71;20071116 01:32;P;;;;;;
D;206;1968535;71;20071116 01:32;V;;;;;;
D;206;1968535;71;20071116 01:32;V;;;;;;
B;206;1971241;72;20071116 01:32;;19;3;WILLIAMS PDE;DULWICH HILL;2203;;;20070921;20071029;450000;;R;RESIDENCE;19;;;0;AD529623;
C;206;1971241;72;20071116 01:32;19/SP58650;
D;206;1971241;72;20071116 01:32;P;;;;;;
D;206;1971241;72;20071116 01:32;P;;;;;;
D;206;1971241;72;20071116 01:32;V;;;;;;
B;206;1971241;73;20071116 01:32;;25;3;WILLIAMS PDE;DULWICH HILL;2203;;;20071004;20071019;408000;;R;RESIDENCE;25;;;0;AD548432;
C;206;1971241;73;20071116 01:32;25/SP58650;
D;206;1971241;73;20071116 01:32;P;;;;;;
D;206;1971241;73;20071116 01:32;V;;;;;;
B;206;1971241;74;20071116 01:32;;27;3;WILLIAMS PDE;DULWICH HILL;2203;;;20070921;20071029;420000;;R;RESIDENCE;27;;;0;AD535822;
C;206;1971241;74;20071116 01:32;27/SP58650;
D;206;1971241;74;20071116 01:32;P;;;;;;
D;206;1971241;74;20071116 01:32;V;;;;;;
B;206;1971241;75;20071116 01:32;;28;3;WILLIAMS PDE;DULWICH HILL;2203;;;20070911;20071023;407000;;R;RESIDENCE;28;;;0;AD535120;
C;206;1971241;75;20071116 01:32;28/SP58650;
D;206;1971241;75;20071116 01:32;P;;;;;;
D;206;1971241;75;20071116 01:32;V;;;;;;
B;206;1963248;76;20071116 01:32;;;493;PRINCES HWY;SYDENHAM;2044;752.5;M;20070308;20070518;1200000;I;3;FACTORY;;DS;;0;AD146698;
C;206;1963248;76;20071116 01:32;1/34799 6/664363;
D;206;1963248;76;20071116 01:32;P;;;;;;
D;206;1963248;76;20071116 01:32;V;;;;;;
