A;081;20070816 01:15;VALNET;
D;081;595593;74;20070816 01:16;V;;;;;;
B;081;601028;75;20070816 01:16;;;51;LUCAS CCT;KELLYVILLE;2155;450;M;20070614;20070712;545000;A;R;RESIDENCE;;AT;;0;AD332627;
C;081;601028;75;20070816 01:16;224/1005340;
D;081;601028;75;20070816 01:16;P;;;;;;
D;081;601028;75;20070816 01:16;V;;;;;;
B;081;603817;76;20070816 01:16;;;19;MIRETTA PL;CASTLE HILL;2154;923.2;M;20070508;20070703;570000;A;R;RESIDENCE;;AG;;0;AD319273;
C;081;603817;76;20070816 01:16;14/238543;
D;081;603817;76;20070816 01:16;P;;;;;;
D;081;603817;76;20070816 01:16;P;;;;;;
D;081;603817;76;20070816 01:16;V;;;;;;
D;081;603817;76;20070816 01:16;V;;;;;;
D;081;603817;76;20070816 01:16;V;;;;;;
B;081;601260;77;20070816 01:16;;;3;LYNDHURST CT;WEST PENNANT HILLS;2125;800;M;20070618;20070727;1200000;A;R;RESIDENCE;;AD;;0;AD332171;
C;081;601260;77;20070816 01:16;315/843040;
D;081;601260;77;20070816 01:16;P;;;;;;
D;081;601260;77;20070816 01:16;P;;;;;;
D;081;601260;77;20070816 01:16;V;;;;;;
D;081;601260;77;20070816 01:16;V;;;;;;
B;081;596187;78;20070816 01:16;;;14;JADE PL;WEST PENNANT HILLS;2125;1225;M;20070606;20070719;880000;A;R;RESIDENCE;;AD;AC;0;AD306900;
C;081;596187;78;20070816 01:16;36/793760;
D;081;596187;78;20070816 01:16;P;;;;;;
D;081;596187;78;20070816 01:16;P;;;;;;
D;081;596187;78;20070816 01:16;V;;;;;;
B;081;604190;79;20070816 01:16;;;37;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20070525;20070706;575000;A;R;RESIDENCE;;AJ;;0;AD314830;
C;081;604190;79;20070816 01:16;108/234012;
D;081;604190;79;20070816 01:16;P;;;;;;
D;081;604190;79;20070816 01:16;P;;;;;;
D;081;604190;79;20070816 01:16;V;;;;;;
D;081;604190;79;20070816 01:16;V;;;;;;
B;081;601676;80;20070816 01:16;;;11;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20070526;20070720;465000;A;R;RESIDENCE;;AJ;AC;0;AD301426;
C;081;601676;80;20070816 01:16;6227/259338;
D;081;601676;80;20070816 01:16;P;;;;;;
D;081;601676;80;20070816 01:16;P;;;;;;
D;081;601676;80;20070816 01:16;V;;;;;;
B;081;599379;81;20070816 01:16;;;2 A;LANDSCAPE ST;BAULKHAM HILLS;2153;339.1;M;20070614;20070726;310000;A;R;RESIDENCE;;AJ;;0;AD317194;
C;081;599379;81;20070816 01:16;102/859709;
D;081;599379;81;20070816 01:16;P;;;;;;
D;081;599379;81;20070816 01:16;P;;;;;;
D;081;599379;81;20070816 01:16;V;;;;;;
D;081;599379;81;20070816 01:16;V;;;;;;
B;081;601929;82;20070816 01:16;;;73;MALONGA AVE;KELLYVILLE;2155;714;M;20070501;20070719;463000;A;R;RESIDENCE;;AR;;0;AD313451;
C;081;601929;82;20070816 01:16;257/253059;
D;081;601929;82;20070816 01:16;P;;;;;;
D;081;601929;82;20070816 01:16;V;;;;;;
B;081;604662;83;20070816 01:16;;;19;MYEE CRES;BAULKHAM HILLS;2153;381.5;M;20070613;20070725;477000;A;R;RESIDENCE;;AJ;;0;AD320520;
C;081;604662;83;20070816 01:16;10/882896;
D;081;604662;83;20070816 01:16;P;;;;;;
D;081;604662;83;20070816 01:16;P;;;;;;
D;081;604662;83;20070816 01:16;V;;;;;;
D;081;604662;83;20070816 01:16;V;;;;;;
B;081;604663;84;20070816 01:16;;;17;MYEE CRES;BAULKHAM HILLS;2153;387.9;M;20070609;20070723;470000;A;R;RESIDENCE;;AJ;AC;0;AD303863;
C;081;604663;84;20070816 01:16;9/882896;
D;081;604663;84;20070816 01:16;P;;;;;;
D;081;604663;84;20070816 01:16;P;;;;;;
D;081;604663;84;20070816 01:16;V;;;;;;
D;081;604663;84;20070816 01:16;V;;;;;;
B;081;599412;85;20070816 01:16;;;3;LANG RD;KENTHURST;2156;3.383;H;20070404;20070705;1217000;R;R;RESIDENCE;;RD;;0;AD307793;
C;081;599412;85;20070816 01:16;102/793366;
D;081;599412;85;20070816 01:16;P;;;;;;
D;081;599412;85;20070816 01:16;P;;;;;;
D;081;599412;85;20070816 01:16;V;;;;;;
B;081;605129;86;20070816 01:16;;;2;NORA CT;ROUSE HILL;2155;450;M;20070614;20070726;465000;A;R;RESIDENCE;;AT;;0;AD336212;
C;081;605129;86;20070816 01:16;612/1006436;
D;081;605129;86;20070816 01:16;P;;;;;;
D;081;605129;86;20070816 01:16;P;;;;;;
D;081;605129;86;20070816 01:16;V;;;;;;
B;081;602700;87;20070816 01:16;;;12;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20070614;20070725;537500;A;R;RESIDENCE;;AR;;0;AD310969;
C;081;602700;87;20070816 01:16;28/244951;
D;081;602700;87;20070816 01:16;P;;;;;;
D;081;602700;87;20070816 01:16;P;;;;;;
D;081;602700;87;20070816 01:16;V;;;;;;
D;081;602700;87;20070816 01:16;V;;;;;;
B;081;597426;88;20070816 01:16;;;3;KALIMNA DR;BAULKHAM HILLS;2153;714.5;M;20070526;20070720;430000;A;R;RESIDENCE;;AJ;;0;AD332391;
C;081;597426;88;20070816 01:16;270/237540;
D;081;597426;88;20070816 01:16;P;;;;;;
D;081;597426;88;20070816 01:16;V;;;;;;
D;081;597426;88;20070816 01:16;V;;;;;;
B;081;606214;89;20070816 01:16;;;6;OATLANDS CRES;OATLANDS;2117;645;M;20070601;20070706;685000;A;R;RESIDENCE;;AA;;0;AD298400;
C;081;606214;89;20070816 01:16;29/23467;
D;081;606214;89;20070816 01:16;P;;;;;;
D;081;606214;89;20070816 01:16;V;;;;;;
B;081;608797;90;20070816 01:16;;;50;PARSONAGE RD;CASTLE HILL;2154;835.7;M;20070620;20070724;485000;A;R;RESIDENCE;;AG;;0;AD325029;
C;081;608797;90;20070816 01:16;72/776637;
D;081;608797;90;20070816 01:16;P;;;;;;
D;081;608797;90;20070816 01:16;P;;;;;;
D;081;608797;90;20070816 01:16;V;;;;;;
D;081;608797;90;20070816 01:16;V;;;;;;
B;081;608973;91;20070816 01:16;;;15;PATTERSON AVE;KELLYVILLE;2155;697.9;M;20070704;20070731;525000;A;R;RESIDENCE;;AR;;0;AD328067;
C;081;608973;91;20070816 01:16;15/259947;
D;081;608973;91;20070816 01:16;P;;;;;;
D;081;608973;91;20070816 01:16;V;;;;;;
B;081;609024;92;20070816 01:16;;;71;PATYA CCT;KELLYVILLE;2155;700;M;20070530;20070717;733000;A;R;RESIDENCE;;AT;AC;0;AD306573;
C;081;609024;92;20070816 01:16;233/881911;
D;081;609024;92;20070816 01:16;P;;;;;;
D;081;609024;92;20070816 01:16;P;;;;;;
D;081;609024;92;20070816 01:16;V;;;;;;
D;081;609024;92;20070816 01:16;V;;;;;;
B;081;611770;93;20070816 01:16;;;66;RANGE RD;WEST PENNANT HILLS;2125;;;20070613;20070719;767000;A;R;RESIDENCE;;AA;;0;AD309738;
C;081;611770;93;20070816 01:16;30/263320;
D;081;611770;93;20070816 01:16;P;;;;;;
D;081;611770;93;20070816 01:16;P;;;;;;
D;081;611770;93;20070816 01:16;V;;;;;;
D;081;611770;93;20070816 01:16;V;;;;;;
B;081;609315;94;20070816 01:16;;;33;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20070605;20070719;535000;A;R;RESIDENCE;;AJ;;0;AD332838;
C;081;609315;94;20070816 01:16;415/242751;
D;081;609315;94;20070816 01:16;P;;;;;;
D;081;609315;94;20070816 01:16;V;;;;;;
D;081;609315;94;20070816 01:16;V;;;;;;
B;081;614997;95;20070816 01:16;;;111;SHOWGROUND RD;CASTLE HILL;2154;930.3;M;20070606;20070718;680000;A;R;RESIDENCE;;AG;AC;0;AD306151;
C;081;614997;95;20070816 01:16;3/578072;
D;081;614997;95;20070816 01:16;P;;;;;;
D;081;614997;95;20070816 01:16;V;;;;;;
B;081;615178;96;20070816 01:16;;;34;SKYE CT;KELLYVILLE;2155;538.6;M;20070529;20070704;537000;A;R;RESIDENCE;;AT;;0;AD322314;
C;081;615178;96;20070816 01:16;6216/880810;
D;081;615178;96;20070816 01:16;P;;;;;;
D;081;615178;96;20070816 01:16;P;;;;;;
D;081;615178;96;20070816 01:16;V;;;;;;
D;081;615178;96;20070816 01:16;V;;;;;;
D;081;615178;96;20070816 01:16;V;;;;;;
B;081;609989;97;20070816 01:16;;;6 A;PETRIZZI PL;BAULKHAM HILLS;2153;387.4;M;20070629;20070726;367000;A;R;RESIDENCE;;AJ;;0;AD332265;
C;081;609989;97;20070816 01:16;42/844712;
D;081;609989;97;20070816 01:16;P;;;;;;
D;081;609989;97;20070816 01:16;V;;;;;;
D;081;609989;97;20070816 01:16;V;;;;;;
B;081;612739;98;20070816 01:16;;;14;ROBBIE CRES;CARLINGFORD;2118;1214;M;20070524;20070719;520000;A;R;RESIDENCE;;AA;AC;0;AD306645;
C;081;612739;98;20070816 01:16;55/232652;
D;081;612739;98;20070816 01:16;P;;;;;;
D;081;612739;98;20070816 01:16;P;;;;;;
D;081;612739;98;20070816 01:16;V;;;;;;
D;081;612739;98;20070816 01:16;V;;;;;;
B;081;610332;99;20070816 01:16;;;14;PITT TOWN RD;KENTHURST;2156;2.023;H;20070607;20070719;1020000;R;R;RESIDENCE;;RD;AC;0;AD304780;
C;081;610332;99;20070816 01:16;6/32141;
D;081;610332;99;20070816 01:16;P;;;;;;
D;081;610332;99;20070816 01:16;P;;;;;;
D;081;610332;99;20070816 01:16;V;;;;;;
D;081;610332;99;20070816 01:16;V;;;;;;
B;081;615839;100;20070816 01:16;;;4;STARLIGHT PL;BEAUMONT HILLS;2155;550.3;M;20070604;20070716;595000;A;R;RESIDENCE;;AT;;0;AD309984;
C;081;615839;100;20070816 01:16;54/883152;
D;081;615839;100;20070816 01:16;P;;;;;;
D;081;615839;100;20070816 01:16;P;;;;;;
D;081;615839;100;20070816 01:16;V;;;;;;
D;081;615839;100;20070816 01:16;V;;;;;;
B;081;608189;101;20070816 01:16;;;27;PALACE RD;BAULKHAM HILLS;2153;860;M;20070607;20070719;593000;A;R;RESIDENCE;;AJ;AC;0;AD303077;
C;081;608189;101;20070816 01:16;1/216786;
D;081;608189;101;20070816 01:16;P;;;;;;
D;081;608189;101;20070816 01:16;P;;;;;;
D;081;608189;101;20070816 01:16;V;;;;;;
D;081;608189;101;20070816 01:16;V;;;;;;
B;081;610816;102;20070816 01:16;;;26;POST OFFICE RD;GLENORIE;2157;765.1;M;20070609;20070720;425000;A;R;RESIDENCE;;AS;;0;AD316627;
C;081;610816;102;20070816 01:16;3/238661;
D;081;610816;102;20070816 01:16;P;;;;;;
D;081;610816;102;20070816 01:16;V;;;;;;
B;081;616041;103;20070816 01:16;;6;9;STONELEA CT;DURAL;2158;;;20070615;20070727;385000;;3;VILLA;151;;;0;AD324977;
C;081;616041;103;20070816 01:16;151/SP61943;
D;081;616041;103;20070816 01:16;P;;;;;;
D;081;616041;103;20070816 01:16;V;;;;;;
D;081;616041;103;20070816 01:16;V;;;;;;
B;081;616041;104;20070816 01:16;;6;9;STONELEA CT;DURAL;2158;;;20070615;20070727;385000;;3;VILLA;157;;;0;AD324977;
C;081;616041;104;20070816 01:16;157/SP61943;
D;081;616041;104;20070816 01:16;P;;;;;;
D;081;616041;104;20070816 01:16;V;;;;;;
D;081;616041;104;20070816 01:16;V;;;;;;
B;081;618980;105;20070816 01:16;;;23;VALERIE AVE;BAULKHAM HILLS;2153;973.8;M;20070516;20070725;473000;A;R;RESIDENCE;;AJ;;0;AD319458;
C;081;618980;105;20070816 01:16;33/238502;
D;081;618980;105;20070816 01:16;P;;;;;;
D;081;618980;105;20070816 01:16;P;;;;;;
D;081;618980;105;20070816 01:16;V;;;;;;
D;081;618980;105;20070816 01:16;V;;;;;;
B;081;619135;106;20070816 01:16;;;3;VERA ST;BAULKHAM HILLS;2153;815.7;M;20070504;20070717;540000;A;R;RESIDENCE;;AJ;AC;0;AD307517;
C;081;619135;106;20070816 01:16;87/28285;
D;081;619135;106;20070816 01:16;P;;;;;;
D;081;619135;106;20070816 01:16;P;;;;;;
D;081;619135;106;20070816 01:16;V;;;;;;
D;081;619135;106;20070816 01:16;V;;;;;;
B;081;619520;107;20070816 01:16;;;35;VOLUNTEER RD;KENTHURST;2156;2;H;20070617;20070730;1600000;R;R;RESIDENCE;;RD;;0;AD317242;
C;081;619520;107;20070816 01:16;31/815924;
D;081;619520;107;20070816 01:16;P;;;;;;
D;081;619520;107;20070816 01:16;P;;;;;;
D;081;619520;107;20070816 01:16;V;;;;;;
B;081;619847;108;20070816 01:16;;;16;WATERGUM CL;ROUSE HILL;2155;473.9;M;20070605;20070720;475000;A;R;RESIDENCE;;AT;;0;AD310421;
C;081;619847;108;20070816 01:16;32/870313;
D;081;619847;108;20070816 01:16;P;;;;;;
D;081;619847;108;20070816 01:16;P;;;;;;
D;081;619847;108;20070816 01:16;V;;;;;;
B;081;617444;109;20070816 01:16;;;33;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20070625;20070724;445000;A;R;RESIDENCE;;AT;;0;AD316776;
C;081;617444;109;20070816 01:16;303/1003089;
D;081;617444;109;20070816 01:16;P;;;;;;
D;081;617444;109;20070816 01:16;V;;;;;;
D;081;617444;109;20070816 01:16;V;;;;;;
B;081;622834;110;20070816 01:16;;;8;YALE CL;NORTH ROCKS;2151;925.3;M;20070421;20070601;715000;A;R;RESIDENCE;;AA;;0;AD213990;
C;081;622834;110;20070816 01:16;18/255350;
D;081;622834;110;20070816 01:16;P;;;;;;
D;081;622834;110;20070816 01:16;P;;;;;;
D;081;622834;110;20070816 01:16;V;;;;;;
B;081;622868;111;20070816 01:16;;;4;YANAGIN PL;WEST PENNANT HILLS;2125;957.5;M;20070514;20070726;1295000;A;R;RESIDENCE;;AD;;0;AD311929;
C;081;622868;111;20070816 01:16;7/800492;
D;081;622868;111;20070816 01:16;P;;;;;;
D;081;622868;111;20070816 01:16;V;;;;;;
D;081;622868;111;20070816 01:16;V;;;;;;
B;081;617715;112;20070816 01:16;;1;19;THALLON ST;CARLINGFORD;2118;;;20070504;20070723;510000;;R;RESIDENCE;1;;;0;AD321183;
C;081;617715;112;20070816 01:16;1/SP37661;
D;081;617715;112;20070816 01:16;P;;;;;;
D;081;617715;112;20070816 01:16;V;;;;;;
B;081;620442;113;20070816 01:16;;;5;WILDFLOWER PL;KELLYVILLE;2155;631;M;20070521;20070730;585000;A;3;;;AT;;0;AD324040;
C;081;620442;113;20070816 01:16;32/863912;
D;081;620442;113;20070816 01:16;P;;;;;;
D;081;620442;113;20070816 01:16;P;;;;;;
D;081;620442;113;20070816 01:16;V;;;;;;
D;081;620442;113;20070816 01:16;V;;;;;;
B;081;620473;114;20070816 01:16;;;17;WILLAROO AVE;KELLYVILLE;2155;903.1;M;20070524;20070712;610000;A;R;RESIDENCE;;AR;;0;AD311433;
C;081;620473;114;20070816 01:16;9/260597;
D;081;620473;114;20070816 01:16;P;;;;;;
D;081;620473;114;20070816 01:16;P;;;;;;
D;081;620473;114;20070816 01:16;P;;;;;;
D;081;620473;114;20070816 01:16;V;;;;;;
B;081;623178;115;20070816 01:16;;;7;YERRIEBAH PL;CASTLE HILL;2154;2027;M;20070608;20070720;973600;A;R;RESIDENCE;;AE;;0;AD310491;
C;081;623178;115;20070816 01:16;116/263846;
D;081;623178;115;20070816 01:16;P;;;;;;
D;081;623178;115;20070816 01:16;P;;;;;;
D;081;623178;115;20070816 01:16;V;;;;;;
D;081;623178;115;20070816 01:16;V;;;;;;
B;081;623234;116;20070816 01:16;;;34;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20070616;20070730;500000;A;R;RESIDENCE;;AJ;;0;AD326044;
C;081;623234;116;20070816 01:16;135/236203;
D;081;623234;116;20070816 01:16;P;;;;;;
D;081;623234;116;20070816 01:16;P;;;;;;
D;081;623234;116;20070816 01:16;V;;;;;;
B;081;618253;117;20070816 01:16;;;2;TREEVIEW PL;NORTH ROCKS;2151;695.6;M;20070622;20070730;582000;A;R;RESIDENCE;;AA;;0;AD331775;
C;081;618253;117;20070816 01:16;31/228542;
D;081;618253;117;20070816 01:16;P;;;;;;
D;081;618253;117;20070816 01:16;V;;;;;;
B;081;620819;118;20070816 01:16;;;33;WINDERMERE AVE;NORTHMEAD;2152;1797;M;20070530;20070725;610000;A;R;RESIDENCE;;AJ;AC;0;AD301086;
C;081;620819;118;20070816 01:16;3/19173;
D;081;620819;118;20070816 01:16;P;;;;;;
D;081;620819;118;20070816 01:16;V;;;;;;
B;081;621178;119;20070816 01:16;;13;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20070405;20070517;275000;;R;RESIDENCE;13;;;0;AD329763;
C;081;621178;119;20070816 01:16;13/SP11773;
D;081;621178;119;20070816 01:16;P;;;;;;
D;081;621178;119;20070816 01:16;V;;;;;;
D;081;621178;119;20070816 01:16;V;;;;;;
B;081;623773;120;20070816 01:16;;;7;GEORGE MUIR CL;BAULKHAM HILLS;2153;719.6;M;20070422;20070720;975000;A;R;RESIDENCE;;AJ;;0;AD315803;
C;081;623773;120;20070816 01:16;16/1008285;
D;081;623773;120;20070816 01:16;P;;;;;;
D;081;623773;120;20070816 01:16;P;;;;;;
D;081;623773;120;20070816 01:16;V;;;;;;
D;081;623773;120;20070816 01:16;V;;;;;;
B;081;621271;121;20070816 01:16;;15;235;WINDSOR RD;NORTHMEAD;2152;;;20070604;20070718;355000;;R;RESIDENCE;15;;;0;AD306436;
C;081;621271;121;20070816 01:16;15/SP41013;
D;081;621271;121;20070816 01:16;P;;;;;;
D;081;621271;121;20070816 01:16;V;;;;;;
D;081;621271;121;20070816 01:16;V;;;;;;
B;081;621314;122;20070816 01:16;;;181;WINDSOR RD;NORTHMEAD;2152;1102;M;20070621;20070802;568000;A;R;RESIDENCE;;AJ;;0;AD329825;
C;081;621314;122;20070816 01:16;6/8884;
D;081;621314;122;20070816 01:16;P;;;;;;
D;081;621314;122;20070816 01:16;P;;;;;;
D;081;621314;122;20070816 01:16;V;;;;;;
B;081;2931591;123;20070816 01:16;;;;HONEYMYRTLE RD;KELLYVILLE;2155;507.9;M;20070620;20070719;605000;A;R;RESIDENCE;;AT;AC;0;AD305072;
C;081;2931591;123;20070816 01:16;9080/1043033;
D;081;2931591;123;20070816 01:16;P;;;;;;
D;081;2931591;123;20070816 01:16;V;;;;;;
B;081;2931608;124;20070816 01:16;;;;RIVER OAK CCT;KELLYVILLE;2155;525.1;M;20070605;20070629;610000;A;R;RESIDENCE;;AT;;0;AD322830;
C;081;2931608;124;20070816 01:16;9097/1043033;
D;081;2931608;124;20070816 01:16;P;;;;;;
D;081;2931608;124;20070816 01:16;P;;;;;;
D;081;2931608;124;20070816 01:16;V;;;;;;
B;081;2904070;125;20070816 01:16;;;1 B;GLENFERN CL;WEST PENNANT HILLS;2125;846.5;M;20070616;20070727;1500000;A;R;RESIDENCE;;AD;;0;AD316961;
C;081;2904070;125;20070816 01:16;604/1038957;
D;081;2904070;125;20070816 01:16;P;;;;;;
D;081;2904070;125;20070816 01:16;P;;;;;;
D;081;2904070;125;20070816 01:16;V;;;;;;
B;081;2932753;126;20070816 01:16;;;3;SAINTLY CT;CASTLE HILL;2154;650;M;20070607;20070702;836000;A;R;RESIDENCE;;AT;;0;AD313840;
C;081;2932753;126;20070816 01:16;128/1042656;
D;081;2932753;126;20070816 01:16;P;;;;;;
D;081;2932753;126;20070816 01:16;P;;;;;;
D;081;2932753;126;20070816 01:16;V;;;;;;
B;081;2944302;127;20070816 01:16;;;10;AMY HAWKINS CCT;KELLYVILLE;2155;610;M;20070605;20070717;580000;A;R;RESIDENCE;;AT;;0;AD302964;
C;081;2944302;127;20070816 01:16;6/1045962;
D;081;2944302;127;20070816 01:16;P;;;;;;
D;081;2944302;127;20070816 01:16;P;;;;;;
D;081;2944302;127;20070816 01:16;V;;;;;;
B;081;2947254;128;20070816 01:16;;;10;ERIC COOPER DR;CASTLE HILL;2154;650;M;20070608;20070712;810000;A;R;RESIDENCE;;AT;;0;AD297235;
C;081;2947254;128;20070816 01:16;329/1042906;
D;081;2947254;128;20070816 01:16;P;;;;;;
D;081;2947254;128;20070816 01:16;P;;;;;;
D;081;2947254;128;20070816 01:16;V;;;;;;
B;081;2990718;129;20070816 01:16;;;7;GOVERNMENT FARM CRES;CASTLE HILL;2154;339.8;M;20070515;20070629;640000;A;R;RESIDENCE;;AG;;0;AD265484;
C;081;2990718;129;20070816 01:16;12/270332;
D;081;2990718;129;20070816 01:16;P;;;;;;
D;081;2990718;129;20070816 01:16;V;;;;;;
D;081;2990718;129;20070816 01:16;V;;;;;;
B;081;2972531;130;20070816 01:16;;;3;PRAHA PL;KELLYVILLE;2155;509.6;M;20070606;20070718;293000;A;V;VACANT LAND;;AT;AV;0;AD305955;
C;081;2972531;130;20070816 01:16;8011/1047929;
D;081;2972531;130;20070816 01:16;P;;;;;;
D;081;2972531;130;20070816 01:16;P;;;;;;
D;081;2972531;130;20070816 01:16;V;;;;;;
B;081;2954596;131;20070816 01:16;;;;KIRKWALL AVE;CASTLE HILL;2154;592.6;M;20070521;20070704;400000;A;R;RESIDENCE;;AT;;0;AD307316;
C;081;2954596;131;20070816 01:16;130/1046343;
D;081;2954596;131;20070816 01:16;P;;;;;;
D;081;2954596;131;20070816 01:16;P;;;;;;
D;081;2954596;131;20070816 01:16;V;;;;;;
D;081;2954596;131;20070816 01:16;V;;;;;;
B;081;3001013;132;20070816 01:16;;;34;BALFOUR AVE;BEAUMONT HILLS;2155;891.8;M;20070521;20070713;820000;A;R;RESIDENCE;;AT;;0;AD306768;
C;081;3001013;132;20070816 01:16;48/1048840;
D;081;3001013;132;20070816 01:16;P;;;;;;
D;081;3001013;132;20070816 01:16;P;;;;;;
D;081;3001013;132;20070816 01:16;V;;;;;;
B;081;3020508;133;20070816 01:16;;;26;CARIOCA CT;WEST PENNANT HILLS;2125;2181;M;20070421;20070604;1000000;A;V;VACANT LAND;;AD;AV;0;AD174569;
C;081;3020508;133;20070816 01:16;1/1057556;
D;081;3020508;133;20070816 01:16;P;;;;;;
D;081;3020508;133;20070816 01:16;V;;;;;;
B;081;3033054;134;20070816 01:16;;13;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20070604;20070730;415000;;R;RESIDENCE;13;;;0;AD318726;
C;081;3033054;134;20070816 01:16;13/SP71304;
D;081;3033054;134;20070816 01:16;P;;;;;;
D;081;3033054;134;20070816 01:16;P;;;;;;
D;081;3033054;134;20070816 01:16;V;;;;;;
B;081;3038251;135;20070816 01:16;;;24;HUTCHINSON AVE;KELLYVILLE;2155;313.1;M;20070607;20070719;477000;A;R;RESIDENCE;;AT;AC;0;AD305100;
C;081;3038251;135;20070816 01:16;211/1060349;
D;081;3038251;135;20070816 01:16;P;;;;;;
D;081;3038251;135;20070816 01:16;V;;;;;;
D;081;3038251;135;20070816 01:16;V;;;;;;
B;081;3225460;136;20070816 01:16;;15;24;POST OFFICE ST;CARLINGFORD;2118;;;20070621;20070802;425000;;R;RESIDENCE;15;;;0;AD323857;
C;081;3225460;136;20070816 01:16;15/SP75860;
D;081;3225460;136;20070816 01:16;P;;;;;;
D;081;3225460;136;20070816 01:16;V;;;;;;
D;081;3225460;136;20070816 01:16;V;;;;;;
B;081;3188442;137;20070816 01:16;BUILDING A;26;7;PURSER AVE;CASTLE HILL;2154;;;20070612;20070719;385000;;R;RESIDENCE;26;;;0;AD314199;
C;081;3188442;137;20070816 01:16;26/SP75317;
D;081;3188442;137;20070816 01:16;P;;;;;;
D;081;3188442;137;20070816 01:16;P;;;;;;
D;081;3188442;137;20070816 01:16;V;;;;;;
B;081;3269628;138;20070816 01:16;;;;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20070529;20070711;710000;A;R;RESIDENCE;;AT;;0;AD310408;
C;081;3269628;138;20070816 01:16;204/1096880;
D;081;3269628;138;20070816 01:16;P;;;;;;
D;081;3269628;138;20070816 01:16;P;;;;;;
D;081;3269628;138;20070816 01:16;V;;;;;;
B;081;3269632;139;20070816 01:16;;;110;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20070427;20070612;285000;A;V;VACANT LAND;;AT;;0;AD309856;
C;081;3269632;139;20070816 01:16;208/1096880;
D;081;3269632;139;20070816 01:16;P;;;;;;
D;081;3269632;139;20070816 01:16;P;;;;;;
D;081;3269632;139;20070816 01:16;V;;;;;;
B;081;3269640;140;20070816 01:16;;;5;ZACHARY PL;KELLYVILLE;2155;495;M;20070608;20070712;310000;A;V;VACANT LAND;;AT;;0;AD325116;
C;081;3269640;140;20070816 01:16;216/1096880;
D;081;3269640;140;20070816 01:16;P;;;;;;
D;081;3269640;140;20070816 01:16;P;;;;;;
D;081;3269640;140;20070816 01:16;V;;;;;;
B;081;3240269;141;20070816 01:16;SOUTH TOWER;10;20;LEXINGTON DR;BELLA VISTA;2153;;;20070515;20070626;297000;;3;OFFICE UNIT;10;;;0;AD243172;
C;081;3240269;141;20070816 01:16;10/SP76541;
D;081;3240269;141;20070816 01:16;P;;;;;;
D;081;3240269;141;20070816 01:16;V;;;;;;
B;081;3251475;142;20070816 01:16;OLIVE GROVE;51;22;MERCER ST;CASTLE HILL;2154;;;20070619;20070727;418000;;R;RESIDENCE;51;;;0;AD322759;
C;081;3251475;142;20070816 01:16;51/SP76929;
D;081;3251475;142;20070816 01:16;P;;;;;;
D;081;3251475;142;20070816 01:16;V;;;;;;
B;081;3251475;143;20070816 01:16;OLIVE GROVE;58;22;MERCER ST;CASTLE HILL;2154;;;20070622;20070720;620000;;R;RESIDENCE;58;;;0;AD325540;
C;081;3251475;143;20070816 01:16;58/SP76929;
D;081;3251475;143;20070816 01:16;P;;;;;;
D;081;3251475;143;20070816 01:16;P;;;;;;
D;081;3251475;143;20070816 01:16;V;;;;;;
B;081;3279284;144;20070816 01:16;;14;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070728;403900;;R;RESIDENCE;11;;;0;AD322878;
C;081;3279284;144;20070816 01:16;11/SP77768;
D;081;3279284;144;20070816 01:16;P;;;;;;
D;081;3279284;144;20070816 01:16;V;;;;;;
B;081;3279284;145;20070816 01:16;;15;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;403900;;R;RESIDENCE;12;;;0;AD322879;
C;081;3279284;145;20070816 01:16;12/SP77768;
D;081;3279284;145;20070816 01:16;P;;;;;;
D;081;3279284;145;20070816 01:16;V;;;;;;
B;081;3279284;146;20070816 01:16;;22;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;403900;;R;RESIDENCE;13;;;0;AD322880;
C;081;3279284;146;20070816 01:16;13/SP77768;
D;081;3279284;146;20070816 01:16;P;;;;;;
D;081;3279284;146;20070816 01:16;V;;;;;;
B;081;3279284;147;20070816 01:16;;23;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070709;408250;;R;RESIDENCE;14;;;0;AD322881;
C;081;3279284;147;20070816 01:16;14/SP77768;
D;081;3279284;147;20070816 01:16;P;;;;;;
D;081;3279284;147;20070816 01:16;V;;;;;;
B;081;3279284;148;20070816 01:16;;7;33;CECIL AVE;CASTLE HILL;2154;;;20070628;20070728;329950;;R;RESIDENCE;15;;;0;AD322877;
C;081;3279284;148;20070816 01:16;15/SP77768;
D;081;3279284;148;20070816 01:16;P;;;;;;
D;081;3279284;148;20070816 01:16;V;;;;;;
D;081;3279284;148;20070816 01:16;V;;;;;;
B;081;3279284;149;20070816 01:16;;10;33;CECIL AVE;CASTLE HILL;2154;;;20070526;20070801;800000;;R;RESIDENCE;22;;;0;AD317100;
