A;210;20071001 01:18;VALNET;
D;210;3327898;14;20071001 01:18;P;;;;;;
D;210;3327898;14;20071001 01:18;V;;;;;;
B;210;2082420;15;20071001 01:18;;;14;CASCADE ST;PADDINGTON;2021;120.1;M;20070801;20070910;1810000;A;R;RESIDENCE;;RP;;0;AD425651;
C;210;2082420;15;20071001 01:18;7/34007;
D;210;2082420;15;20071001 01:18;P;;;;;;
D;210;2082420;15;20071001 01:18;V;;;;;;
B;210;2085023;16;20071001 01:18;;56;21;DUXFORD ST;PADDINGTON;2021;;;20070822;20070919;360000;;R;RESIDENCE;35;;;0;AD440353;
C;210;2085023;16;20071001 01:18;35/SP11097;
D;210;2085023;16;20071001 01:18;P;;;;;;
D;210;2085023;16;20071001 01:18;V;;;;;;
B;210;2087586;17;20071001 01:18;;56;8;FULLERTON ST;WOOLLAHRA;2025;;;20070709;20070823;1300000;;R;RESIDENCE;56;;;0;AD390595;
C;210;2087586;17;20071001 01:18;56/SP370;
D;210;2087586;17;20071001 01:18;P;;;;;;
D;210;2087586;17;20071001 01:18;P;;;;;;
D;210;2087586;17;20071001 01:18;V;;;;;;
D;210;2087586;17;20071001 01:18;V;;;;;;
B;210;2087586;18;20071001 01:18;;56;8;FULLERTON ST;WOOLLAHRA;2025;;;20070709;20070823;1300000;;R;RESIDENCE;89;;;0;AD390595;
C;210;2087586;18;20071001 01:18;89/SP370;
D;210;2087586;18;20071001 01:18;P;;;;;;
D;210;2087586;18;20071001 01:18;P;;;;;;
D;210;2087586;18;20071001 01:18;V;;;;;;
D;210;2087586;18;20071001 01:18;V;;;;;;
B;210;2093014;19;20071001 01:18;;2;37;NELSON ST;WOOLLAHRA;2025;;;20070924;20070924;215000;;R;RESIDENCE;2;;;50;AD445017;
C;210;2093014;19;20071001 01:18;2/SP2410;
D;210;2093014;19;20071001 01:18;P;;;;;;
D;210;2093014;19;20071001 01:18;V;;;;;;
D;210;2093014;19;20071001 01:18;V;;;;;;
D;210;2093014;19;20071001 01:18;V;;;;;;
B;210;2093029;20;20071001 01:18;;3;38;NELSON ST;WOOLLAHRA;2025;;;20070725;20070905;501000;;R;RESIDENCE;3;;;0;AD425134;
C;210;2093029;20;20071001 01:18;3/SP2356;
D;210;2093029;20;20071001 01:18;P;;;;;;
D;210;2093029;20;20071001 01:18;V;;;;;;
D;210;2093029;20;20071001 01:18;V;;;;;;
B;210;2103568;21;20071001 01:18;;;116;WALLIS ST;WOOLLAHRA;2025;109.1;M;20070814;20070911;1200000;A;R;RESIDENCE;;RJ;;0;AD433626;
C;210;2103568;21;20071001 01:18;10/248440;
D;210;2103568;21;20071001 01:18;P;;;;;;
D;210;2103568;21;20071001 01:18;V;;;;;;
D;210;2103568;21;20071001 01:18;V;;;;;;
B;210;2103676;22;20071001 01:18;;;4;WALLIS ST;WOOLLAHRA;2025;280.3;M;20070822;20070924;2350000;A;R;RESIDENCE;;RJ;;0;AD441488;
C;210;2103676;22;20071001 01:18;16/776290;
D;210;2103676;22;20071001 01:18;P;;;;;;
D;210;2103676;22;20071001 01:18;V;;;;;;
D;210;2103676;22;20071001 01:18;V;;;;;;
B;210;2082468;23;20071001 01:18;;37;110;CASCADE ST;PADDINGTON;2021;;;20070824;20070824;174000;;R;RESIDENCE;37;;;0;AD441065;
C;210;2082468;23;20071001 01:18;37/SP19410;
D;210;2082468;23;20071001 01:18;P;;;;;;
D;210;2082468;23;20071001 01:18;P;;;;;;
D;210;2082468;23;20071001 01:18;V;;;;;;
D;210;2082468;23;20071001 01:18;V;;;;;;
D;210;2082468;23;20071001 01:18;V;;;;;;
D;210;2082468;23;20071001 01:18;V;;;;;;
B;210;2085200;24;20071001 01:18;;7;2;EASTBOURNE RD;DARLING POINT;2027;;;20070705;20070816;875010;;R;RESIDENCE;7;;;0;AD413575;
C;210;2085200;24;20071001 01:18;7/SP4781;
D;210;2085200;24;20071001 01:18;P;;;;;;
D;210;2085200;24;20071001 01:18;V;;;;;;
B;210;2085200;25;20071001 01:18;;7;2;EASTBOURNE RD;DARLING POINT;2027;;;20070705;20070816;875010;;R;RESIDENCE;65;;;0;AD413575;
C;210;2085200;25;20071001 01:18;65/SP4781;
D;210;2085200;25;20071001 01:18;P;;;;;;
D;210;2085200;25;20071001 01:18;V;;;;;;
B;210;2085200;26;20071001 01:18;;7;2;EASTBOURNE RD;DARLING POINT;2027;;;20070705;20070816;875010;;R;RESIDENCE;66;;;0;AD413575;
C;210;2085200;26;20071001 01:18;66/SP4781;
D;210;2085200;26;20071001 01:18;P;;;;;;
D;210;2085200;26;20071001 01:18;V;;;;;;
B;210;2093089;27;20071001 01:18;;4;3;NEW BEACH RD;DARLING POINT;2027;;;20070817;20070914;825000;;R;RESIDENCE;4;;;0;AD442538;
C;210;2093089;27;20071001 01:18;4/SP332;
D;210;2093089;27;20071001 01:18;P;;;;;;
D;210;2093089;27;20071001 01:18;P;;;;;;
D;210;2093089;27;20071001 01:18;V;;;;;;
B;210;2101170;28;20071001 01:18;;;100;SUTHERLAND ST;PADDINGTON;2021;69.6;M;20070722;20070904;850000;A;R;RESIDENCE;;RP;;0;AD425702;
C;210;2101170;28;20071001 01:18;C/443260;
D;210;2101170;28;20071001 01:18;P;;;;;;
D;210;2101170;28;20071001 01:18;V;;;;;;
B;210;2082644;29;20071001 01:18;;4;11;CHAPEL RD;VAUCLUSE;2030;;;20070808;20070919;915000;;R;RESIDENCE;4;;;0;AD428325;
C;210;2082644;29;20071001 01:18;4/SP4959;
D;210;2082644;29;20071001 01:18;P;;;;;;
D;210;2082644;29;20071001 01:18;V;;;;;;
B;210;2082662;30;20071001 01:18;;4;14;CHESTER ST;WOOLLAHRA;2025;;;20070713;20070905;650000;;R;RESIDENCE;4;;XA;0;AD411398;
C;210;2082662;30;20071001 01:18;4/SP10336;
D;210;2082662;30;20071001 01:18;P;;;;;;
D;210;2082662;30;20071001 01:18;P;;;;;;
D;210;2082662;30;20071001 01:18;V;;;;;;
D;210;2082662;30;20071001 01:18;V;;;;;;
B;210;2082717;31;20071001 01:18;;;13;CLAIRVAUX RD;VAUCLUSE;2030;758.8;M;20070914;20070914;975000;A;R;RESIDENCE;;RE;;50;AD436443;
C;210;2082717;31;20071001 01:18;2/11030;
D;210;2082717;31;20071001 01:18;P;;;;;;
D;210;2082717;31;20071001 01:18;V;;;;;;
D;210;2082717;31;20071001 01:18;V;;;;;;
B;210;2101314;32;20071001 01:18;;;19;SUTTIE RD;BELLEVUE HILL;2023;682.9;M;20070804;20070920;5250000;A;R;RESIDENCE;;RG;;0;AD428733;
C;210;2101314;32;20071001 01:18;7/32627;
D;210;2101314;32;20071001 01:18;P;;;;;;
D;210;2101314;32;20071001 01:18;V;;;;;;
D;210;2101314;32;20071001 01:18;V;;;;;;
B;210;2080215;33;20071001 01:18;;;26;BERESFORD RD;ROSE BAY;2029;758.8;M;20070607;20070830;6000000;A;R;RESIDENCE;;RG;AC;0;AD411617;
C;210;2080215;33;20071001 01:18;3/212629;
D;210;2080215;33;20071001 01:18;P;;;;;;
D;210;2080215;33;20071001 01:18;P;;;;;;
D;210;2080215;33;20071001 01:18;V;;;;;;
B;210;2080311;34;20071001 01:18;;9;7;BIRRIGA RD;BELLEVUE HILL;2023;;;20070621;20070829;1800000;;R;RESIDENCE;9;;;0;AD414459;
C;210;2080311;34;20071001 01:18;9/SP56773;
D;210;2080311;34;20071001 01:18;P;;;;;;
D;210;2080311;34;20071001 01:18;V;;;;;;
B;210;2082806;35;20071001 01:18;;;15;COMBER ST;PADDINGTON;2021;72.63;M;20070801;20070912;742000;A;R;RESIDENCE;;RP;;0;AD420946;
C;210;2082806;35;20071001 01:18;1/34688;
D;210;2082806;35;20071001 01:18;P;;;;;;
D;210;2082806;35;20071001 01:18;V;;;;;;
D;210;2082806;35;20071001 01:18;V;;;;;;
B;210;2082861;36;20071001 01:18;;1;10;CONWAY AVE;ROSE BAY;2029;;;20070627;20070920;3170000;;R;RESIDENCE;1;;;0;AD431765;
C;210;2082861;36;20071001 01:18;1/SP35868;
D;210;2082861;36;20071001 01:18;P;;;;;;
D;210;2082861;36;20071001 01:18;V;;;;;;
D;210;2082861;36;20071001 01:18;V;;;;;;
B;210;2085545;37;20071001 01:18;;9;376;EDGECLIFF RD;WOOLLAHRA;2025;;;20070530;20070822;527500;;R;RESIDENCE;9;;;0;AD434700;
C;210;2085545;37;20071001 01:18;9/SP12581;
D;210;2085545;37;20071001 01:18;P;;;;;;
D;210;2085545;37;20071001 01:18;V;;;;;;
D;210;2085545;37;20071001 01:18;V;;;;;;
B;210;2088170;38;20071001 01:18;;;23;GLENMORE RD;PADDINGTON;2021;94.8;M;20070619;20070913;710000;A;R;RESIDENCE;;RP;;0;AD433019;
C;210;2088170;38;20071001 01:18;2/74885;
D;210;2088170;38;20071001 01:18;P;;;;;;
D;210;2088170;38;20071001 01:18;V;;;;;;
B;210;2093468;39;20071001 01:18;;20;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20070702;20070702;575000;;R;RESIDENCE;20;;;0;AD426093;
C;210;2093468;39;20071001 01:18;20/SP19963;
D;210;2093468;39;20071001 01:18;P;;;;;;
D;210;2093468;39;20071001 01:18;V;;;;;;
B;210;2080388;40;20071001 01:18;;9;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20070813;20070910;480000;;R;RESIDENCE;9;;;0;AD417041;
C;210;2080388;40;20071001 01:18;9/SP3171;
D;210;2080388;40;20071001 01:18;P;;;;;;
D;210;2080388;40;20071001 01:18;V;;;;;;
B;210;2085828;41;20071001 01:18;;8;134;EDGECLIFF RD;WOOLLAHRA;2025;;;20070604;20070911;285000;;3;SHOP;8;;;0;AD414678;
C;210;2085828;41;20071001 01:18;8/SP13403;
D;210;2085828;41;20071001 01:18;P;;;;;;
D;210;2085828;41;20071001 01:18;P;;;;;;
D;210;2085828;41;20071001 01:18;V;;;;;;
B;210;2096492;42;20071001 01:18;;4;93;OCEAN ST;WOOLLAHRA;2025;;;20070727;20070831;1150000;;R;RESIDENCE;4;;;0;AD419485;
C;210;2096492;42;20071001 01:18;4/SP10701;
D;210;2096492;42;20071001 01:18;P;;;;;;
D;210;2096492;42;20071001 01:18;V;;;;;;
B;210;2096559;43;20071001 01:18;;8;123;OCEAN ST;EDGECLIFF;2027;;;20070731;20070911;600000;;R;RESIDENCE;8;;;0;AD444490;
C;210;2096559;43;20071001 01:18;8/SP8529;
D;210;2096559;43;20071001 01:18;P;;;;;;
D;210;2096559;43;20071001 01:18;P;;;;;;
D;210;2096559;43;20071001 01:18;V;;;;;;
B;210;2101673;44;20071001 01:18;;18 C;21;THORNTON ST;DARLING POINT;2027;;;20070607;20070727;2600000;;R;RESIDENCE;2;;;0;AD419840;
C;210;2101673;44;20071001 01:18;2/SP2107;
D;210;2101673;44;20071001 01:18;P;;;;;;
D;210;2101673;44;20071001 01:18;P;;;;;;
D;210;2101673;44;20071001 01:18;V;;;;;;
B;210;2101738;45;20071001 01:18;;2 C;23;THORNTON ST;DARLING POINT;2027;;;20070809;20070920;592000;;R;RESIDENCE;5;;;0;AD430949;
C;210;2101738;45;20071001 01:18;5/SP3686;
D;210;2101738;45;20071001 01:18;P;;;;;;
D;210;2101738;45;20071001 01:18;V;;;;;;
B;210;2101738;46;20071001 01:18;;2 C;23;THORNTON ST;DARLING POINT;2027;;;20070809;20070920;592000;;R;RESIDENCE;118;;;0;AD430949;
C;210;2101738;46;20071001 01:18;118/SP3686;
D;210;2101738;46;20071001 01:18;P;;;;;;
D;210;2101738;46;20071001 01:18;V;;;;;;
D;210;2101738;46;20071001 01:18;V;;;;;;
B;210;2091261;47;20071001 01:18;;;30;KINGS RD;VAUCLUSE;2030;1024;M;20070727;20070912;4255000;A;R;RESIDENCE;;RC;AC;0;AD409923;
C;210;2091261;47;20071001 01:18;39/10127;
D;210;2091261;47;20071001 01:18;P;;;;;;
D;210;2091261;47;20071001 01:18;P;;;;;;
D;210;2091261;47;20071001 01:18;V;;;;;;
B;210;2099335;48;20071001 01:18;;;10;QUEENS AVE;VAUCLUSE;2030;809.4;M;20070503;20070912;6150000;A;R;RESIDENCE;;RD;;0;AD419084;
C;210;2099335;48;20071001 01:18;2/25854;
D;210;2099335;48;20071001 01:18;P;;;;;;
D;210;2099335;48;20071001 01:18;V;;;;;;
D;210;2099335;48;20071001 01:18;V;;;;;;
B;210;2080832;49;20071001 01:18;;4;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20070801;20070912;410000;;R;RESIDENCE;4;;;0;AD443659;
C;210;2080832;49;20071001 01:18;4/SP20399;
D;210;2080832;49;20071001 01:18;P;;;;;;
D;210;2080832;49;20071001 01:18;V;;;;;;
B;210;2096818;50;20071001 01:18;;25;5;OCTAGON RD;DARLING POINT;2027;;;20070713;20070824;610000;;R;RESIDENCE;25;;;0;AD413032;
C;210;2096818;50;20071001 01:18;25/SP1258;
D;210;2096818;50;20071001 01:18;P;;;;;;
D;210;2096818;50;20071001 01:18;V;;;;;;
B;210;2096818;51;20071001 01:18;;25;5;OCTAGON RD;DARLING POINT;2027;;;20070713;20070824;610000;;R;RESIDENCE;64;;;0;AD413032;
C;210;2096818;51;20071001 01:18;64/SP1258;
D;210;2096818;51;20071001 01:18;P;;;;;;
D;210;2096818;51;20071001 01:18;V;;;;;;
B;210;2099504;52;20071001 01:18;;;7;ROBINSON LANE;WOOLLAHRA;2025;470;M;20070227;20070905;4500000;A;R;RESIDENCE;;RH;;0;AD416298;
C;210;2099504;52;20071001 01:18;1/208087;
D;210;2099504;52;20071001 01:18;P;;;;;;
D;210;2099504;52;20071001 01:18;P;;;;;;
D;210;2099504;52;20071001 01:18;V;;;;;;
D;210;2099504;52;20071001 01:18;V;;;;;;
B;210;2078412;53;20071001 01:18;;1;17;ALBERT ST;EDGECLIFF;2027;;;20070814;20070918;1778000;;R;RESIDENCE;1;;;0;AD421436;
C;210;2078412;53;20071001 01:18;1/SP6439;
D;210;2078412;53;20071001 01:18;P;;;;;;
D;210;2078412;53;20071001 01:18;P;;;;;;
D;210;2078412;53;20071001 01:18;V;;;;;;
B;210;2094275;54;20071001 01:18;;2;458;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070807;20070918;550000;;R;RESIDENCE;2;;;0;AD431254;
C;210;2094275;54;20071001 01:18;2/SP2943;
D;210;2094275;54;20071001 01:18;P;;;;;;
D;210;2094275;54;20071001 01:18;V;;;;;;
D;210;2094275;54;20071001 01:18;V;;;;;;
D;210;2094275;54;20071001 01:18;V;;;;;;
D;210;2094275;54;20071001 01:18;V;;;;;;
B;210;2094275;55;20071001 01:18;;2;458;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070807;20070918;550000;;R;RESIDENCE;8;;;0;AD431254;
C;210;2094275;55;20071001 01:18;8/SP2943;
D;210;2094275;55;20071001 01:18;P;;;;;;
D;210;2094275;55;20071001 01:18;V;;;;;;
D;210;2094275;55;20071001 01:18;V;;;;;;
D;210;2094275;55;20071001 01:18;V;;;;;;
D;210;2094275;55;20071001 01:18;V;;;;;;
B;210;2097175;56;20071001 01:18;;;640;OLD SOUTH HEAD RD;ROSE BAY;2029;335.1;M;20070704;20070815;1161000;A;R;RESIDENCE;;RF;;0;AD443943;
C;210;2097175;56;20071001 01:18;A/412043;
D;210;2097175;56;20071001 01:18;P;;;;;;
D;210;2097175;56;20071001 01:18;V;;;;;;
D;210;2097175;56;20071001 01:18;V;;;;;;
D;210;2097175;56;20071001 01:18;V;;;;;;
D;210;2097175;56;20071001 01:18;V;;;;;;
D;210;2097175;56;20071001 01:18;V;;;;;;
D;210;2097175;56;20071001 01:18;V;;;;;;
D;210;2097175;56;20071001 01:18;V;;;;;;
D;210;2097175;56;20071001 01:18;V;;;;;;
B;210;2099744;57;20071001 01:18;;;21;RUSH ST;WOOLLAHRA;2025;113.8;M;20070724;20070910;1350000;A;R;RESIDENCE;;RJ;;0;AD423316;
C;210;2099744;57;20071001 01:18;E/32815;
D;210;2099744;57;20071001 01:18;P;;;;;;
D;210;2099744;57;20071001 01:18;V;;;;;;
B;210;2081481;58;20071001 01:18;;;69;BULKARA RD;BELLEVUE HILL;2023;1366.1;M;20070525;20070710;6800000;A;R;RESIDENCE;;RG;;0;AD420335;
C;210;2081481;58;20071001 01:18;34/1/4006 A/329659;
D;210;2081481;58;20071001 01:18;P;;;;;;
D;210;2081481;58;20071001 01:18;V;;;;;;
D;210;2081481;58;20071001 01:18;V;;;;;;
B;210;2091979;59;20071001 01:18;;3;4;MANION AVE;ROSE BAY;2029;;;20070702;20070905;700000;;R;RESIDENCE;3;;;0;AD437306;
C;210;2091979;59;20071001 01:18;3/SP10097;
D;210;2091979;59;20071001 01:18;P;;;;;;
D;210;2091979;59;20071001 01:18;P;;;;;;
D;210;2091979;59;20071001 01:18;V;;;;;;
B;210;2091993;60;20071001 01:18;;1;8;MANION AVE;ROSE BAY;2029;;;20070809;20070920;595000;;R;RESIDENCE;1;;;0;AD428832;
C;210;2091993;60;20071001 01:18;1/SP3289;
D;210;2091993;60;20071001 01:18;P;;;;;;
D;210;2091993;60;20071001 01:18;V;;;;;;
D;210;2091993;60;20071001 01:18;V;;;;;;
B;210;2094581;61;20071001 01:18;;9;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070620;20070801;575000;;R;RESIDENCE;9;;;0;AD441054;
C;210;2094581;61;20071001 01:18;9/SP20313;
D;210;2094581;61;20071001 01:18;P;;;;;;
D;210;2094581;61;20071001 01:18;V;;;;;;
B;210;2097329;62;20071001 01:18;;8;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070802;20070905;465000;;R;RESIDENCE;16;;;0;AD418664;
C;210;2097329;62;20071001 01:18;16/SP50299;
D;210;2097329;62;20071001 01:18;P;;;;;;
D;210;2097329;62;20071001 01:18;P;;;;;;
D;210;2097329;62;20071001 01:18;V;;;;;;
D;210;2097329;62;20071001 01:18;V;;;;;;
B;210;2105014;63;20071001 01:18;;7;62;WUNULLA RD;POINT PIPER;2027;;;20070801;20070921;6650000;;R;RESIDENCE;7;;;0;AD437363;
C;210;2105014;63;20071001 01:18;7/SP11655;
D;210;2105014;63;20071001 01:18;P;;;;;;
D;210;2105014;63;20071001 01:18;P;;;;;;
D;210;2105014;63;20071001 01:18;V;;;;;;
D;210;2105014;63;20071001 01:18;V;;;;;;
B;210;2078971;64;20071001 01:18;;2;2;BANKSIA RD;BELLEVUE HILL;2023;;;20070709;20070903;925000;;R;RESIDENCE;2;;XA;0;AD411294;
C;210;2078971;64;20071001 01:18;2/SP61547;
D;210;2078971;64;20071001 01:18;P;;;;;;
D;210;2078971;64;20071001 01:18;V;;;;;;
D;210;2078971;64;20071001 01:18;V;;;;;;
D;210;2078971;64;20071001 01:18;V;;;;;;
B;210;2081635;65;20071001 01:18;;;45;BUNYULA RD;BELLEVUE HILL;2023;815.7;M;20070717;20070911;2800000;A;R;RESIDENCE;;RG;AC;0;AD410665;
C;210;2081635;65;20071001 01:18;19/J/8103;
D;210;2081635;65;20071001 01:18;P;;;;;;
D;210;2081635;65;20071001 01:18;P;;;;;;
D;210;2081635;65;20071001 01:18;V;;;;;;
D;210;2081635;65;20071001 01:18;V;;;;;;
B;210;2086786;66;20071001 01:18;;;56;ELIZABETH ST;PADDINGTON;2021;94.8;M;20070531;20070906;1110000;A;R;RESIDENCE;;RP;;0;AD418336;
C;210;2086786;66;20071001 01:18;56/14530;
D;210;2086786;66;20071001 01:18;P;;;;;;
D;210;2086786;66;20071001 01:18;P;;;;;;
D;210;2086786;66;20071001 01:18;V;;;;;;
B;210;2092077;67;20071001 01:18;;4;15;MANION AVE;ROSE BAY;2029;;;20070809;20070908;510000;;R;RESIDENCE;4;;;0;AD425755;
C;210;2092077;67;20071001 01:18;4/SP30254;
D;210;2092077;67;20071001 01:18;P;;;;;;
D;210;2092077;67;20071001 01:18;V;;;;;;
B;210;2092168;68;20071001 01:18;;8;38;MANNING RD;DOUBLE BAY;2025;;;20070731;20070911;567500;;R;RESIDENCE;8;;;0;AD437451;
C;210;2092168;68;20071001 01:18;8/SP51096;
D;210;2092168;68;20071001 01:18;P;;;;;;
D;210;2092168;68;20071001 01:18;V;;;;;;
B;210;2102834;69;20071001 01:18;;;1;VICTORIA RD;BELLEVUE HILL;2023;594.4;M;20070604;20070903;3700000;A;R;RESIDENCE;;RG;;0;AD415012;
C;210;2102834;69;20071001 01:18;A/333226;
D;210;2102834;69;20071001 01:18;P;;;;;;
D;210;2102834;69;20071001 01:18;P;;;;;;
D;210;2102834;69;20071001 01:18;V;;;;;;
D;210;2102834;69;20071001 01:18;V;;;;;;
B;210;2105360;70;20071001 01:18;;16;11;YOUNG ST;PADDINGTON;2021;;;20070618;20070910;917000;;R;RESIDENCE;16;;;0;AD429985;
C;210;2105360;70;20071001 01:18;16/SP47893;
D;210;2105360;70;20071001 01:18;P;;;;;;
D;210;2105360;70;20071001 01:18;V;;;;;;
B;210;2089595;71;20071001 01:18;;;41;HARGRAVE ST;PADDINGTON;2021;126.5;M;20070718;20070829;1350000;A;R;RESIDENCE;;RP;AC;0;AD408508;
C;210;2089595;71;20071001 01:18;A/105167;
D;210;2089595;71;20071001 01:18;P;;;;;;
D;210;2089595;71;20071001 01:18;V;;;;;;
D;210;2089595;71;20071001 01:18;V;;;;;;
B;210;2089640;72;20071001 01:18;;;52;HARGRAVE ST;PADDINGTON;2021;120.1;M;20070803;20070824;1345000;A;R;RESIDENCE;;RP;;0;AD394322;
C;210;2089640;72;20071001 01:18;12/33593;
D;210;2089640;72;20071001 01:18;P;;;;;;
D;210;2089640;72;20071001 01:18;P;;;;;;
D;210;2089640;72;20071001 01:18;V;;;;;;
D;210;2089640;72;20071001 01:18;V;;;;;;
B;210;2097615;73;20071001 01:18;;;88;OLD SOUTH HEAD RD;WOOLLAHRA;2025;417.3;M;20070320;20070903;1850000;A;R;RESIDENCE;;RJ;;0;AD415441;
C;210;2097615;73;20071001 01:18;9/80725;
D;210;2097615;73;20071001 01:18;P;;;;;;
D;210;2097615;73;20071001 01:18;P;;;;;;
D;210;2097615;73;20071001 01:18;V;;;;;;
B;210;2100205;74;20071001 01:18;;11;4;SOUTH ST;EDGECLIFF;2027;;;20070727;20070910;340000;;R;RESIDENCE;6;;;0;AD434223;
C;210;2100205;74;20071001 01:18;6/SP21174;
D;210;2100205;74;20071001 01:18;P;;;;;;
D;210;2100205;74;20071001 01:18;V;;;;;;
B;210;2100348;75;20071001 01:18;;;7;SPICER ST;WOOLLAHRA;2025;113;M;20070626;20070824;790000;A;R;RESIDENCE;;RJ;AC;0;AD409984;
C;210;2100348;75;20071001 01:18;1/998034;
D;210;2100348;75;20071001 01:18;P;;;;;;
D;210;2100348;75;20071001 01:18;V;;;;;;
D;210;2100348;75;20071001 01:18;V;;;;;;
