A;164;20070701 01:17;VALNET;
B;164;1796495;10;20070701 01:17;;;22;EGGLETON ST;HYLAND PARK;2448;665.7;M;20070427;20070528;297000;A;R;RESIDENCE;;AN;;0;AD177773;
C;164;1796495;10;20070701 01:17;4/793624;
D;164;1796495;10;20070701 01:17;P;;;;;;
D;164;1796495;10;20070701 01:17;V;;;;;;
D;164;1796495;10;20070701 01:17;V;;;;;;
B;164;1796497;11;20070701 01:17;;;24;EGGLETON ST;HYLAND PARK;2448;689;M;20070530;20070608;310000;A;R;RESIDENCE;;AN;;0;AD197782;
C;164;1796497;11;20070701 01:17;6/793624;
D;164;1796497;11;20070701 01:17;P;;;;;;
D;164;1796497;11;20070701 01:17;P;;;;;;
D;164;1796497;11;20070701 01:17;V;;;;;;
B;164;1799659;12;20070701 01:17;;;10;DOLPHIN PL;VALLA BEACH;2448;588.1;M;20070411;20070523;194000;A;V;VACANT LAND;;AL;;0;AD185906;
C;164;1799659;12;20070701 01:17;57/228703;
D;164;1799659;12;20070701 01:17;P;;;;;;
D;164;1799659;12;20070701 01:17;P;;;;;;
D;164;1799659;12;20070701 01:17;V;;;;;;
B;164;1799722;13;20070701 01:17;;;1;KUTA AVE;VALLA BEACH;2448;693;M;20070403;20070515;330000;A;R;RESIDENCE;;AL;;0;AD174734;
C;164;1799722;13;20070701 01:17;1/255481;
D;164;1799722;13;20070701 01:17;P;;;;;;
D;164;1799722;13;20070701 01:17;V;;;;;;
B;164;1799907;14;20070701 01:17;;;;SCOTTS HEAD RD;WAY WAY;2447;4.732;H;20070326;20070514;320000;R;R;RESIDENCE;;SS;;0;AD127535;
C;164;1799907;14;20070701 01:17;1/859016;
D;164;1799907;14;20070701 01:17;P;;;;;;
D;164;1799907;14;20070701 01:17;P;;;;;;
D;164;1799907;14;20070701 01:17;V;;;;;;
D;164;1799907;14;20070701 01:17;V;;;;;;
B;164;3322544;15;20070701 01:17;;;;SOUTH ARM RD;SOUTH ARM;2449;40.462;H;20070316;20070416;400000;;3;FARM;;;;0;AD121116;
C;164;3322544;15;20070701 01:17;4/723023 1, 2, 3/1113231;
D;164;3322544;15;20070701 01:17;P;;;;;;
D;164;3322544;15;20070701 01:17;V;;;;;;
B;164;3241440;16;20070701 01:17;;;;KENNAICLE CREEK RD;MISSABOTTI;2449;;;20070504;20070504;5400;;V;VACANT LAND;;;;0;AD111645;
C;164;3241440;16;20070701 01:17;1/1095253;
D;164;3241440;16;20070701 01:17;P;;;;;;
D;164;3241440;16;20070701 01:17;V;;;;;;
B;164;3259809;17;20070701 01:17;;;13;SEAFORTH DR;VALLA BEACH;2448;870.8;M;20070427;20070518;152000;A;V;VACANT LAND;;AL;;0;AD177359;
C;164;3259809;17;20070701 01:17;46/1099538;
D;164;3259809;17;20070701 01:17;P;;;;;;
D;164;3259809;17;20070701 01:17;P;;;;;;
D;164;3259809;17;20070701 01:17;V;;;;;;
Z;90;17;17;54;
