A;109;20071201 01:19;VALNET;
B;109;3352062;7;20071201 01:19;;;;GREGRA RD;MANILDRA;2865;190.2;H;20070907;20071010;1026484;;V;VACANT LAND;;;;0;AD545596;
C;109;3352062;7;20071201 01:19;33, 34, 66/750141;
D;109;3352062;7;20071201 01:19;P;;;;;;
D;109;3352062;7;20071201 01:19;V;;;;;;
B;109;3351784;8;20071201 01:19;;;806;SANDY CREEK RD;MOLONG;2866;322.22;H;20060418;20070525;300000;;V;VACANT LAND;;;;0;AD503529;
C;109;3351784;8;20071201 01:19;PT 22/1110747;
D;109;3351784;8;20071201 01:19;P;;;;;;
D;109;3351784;8;20071201 01:19;V;;;;;;
D;109;3351784;8;20071201 01:19;V;;;;;;
D;109;3351784;8;20071201 01:19;V;;;;;;
B;109;1213410;9;20071201 01:19;KURRAFALLS;;505;BOWAN PARK RD;LIDSTER;2800;115.4;H;20070130;20070427;2586;R;V;VACANT LAND;;RE;;0;AD197581;
C;109;1213410;9;20071201 01:19;100/873600 1/1105964;
D;109;1213410;9;20071201 01:19;P;;;;;;
D;109;1213410;9;20071201 01:19;P;;;;;;
D;109;1213410;9;20071201 01:19;P;;;;;;
D;109;1213410;9;20071201 01:19;V;;;;;;
D;109;1213410;9;20071201 01:19;V;;;;;;
D;109;1213410;9;20071201 01:19;V;;;;;;
B;109;1218594;10;20071201 01:19;;;26;WELLINGTON ST;MOLONG;2866;1897;M;20071030;20071030;295000;Z;R;RESIDENCE;;AB;;0;AD568413;
C;109;1218594;10;20071201 01:19;4/64/758693;
D;109;1218594;10;20071201 01:19;P;;;;;;
D;109;1218594;10;20071201 01:19;V;;;;;;
D;109;1218594;10;20071201 01:19;V;;;;;;
B;109;1218852;11;20071201 01:19;;;;EUGOWRA RD;EUGOWRA;2806;58.7;H;20070927;20071025;255000;R;3;FARM/RURAL;;HE;;0;AD568961;
C;109;1218852;11;20071201 01:19;1/576649;
D;109;1218852;11;20071201 01:19;P;;;;;;
D;109;1218852;11;20071201 01:19;P;;;;;;
D;109;1218852;11;20071201 01:19;V;;;;;;
B;109;1216616;12;20071201 01:19;;;3;LOFTUS ST;EUGOWRA;2806;1998;M;20071010;20071116;70000;Z;R;RESIDENCE;;VE;;0;AD580201;
C;109;1216616;12;20071201 01:19;7/36/758396;
D;109;1216616;12;20071201 01:19;P;;;;;;
D;109;1216616;12;20071201 01:19;V;;;;;;
B;109;1216998;13;20071201 01:19;;;866;SCENIC DR;MANILDRA;2865;100.1;H;20070903;20070903;275000;R;R;RESIDENCE;;HG;;50;AD562220;
C;109;1216998;13;20071201 01:19;4/835691;
D;109;1216998;13;20071201 01:19;P;;;;;;
D;109;1216998;13;20071201 01:19;P;;;;;;
D;109;1216998;13;20071201 01:19;V;;;;;;
D;109;1216998;13;20071201 01:19;V;;;;;;
D;109;1216998;13;20071201 01:19;V;;;;;;
D;109;1216998;13;20071201 01:19;V;;;;;;
B;109;1217007;14;20071201 01:19;;;;PH GREGRA;MANILDRA;2865;98.63;H;20061127;20070911;1500;R;V;VACANT LAND;;HG;;0;AD418862;
C;109;1217007;14;20071201 01:19;107, 174/750162 16, 17, 18/1109352;
D;109;1217007;14;20071201 01:19;P;;;;;;
D;109;1217007;14;20071201 01:19;P;;;;;;
D;109;1217007;14;20071201 01:19;V;;;;;;
D;109;1217007;14;20071201 01:19;V;;;;;;
B;109;1217180;15;20071201 01:19;;;97;KIEWA ST;MANILDRA;2865;1669;M;20070830;20071026;440000;Z;R;RESIDENCE;;VW;;0;AD562850;
C;109;1217180;15;20071201 01:19;1/1103634;
D;109;1217180;15;20071201 01:19;P;;;;;;
D;109;1217180;15;20071201 01:19;P;;;;;;
D;109;1217180;15;20071201 01:19;V;;;;;;
D;109;1217180;15;20071201 01:19;V;;;;;;
B;109;1217358;16;20071201 01:19;KALINYA;;1705;FOREST REEFS RD;SPRING TERRACE;2798;1.783;H;19920831;19920831;211000;R;3;FARM/RURAL;;HA;;0;4529918;
C;109;1217358;16;20071201 01:19;1/119740 1/243497 81, 82/1114656;
D;109;1217358;16;20071201 01:19;P;;;;;;
D;109;1217358;16;20071201 01:19;P;;;;;;
D;109;1217358;16;20071201 01:19;V;;;;;;
D;109;1217358;16;20071201 01:19;V;;;;;;
D;109;1217358;16;20071201 01:19;V;;;;;;
B;109;1217670;17;20071201 01:19;;;;MARCH PH PORS;ORANGE;2800;194.87;H;20041119;20050216;830000;R;3;FARM;;RE;;0;AD527846;
C;109;1217670;17;20071201 01:19;347, 348/1055915;
D;109;1217670;17;20071201 01:19;P;;;;;;
D;109;1217670;17;20071201 01:19;V;;;;;;
B;109;1217678;18;20071201 01:19;;;556;KANGAROOBIE RD;KANGAROOBIE;2800;102.693;H;20070830;20070924;6946;R;V;VACANT LAND;;HG;;0;AD506452;
C;109;1217678;18;20071201 01:19;4/1015298 1/1110871;
D;109;1217678;18;20071201 01:19;P;;;;;;
D;109;1217678;18;20071201 01:19;P;;;;;;
D;109;1217678;18;20071201 01:19;V;;;;;;
D;109;1217678;18;20071201 01:19;V;;;;;;
D;109;1217678;18;20071201 01:19;V;;;;;;
D;109;1217678;18;20071201 01:19;V;;;;;;
B;109;2956333;19;20071201 01:19;DONROBYN;;4067;FEDERATION WAY;MANILDRA;2865;207.13;H;20061127;20070911;1500;R;V;VACANT LAND;;RM;;0;AD418862;
C;109;2956333;19;20071201 01:19;172, 178, 180/750162 15/1109352;
D;109;2956333;19;20071201 01:19;P;;;;;;
D;109;2956333;19;20071201 01:19;P;;;;;;
D;109;2956333;19;20071201 01:19;V;;;;;;
D;109;2956333;19;20071201 01:19;V;;;;;;
B;109;3228965;20;20071201 01:19;;;7;DEERVALE LANE;CLIFTON GROVE;2800;5.912;H;20041025;20060406;150000;R;V;VACANT LAND;;HB;;0;AD581396;
C;109;3228965;20;20071201 01:19;3/1092364;
D;109;3228965;20;20071201 01:19;P;;;;;;
D;109;3228965;20;20071201 01:19;V;;;;;;
D;109;3228965;20;20071201 01:19;V;;;;;;
B;109;3244974;21;20071201 01:19;;;LT4;LAKE CANOBOLAS RD;NASHDALE;2800;7011;M;20070807;20071026;255000;R;V;VACANT LAND;;HA;;0;AD551472;
C;109;3244974;21;20071201 01:19;4/848434;
D;109;3244974;21;20071201 01:19;P;;;;;;
D;109;3244974;21;20071201 01:19;V;;;;;;
D;109;3244974;21;20071201 01:19;V;;;;;;
Z;120;21;21;76;
