A;192;20071201 01:26;VALNET;
B;192;3340034;7;20071201 01:26;LIVINGSTONE FARM;;;WALLANOL RD;MOREE;2400;4284.98;H;20070622;20070824;10864000;R;3;FARM;;RW;;0;AD493431;
C;192;3340034;7;20071201 01:26;4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18/46812 1/123638 2,;
C;192;3340034;7;20071201 01:26; 4, 5/229126 3/229127 2, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17;
C;192;3340034;7;20071201 01:26;, 23, 25, 42, 43, 48, 49, 53, 56, 57, 58, 59, 66/751792 10/1112139 TOT;
C;192;3340034;7;20071201 01:26;AL AREA 4284.98 LESS LOTS 1-2/46812 - ROAD RESUMPTIONS (18.36HA & 8.1H;
C;192;3340034;7;20071201 01:26;A);
D;192;3340034;7;20071201 01:26;P;;;;;;
D;192;3340034;7;20071201 01:26;P;;;;;;
D;192;3340034;7;20071201 01:26;P;;;;;;
D;192;3340034;7;20071201 01:26;P;;;;;;
D;192;3340034;7;20071201 01:26;P;;;;;;
D;192;3340034;7;20071201 01:26;P;;;;;;
D;192;3340034;7;20071201 01:26;P;;;;;;
D;192;3340034;7;20071201 01:26;V;;;;;;
B;192;3340038;8;20071201 01:26;;;;SIMPSON ST;BOGGABILLA;2409;1.619;H;20070704;20070831;89000;A;R;RESIDENCE;;VB;;0;AD566494;
C;192;3340038;8;20071201 01:26;159, 160, 161, 162/755980;
D;192;3340038;8;20071201 01:26;P;;;;;;
D;192;3340038;8;20071201 01:26;V;;;;;;
B;192;1866061;9;20071201 01:26;;;149;HEBER ST;MOREE;2400;1012;M;20070926;20071112;122500;A;R;RESIDENCE;;MC;;0;AD572967;
C;192;1866061;9;20071201 01:26;37/2852;
D;192;1866061;9;20071201 01:26;P;;;;;;
D;192;1866061;9;20071201 01:26;P;;;;;;
D;192;1866061;9;20071201 01:26;P;;;;;;
D;192;1866061;9;20071201 01:26;P;;;;;;
D;192;1866061;9;20071201 01:26;V;;;;;;
B;192;1868662;10;20071201 01:26;;;;PH BALLALLA;MOREE;2400;4812;H;20070420;20070523;7040000;R;3;FARM;;RW;;0;AD468792;
C;192;1868662;10;20071201 01:26;1/252208 1, 5, 6, 10, 11, 12, 13, 14, 17, 18, 19, 29, 30/750420 5, 7, ;
C;192;1868662;10;20071201 01:26;8, 9, 13, 15, 16, 20/750425 , Permissive Occupancy 80/14 WA 011699;
D;192;1868662;10;20071201 01:26;P;;;;;;
D;192;1868662;10;20071201 01:26;P;;;;;;
D;192;1868662;10;20071201 01:26;V;;;;;;
B;192;1866555;11;20071201 01:26;;;11;MACKENZIE ST;MOREE;2400;1011;M;20071022;20071102;160000;A;R;RESIDENCE;;MC;;0;AD573701;
C;192;1866555;11;20071201 01:26;1/773229;
D;192;1866555;11;20071201 01:26;P;;;;;;
D;192;1866555;11;20071201 01:26;V;;;;;;
B;192;1863989;12;20071201 01:26;;;48;ANNE ST;MOREE;2400;1012;M;20071003;20071114;187500;B;R;RESIDENCE;;BD;;0;AD595582;
C;192;1863989;12;20071201 01:26;B/383328;
D;192;1863989;12;20071201 01:26;P;;;;;;
D;192;1863989;12;20071201 01:26;P;;;;;;
D;192;1863989;12;20071201 01:26;V;;;;;;
B;192;1864225;13;20071201 01:26;;2;147;BALO ST;MOREE;2400;;;20071115;20071120;95000;;3;SHOP UNIT;2;;;0;AD593534;
C;192;1864225;13;20071201 01:26;2/SP14931;
D;192;1864225;13;20071201 01:26;P;;;;;;
D;192;1864225;13;20071201 01:26;V;;;;;;
D;192;1864225;13;20071201 01:26;V;;;;;;
B;192;1869529;14;20071201 01:26;KENTEIL;;;WATERCOURSE;MOREE;2400;21.04;H;20070410;20070822;410000;R;3;RURAL;;WB;;0;AD586781;
C;192;1869529;14;20071201 01:26;3/597024;
D;192;1869529;14;20071201 01:26;P;;;;;;
D;192;1869529;14;20071201 01:26;V;;;;;;
B;192;1867222;15;20071201 01:26;;;366;WARIALDA ST;MOREE;2400;607;M;20070921;20071102;85000;A;R;RESIDENCE;;MB;;0;AD561409;
C;192;1867222;15;20071201 01:26;15/16225;
D;192;1867222;15;20071201 01:26;P;;;;;;
D;192;1867222;15;20071201 01:26;P;;;;;;
D;192;1867222;15;20071201 01:26;V;;;;;;
B;192;1864848;16;20071201 01:26;;;59;BRIGALOW DR;MOREE;2400;743.2;M;20070910;20071022;200000;A;R;RESIDENCE;;MA;;0;AD586791;
C;192;1864848;16;20071201 01:26;131/717075;
D;192;1864848;16;20071201 01:26;P;;;;;;
D;192;1864848;16;20071201 01:26;V;;;;;;
B;192;1864860;17;20071201 01:26;;;33;BRIGALOW DR;MOREE;2400;721.2;M;20070926;20071107;205000;A;R;RESIDENCE;;MA;;0;AD586726;
C;192;1864860;17;20071201 01:26;144/717075;
D;192;1864860;17;20071201 01:26;P;;;;;;
D;192;1864860;17;20071201 01:26;V;;;;;;
B;192;1867484;18;20071201 01:26;;;78;GOONDIWINDI ST;MUNGINDI;2406;2592;M;20070924;20071106;48000;A;R;RESIDENCE;;VM;;0;AD559367;
C;192;1867484;18;20071201 01:26;A, B/355108;
D;192;1867484;18;20071201 01:26;P;;;;;;
D;192;1867484;18;20071201 01:26;V;;;;;;
B;192;1865073;19;20071201 01:26;;;346;CHESTER ST;MOREE;2400;891.5;M;20070910;20071029;90500;A;R;RESIDENCE;;MW;;0;AD558392;
C;192;1865073;19;20071201 01:26;28/219578;
D;192;1865073;19;20071201 01:26;P;;;;;;
D;192;1865073;19;20071201 01:26;V;;;;;;
B;192;1867856;20;20071201 01:26;;;139;MERRIWA ST;BOGGABILLA;2409;1404;M;20070910;20071019;45000;A;R;RESIDENCE;;VB;;0;AD566805;
C;192;1867856;20;20071201 01:26;6/112689;
D;192;1867856;20;20071201 01:26;P;;;;;;
D;192;1867856;20;20071201 01:26;V;;;;;;
B;192;1865298;21;20071201 01:26;;;8;DOVER ST;MOREE;2400;1012;M;20070927;20071108;50000;A;V;VACANT LAND;;MB;;0;AD578438;
C;192;1865298;21;20071201 01:26;2/313134;
D;192;1865298;21;20071201 01:26;P;;;;;;
D;192;1865298;21;20071201 01:26;P;;;;;;
D;192;1865298;21;20071201 01:26;V;;;;;;
B;192;1865415;22;20071201 01:26;;;10;EDWARD ST;MOREE;2400;973.8;M;20070924;20071105;285000;A;R;RESIDENCE;;MD;;0;AD595382;
C;192;1865415;22;20071201 01:26;28/16413;
D;192;1865415;22;20071201 01:26;P;;;;;;
D;192;1865415;22;20071201 01:26;P;;;;;;
D;192;1865415;22;20071201 01:26;V;;;;;;
B;192;1867949;23;20071201 01:26;;;86;SIMPSON ST;BOGGABILLA;2409;4047;M;20070704;20070831;89000;A;R;RESIDENCE;;VB;;0;AD566494;
C;192;1867949;23;20071201 01:26;157/755980;
D;192;1867949;23;20071201 01:26;P;;;;;;
D;192;1867949;23;20071201 01:26;V;;;;;;
B;192;1868408;24;20071201 01:26;;;72;GENEROI ST;PALLAMALLAWA;2399;2023;M;20070904;20071005;57000;A;R;RESIDENCE;;VP;;0;AD574286;
C;192;1868408;24;20071201 01:26;6/3/758824;
D;192;1868408;24;20071201 01:26;P;;;;;;
D;192;1868408;24;20071201 01:26;P;;;;;;
D;192;1868408;24;20071201 01:26;V;;;;;;
Z;133;24;29;78;
