A;086;20070901 01:23;VALNET;
B;086;736534;36;20070901 01:23;;;16;BARINGA AVE;SEAFORTH;2092;518.5;M;20070703;20070814;995000;A;R;RESIDENCE;;EA;;0;AD352726;
C;086;736534;36;20070901 01:23;1/503153;
D;086;736534;36;20070901 01:23;P;;;;;;
D;086;736534;36;20070901 01:23;P;;;;;;
D;086;736534;36;20070901 01:23;V;;;;;;
D;086;736534;36;20070901 01:23;V;;;;;;
B;086;3317880;37;20070901 01:23;;4;83;WEST ST;BALGOWLAH;2093;223;M;20070509;20070809;882500;;R;RESIDENCE;4;;;0;AD347952;
C;086;3317880;37;20070901 01:23;4/SP78219;
D;086;3317880;37;20070901 01:23;P;;;;;;
D;086;3317880;37;20070901 01:23;P;;;;;;
D;086;3317880;37;20070901 01:23;V;;;;;;
B;086;750558;38;20070901 01:23;;6;2 C;DARLEY RD;MANLY;2095;;;20070419;20070717;810000;;R;RESIDENCE;11;;;0;AD371550;
C;086;750558;38;20070901 01:23;11/SP18046;
D;086;750558;38;20070901 01:23;P;;;;;;
D;086;750558;38;20070901 01:23;P;;;;;;
D;086;750558;38;20070901 01:23;V;;;;;;
D;086;750558;38;20070901 01:23;V;;;;;;
B;086;745547;39;20070901 01:23;;;7 A;NIELD AVE;BALGOWLAH;2093;518.5;M;20070613;20070810;1800000;A;R;RESIDENCE;;EJ;;0;AD358745;
C;086;745547;39;20070901 01:23;1/506198;
D;086;745547;39;20070901 01:23;P;;;;;;
D;086;745547;39;20070901 01:23;P;;;;;;
D;086;745547;39;20070901 01:23;V;;;;;;
B;086;750812;40;20070901 01:23;;43;29;THE CRESCENT;MANLY;2095;;;20070614;20070726;500000;;R;RESIDENCE;11;;;0;AD354862;
C;086;750812;40;20070901 01:23;11/SP1986;
D;086;750812;40;20070901 01:23;P;;;;;;
D;086;750812;40;20070901 01:23;V;;;;;;
B;086;750835;41;20070901 01:23;;7;19;THE CRESCENT;MANLY;2095;;;20070710;20070821;620000;;R;RESIDENCE;7;;;0;AD379377;
C;086;750835;41;20070901 01:23;7/SP13810;
D;086;750835;41;20070901 01:23;P;;;;;;
D;086;750835;41;20070901 01:23;P;;;;;;
D;086;750835;41;20070901 01:23;P;;;;;;
D;086;750835;41;20070901 01:23;V;;;;;;
B;086;753552;42;20070901 01:23;;4;24;WOODS PDE;FAIRLIGHT;2094;;;20070609;20070725;630000;;R;RESIDENCE;4;;;0;AD365078;
C;086;753552;42;20070901 01:23;4/SP569;
D;086;753552;42;20070901 01:23;P;;;;;;
D;086;753552;42;20070901 01:23;P;;;;;;
D;086;753552;42;20070901 01:23;V;;;;;;
B;086;753552;43;20070901 01:23;;15;24;WOODS PDE;FAIRLIGHT;2094;;;20070609;20070725;630000;;R;RESIDENCE;15;;;0;AD365078;
C;086;753552;43;20070901 01:23;15/SP569;
D;086;753552;43;20070901 01:23;P;;;;;;
D;086;753552;43;20070901 01:23;P;;;;;;
D;086;753552;43;20070901 01:23;V;;;;;;
B;086;746196;44;20070901 01:23;;6;10;OCEAN RD;MANLY;2095;;;20070629;20070810;480000;;R;RESIDENCE;6;;;0;AD365190;
C;086;746196;44;20070901 01:23;6/SP11704;
D;086;746196;44;20070901 01:23;P;;;;;;
D;086;746196;44;20070901 01:23;V;;;;;;
B;086;748904;45;20070901 01:23;;;104;SEAFORTH CRES;SEAFORTH;2092;1435;M;20070626;20070807;2713500;A;R;RESIDENCE;;EG;;0;AD339138;
C;086;748904;45;20070901 01:23;121/4889;
D;086;748904;45;20070901 01:23;P;;;;;;
D;086;748904;45;20070901 01:23;V;;;;;;
B;086;751331;46;20070901 01:23;;1;1;THORNTON ST;FAIRLIGHT;2094;;;20070621;20070802;340000;;R;RESIDENCE;1;;;0;AD340968;
C;086;751331;46;20070901 01:23;1/SP37965;
D;086;751331;46;20070901 01:23;P;;;;;;
D;086;751331;46;20070901 01:23;V;;;;;;
B;086;751336;47;20070901 01:23;;9;8;TOWER ST;MANLY;2095;;;20070624;20070807;487000;;R;RESIDENCE;9;;;0;AD326846;
C;086;751336;47;20070901 01:23;9/SP2604;
D;086;751336;47;20070901 01:23;P;;;;;;
D;086;751336;47;20070901 01:23;P;;;;;;
D;086;751336;47;20070901 01:23;V;;;;;;
D;086;751336;47;20070901 01:23;V;;;;;;
B;086;746369;48;20070901 01:23;;3;24;OSBORNE RD;MANLY;2095;;;20070329;20070514;1200000;;R;RESIDENCE;3;;;0;AD364422;
C;086;746369;48;20070901 01:23;3/SP33046;
D;086;746369;48;20070901 01:23;P;;;;;;
D;086;746369;48;20070901 01:23;V;;;;;;
D;086;746369;48;20070901 01:23;V;;;;;;
B;086;749099;49;20070901 01:23;;;11;SHERIDAN PL;MANLY;2095;251.3;M;20070510;20070719;1700000;A;R;RESIDENCE;;EM;;0;AD333280;
C;086;749099;49;20070901 01:23;2/829220;
D;086;749099;49;20070901 01:23;P;;;;;;
D;086;749099;49;20070901 01:23;V;;;;;;
D;086;749099;49;20070901 01:23;V;;;;;;
B;086;746562;50;20070901 01:23;;11;49;OSBORNE RD;MANLY;2095;;;20070629;20070629;350000;;R;RESIDENCE;11;;;0;AD325440;
C;086;746562;50;20070901 01:23;11/SP2751;
D;086;746562;50;20070901 01:23;P;;;;;;
D;086;746562;50;20070901 01:23;P;;;;;;
D;086;746562;50;20070901 01:23;V;;;;;;
D;086;746562;50;20070901 01:23;V;;;;;;
D;086;746562;50;20070901 01:23;V;;;;;;
B;086;749121;51;20070901 01:23;;;40;SMITH ST;MANLY;2095;297.2;M;20070422;20070730;2200000;A;R;RESIDENCE;;ET;;0;AD375396;
C;086;749121;51;20070901 01:23;1/1082238;
D;086;749121;51;20070901 01:23;P;;;;;;
D;086;749121;51;20070901 01:23;P;;;;;;
D;086;749121;51;20070901 01:23;V;;;;;;
B;086;751820;52;20070901 01:23;;6;76;WANGANELLA ST;BALGOWLAH;2093;;;20070606;20070718;407000;;R;RESIDENCE;6;;;0;AD360983;
C;086;751820;52;20070901 01:23;6/SP1329;
D;086;751820;52;20070901 01:23;P;;;;;;
D;086;751820;52;20070901 01:23;P;;;;;;
D;086;751820;52;20070901 01:23;V;;;;;;
B;086;751857;53;20070901 01:23;;2;88;WANGANELLA ST;BALGOWLAH;2093;;;20070614;20070726;307000;;R;RESIDENCE;2;;XA;0;AD332109;
C;086;751857;53;20070901 01:23;2/SP14397;
D;086;751857;53;20070901 01:23;P;;;;;;
D;086;751857;53;20070901 01:23;P;;;;;;
D;086;751857;53;20070901 01:23;V;;;;;;
D;086;751857;53;20070901 01:23;V;;;;;;
B;086;749489;54;20070901 01:23;;314;48;SYDNEY RD;MANLY;2095;;;20070628;20070809;330000;;R;RESIDENCE;60;;;0;AD337170;
C;086;749489;54;20070901 01:23;60/SP45730;
D;086;749489;54;20070901 01:23;P;;;;;;
D;086;749489;54;20070901 01:23;V;;;;;;
B;086;752051;55;20070901 01:23;;;24;WARATAH ST;BALGOWLAH;2093;539.4;M;20070517;20070628;1420000;A;R;RESIDENCE;;EM;;0;AD345034;
C;086;752051;55;20070901 01:23;41/9860;
D;086;752051;55;20070901 01:23;P;;;;;;
D;086;752051;55;20070901 01:23;V;;;;;;
D;086;752051;55;20070901 01:23;V;;;;;;
B;086;752107;56;20070901 01:23;;;16 A;WATTLE AVE;FAIRLIGHT;2094;217;M;20070705;20070810;915000;A;R;RESIDENCE;;EM;;0;AD366450;
C;086;752107;56;20070901 01:23;1/876647;
D;086;752107;56;20070901 01:23;P;;;;;;
D;086;752107;56;20070901 01:23;P;;;;;;
D;086;752107;56;20070901 01:23;V;;;;;;
D;086;752107;56;20070901 01:23;V;;;;;;
B;086;752109;57;20070901 01:23;;;20;WATTLE AVE;FAIRLIGHT;2094;430;M;20070613;20070803;1385000;A;R;RESIDENCE;;EM;;0;AD350864;
C;086;752109;57;20070901 01:23;25/11828;
D;086;752109;57;20070901 01:23;P;;;;;;
D;086;752109;57;20070901 01:23;P;;;;;;
D;086;752109;57;20070901 01:23;V;;;;;;
D;086;752109;57;20070901 01:23;V;;;;;;
B;086;746957;58;20070901 01:23;;;3;PALMERSTON PL;SEAFORTH;2092;860;M;20070508;20070629;2250000;A;R;RESIDENCE;;EF;;0;AD342062;
C;086;746957;58;20070901 01:23;56/4889;
D;086;746957;58;20070901 01:23;P;;;;;;
D;086;746957;58;20070901 01:23;V;;;;;;
D;086;746957;58;20070901 01:23;V;;;;;;
B;086;749612;59;20070901 01:23;;;108;SYDNEY RD;MANLY;2095;254.1;M;20070709;20070820;875000;A;R;RESIDENCE;;EX;;0;AD376321;
C;086;749612;59;20070901 01:23;A/440471;
D;086;749612;59;20070901 01:23;P;;;;;;
D;086;749612;59;20070901 01:23;P;;;;;;
D;086;749612;59;20070901 01:23;V;;;;;;
B;086;749705;60;20070901 01:23;;2;236;SYDNEY RD;FAIRLIGHT;2094;;;20070629;20070803;630000;;3;;2;;;0;AD346722;
C;086;749705;60;20070901 01:23;2/SP5985;
D;086;749705;60;20070901 01:23;P;;;;;;
D;086;749705;60;20070901 01:23;P;;;;;;
D;086;749705;60;20070901 01:23;V;;;;;;
D;086;749705;60;20070901 01:23;V;;;;;;
B;086;752163;61;20070901 01:23;;433;25;WENTWORTH ST;MANLY;2095;;;20070702;20070813;270000;;R;RESIDENCE;43;;;0;AD343840;
C;086;752163;61;20070901 01:23;43/SP63767;
D;086;752163;61;20070901 01:23;P;;;;;;
D;086;752163;61;20070901 01:23;V;;;;;;
D;086;752163;61;20070901 01:23;V;;;;;;
B;086;747143;62;20070901 01:23;;;16;PERONNE AVE;CLONTARF;2093;973.8;M;20070523;20070727;2560000;A;R;RESIDENCE;;EP;;0;AD358362;
C;086;747143;62;20070901 01:23;67/9745;
D;086;747143;62;20070901 01:23;P;;;;;;
D;086;747143;62;20070901 01:23;P;;;;;;
D;086;747143;62;20070901 01:23;V;;;;;;
B;086;752352;63;20070901 01:23;;14;5;WENTWORTH ST;MANLY;2095;;;20070621;20070803;625000;;R;RESIDENCE;14;;;0;AD337066;
C;086;752352;63;20070901 01:23;14/SP17358;
D;086;752352;63;20070901 01:23;P;;;;;;
D;086;752352;63;20070901 01:23;P;;;;;;
D;086;752352;63;20070901 01:23;V;;;;;;
B;086;750046;64;20070901 01:23;;4;435;SYDNEY RD;BALGOWLAH;2093;;;20070710;20070817;675000;;R;RESIDENCE;4;;;0;AD356164;
C;086;750046;64;20070901 01:23;4/SP36100;
D;086;750046;64;20070901 01:23;P;;;;;;
D;086;750046;64;20070901 01:23;V;;;;;;
B;086;750098;65;20070901 01:23;;;363;SYDNEY RD;BALGOWLAH;2093;167.32;M;20070702;20070803;1210000;B;R;RESIDENCE;;CC;;0;AD352880;
C;086;750098;65;20070901 01:23;A/333075;
D;086;750098;65;20070901 01:23;P;;;;;;
D;086;750098;65;20070901 01:23;P;;;;;;
D;086;750098;65;20070901 01:23;V;;;;;;
D;086;750098;65;20070901 01:23;V;;;;;;
B;086;750252;66;20070901 01:23;;;223;SYDNEY RD;FAIRLIGHT;2094;493.2;M;20070515;20070810;885000;A;R;RESIDENCE;;EX;;0;AD347660;
C;086;750252;66;20070901 01:23;118/1729;
D;086;750252;66;20070901 01:23;P;;;;;;
D;086;750252;66;20070901 01:23;P;;;;;;
D;086;750252;66;20070901 01:23;V;;;;;;
B;086;747708;67;20070901 01:23;;;37;PITTWATER RD;MANLY;2095;94.8;M;20070712;20070823;560000;B;R;RESIDENCE;;CE;;0;AD366314;
C;086;747708;67;20070901 01:23;7/233249;
D;086;747708;67;20070901 01:23;P;;;;;;
D;086;747708;67;20070901 01:23;P;;;;;;
D;086;747708;67;20070901 01:23;V;;;;;;
B;086;2919317;68;20070901 01:23;;;17 A;WHISTLER ST;MANLY;2095;;;20070731;20070815;676500;;R;RESIDENCE;6;;;0;AD353599;
C;086;2919317;68;20070901 01:23;6/SP67886;
D;086;2919317;68;20070901 01:23;P;;;;;;
D;086;2919317;68;20070901 01:23;V;;;;;;
D;086;2919317;68;20070901 01:23;V;;;;;;
B;086;2981182;69;20070901 01:23;;;39 A;CLONTARF ST;SEAFORTH;2092;399.2;M;20070625;20070802;890000;A;R;RESIDENCE;;EA;;0;AD337493;
C;086;2981182;69;20070901 01:23;2/1044080;
D;086;2981182;69;20070901 01:23;P;;;;;;
D;086;2981182;69;20070901 01:23;V;;;;;;
B;086;3003474;70;20070901 01:23;;2;47;THE CRESCENT;MANLY;2095;;;20070315;20070517;2800000;;R;RESIDENCE;2;;;0;AD357076;
C;086;3003474;70;20070901 01:23;2/SP69435;
D;086;3003474;70;20070901 01:23;P;;;;;;
D;086;3003474;70;20070901 01:23;P;;;;;;
D;086;3003474;70;20070901 01:23;V;;;;;;
B;086;3216828;71;20070901 01:23;;116;2;WENTWORTH ST;MANLY;2095;;;20070626;20070807;1800000;;R;RESIDENCE;32;;;0;AD330213;
C;086;3216828;71;20070901 01:23;32/SP76072;
D;086;3216828;71;20070901 01:23;P;;;;;;
D;086;3216828;71;20070901 01:23;V;;;;;;
B;086;3281159;72;20070901 01:23;;13;201;SYDNEY RD;MANLY;2095;;;20070629;20070727;925000;;3;;13;;;0;AD332791;
C;086;3281159;72;20070901 01:23;13/SP77843;
D;086;3281159;72;20070901 01:23;P;;;;;;
D;086;3281159;72;20070901 01:23;P;;;;;;
D;086;3281159;72;20070901 01:23;V;;;;;;
D;086;3281159;72;20070901 01:23;V;;;;;;
B;086;745584;73;20070901 01:23;;2;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20070622;20070810;902000;;R;RESIDENCE;4;;;0;AD360907;
C;086;745584;73;20070901 01:23;4/SP78798;
D;086;745584;73;20070901 01:23;P;;;;;;
D;086;745584;73;20070901 01:23;P;;;;;;
D;086;745584;73;20070901 01:23;V;;;;;;
B;086;3315705;74;20070901 01:23;THE GLADE;8;1;CERRETTI CRES;MANLY;2095;;;20060419;20070730;1975000;;R;RESIDENCE;8;;;0;AD335562;
C;086;3315705;74;20070901 01:23;8/SP78900;
D;086;3315705;74;20070901 01:23;P;;;;;;
D;086;3315705;74;20070901 01:23;V;;;;;;
B;086;3315705;75;20070901 01:23;THE GLADE;16;1;CERRETTI CRES;MANLY;2095;;;20060705;20070706;1695000;;R;RESIDENCE;16;;;0;AD330139;
C;086;3315705;75;20070901 01:23;16/SP78900;
D;086;3315705;75;20070901 01:23;P;;;;;;
D;086;3315705;75;20070901 01:23;P;;;;;;
D;086;3315705;75;20070901 01:23;V;;;;;;
B;086;3311626;76;20070901 01:23;;11;48;COLLINGWOOD ST;MANLY;2095;;;20070724;20070731;1500000;;3;HOME UNIT;11;;;0;AD339790;
C;086;3311626;76;20070901 01:23;11/SP78829;
D;086;3311626;76;20070901 01:23;P;;;;;;
D;086;3311626;76;20070901 01:23;V;;;;;;
D;086;3311626;76;20070901 01:23;V;;;;;;
D;086;3311626;76;20070901 01:23;V;;;;;;
D;086;3311626;76;20070901 01:23;V;;;;;;
Z;388;76;76;234;
