A;114;20070916 01:13;VALNET;
B;114;3334950;9;20070916 01:13;;;;BUNGLEGUMBIE RD;DUBBO;2830;40.01;H;20070307;20070430;500000;;3;FARM;;;;0;AD127860;
C;114;3334950;9;20070916 01:13;21/627245 60/753233;
D;114;3334950;9;20070916 01:13;P;;;;;;
D;114;3334950;9;20070916 01:13;V;;;;;;
B;114;3334951;10;20070916 01:13;;;;BUNGLEGUMBIE RD;DUBBO;2830;16.19;H;20070307;20070430;325000;;3;FARM;;;;0;AD127862;
C;114;3334951;10;20070916 01:13;62/753233;
D;114;3334951;10;20070916 01:13;P;;;;;;
D;114;3334951;10;20070916 01:13;V;;;;;;
B;114;3334956;11;20070916 01:13;;;55;UMANGLA ST;WONGARBON;2831;2023.5;M;20070706;20070810;68000;;V;VACANT LAND;;;;0;AD349434;
C;114;3334956;11;20070916 01:13;3/26/759109;
D;114;3334956;11;20070916 01:13;P;;;;;;
D;114;3334956;11;20070916 01:13;P;;;;;;
D;114;3334956;11;20070916 01:13;V;;;;;;
B;114;1228941;12;20070916 01:13;;;3 R;JANINA RD;DUBBO;2830;1.5;H;20070613;20070810;370000;A;R;RESIDENCE;;CF;;0;AD394349;
C;114;1228941;12;20070916 01:13;54/285134;
D;114;1228941;12;20070916 01:13;P;;;;;;
D;114;1228941;12;20070916 01:13;P;;;;;;
D;114;1228941;12;20070916 01:13;V;;;;;;
D;114;1228941;12;20070916 01:13;V;;;;;;
B;114;1231679;13;20070916 01:13;;;13;OAK ST;DUBBO;2830;711;M;20070511;20070626;251000;A;R;RESIDENCE;;AH;;0;AD333153;
C;114;1231679;13;20070916 01:13;9/68/758361;
D;114;1231679;13;20070916 01:13;P;;;;;;
D;114;1231679;13;20070916 01:13;V;;;;;;
D;114;1231679;13;20070916 01:13;V;;;;;;
B;114;1234267;14;20070916 01:13;;;71;TAMWORTH ST;DUBBO;2830;980.1;M;20070712;20070801;175000;A;R;RESIDENCE;;AD;AC;0;AD376574;
C;114;1234267;14;20070916 01:13;61/605365;
D;114;1234267;14;20070916 01:13;P;;;;;;
D;114;1234267;14;20070916 01:13;P;;;;;;
D;114;1234267;14;20070916 01:13;V;;;;;;
D;114;1234267;14;20070916 01:13;V;;;;;;
D;114;1234267;14;20070916 01:13;V;;;;;;
B;114;1229174;15;20070916 01:13;;;101;JUBILEE ST;DUBBO;2830;1151;M;20070605;20070801;248000;A;R;RESIDENCE;;AD;;0;AD393368;
C;114;1229174;15;20070916 01:13;Y/413427;
D;114;1229174;15;20070916 01:13;P;;;;;;
D;114;1229174;15;20070916 01:13;P;;;;;;
D;114;1229174;15;20070916 01:13;V;;;;;;
D;114;1229174;15;20070916 01:13;V;;;;;;
B;114;1237248;16;20070916 01:13;SPRING VALLEY;;187 R;MOUNTAIN CREEK RD;DUBBO;2830;76.28;H;20070723;20070828;304300;R;3;FARM;;FJ;;0;AD388236;
C;114;1237248;16;20070916 01:13;56/753244;
D;114;1237248;16;20070916 01:13;P;;;;;;
D;114;1237248;16;20070916 01:13;V;;;;;;
D;114;1237248;16;20070916 01:13;V;;;;;;
B;114;1223734;17;20070916 01:13;;;22 R;BOUNDARY CREEK RD;DUBBO;2830;10.11;H;20070625;20070807;265000;R;R;RESIDENCE;;HC;;0;AD390552;
C;114;1223734;17;20070916 01:13;82/251842;
D;114;1223734;17;20070916 01:13;P;;;;;;
D;114;1223734;17;20070916 01:13;P;;;;;;
D;114;1223734;17;20070916 01:13;V;;;;;;
B;114;1223789;18;20070916 01:13;;;102;BOURKE ST;DUBBO;2830;488.2;M;20070523;20070629;230000;A;R;RESIDENCE;;DG;;0;AD384957;
C;114;1223789;18;20070916 01:13;20/5855;
D;114;1223789;18;20070916 01:13;P;;;;;;
D;114;1223789;18;20070916 01:13;P;;;;;;
D;114;1223789;18;20070916 01:13;V;;;;;;
D;114;1223789;18;20070916 01:13;V;;;;;;
B;114;1226529;19;20070916 01:13;;;9;DEPOT RD;DUBBO;2830;2688;M;20070703;20070814;171600;I;3;;;QK;;0;AD398838;
C;114;1226529;19;20070916 01:13;3/709268;
D;114;1226529;19;20070916 01:13;P;;;;;;
D;114;1226529;19;20070916 01:13;V;;;;;;
B;114;1226675;20;20070916 01:13;;;126 L;DUNEDOO RD;DUBBO;2830;50.25;H;20070523;20070709;385000;R;3;FARM/RURAL;;FH;;0;AD306544;
C;114;1226675;20;20070916 01:13;1/563028 130, 139/754287;
D;114;1226675;20;20070916 01:13;P;;;;;;
D;114;1226675;20;20070916 01:13;P;;;;;;
D;114;1226675;20;20070916 01:13;V;;;;;;
D;114;1226675;20;20070916 01:13;V;;;;;;
B;114;1232047;21;20070916 01:13;;;31;PAGE AVE;DUBBO;2830;909.3;M;20070716;20070817;235000;A;R;RESIDENCE;;EF;;0;AD372839;
C;114;1232047;21;20070916 01:13;38/883276;
D;114;1232047;21;20070916 01:13;P;;;;;;
D;114;1232047;21;20070916 01:13;V;;;;;;
B;114;1223841;22;20070916 01:13;;;21;BOURKE ST;DUBBO;2830;1.432;H;20070816;20070903;1913000;B;3;CARAVAN PARK;;BP;;0;AD401886;
C;114;1223841;22;20070916 01:13;1/534005;
D;114;1223841;22;20070916 01:13;P;;;;;;
D;114;1223841;22;20070916 01:13;V;;;;;;
D;114;1223841;22;20070916 01:13;V;;;;;;
D;114;1223841;22;20070916 01:13;V;;;;;;
D;114;1223841;22;20070916 01:13;V;;;;;;
B;114;1223842;23;20070916 01:13;;;23;BOURKE ST;DUBBO;2830;1100;M;20070705;20070820;504500;B;3;;;BP;;0;AD386960;
C;114;1223842;23;20070916 01:13;A/367700;
D;114;1223842;23;20070916 01:13;P;;;;;;
D;114;1223842;23;20070916 01:13;P;;;;;;
D;114;1223842;23;20070916 01:13;V;;;;;;
D;114;1223842;23;20070916 01:13;V;;;;;;
B;114;1226797;24;20070916 01:13;;;4;EDEN PARK AVE;DUBBO;2830;808.5;M;20070209;20070323;90000;A;V;VACANT LAND;;AL;;0;AD282857;
C;114;1226797;24;20070916 01:13;139/818263;
D;114;1226797;24;20070916 01:13;P;;;;;;
D;114;1226797;24;20070916 01:13;P;;;;;;
D;114;1226797;24;20070916 01:13;P;;;;;;
D;114;1226797;24;20070916 01:13;P;;;;;;
D;114;1226797;24;20070916 01:13;V;;;;;;
D;114;1226797;24;20070916 01:13;V;;;;;;
B;114;1229530;25;20070916 01:13;;;31;LAWSON ST;DUBBO;2830;709.6;M;20070615;20070727;244000;A;R;RESIDENCE;;AK;;0;AD395296;
C;114;1229530;25;20070916 01:13;4/789578;
D;114;1229530;25;20070916 01:13;P;;;;;;
D;114;1229530;25;20070916 01:13;V;;;;;;
B;114;1232209;26;20070916 01:13;;;7;PARKLAND PL;DUBBO;2830;763.8;M;20070703;20070817;196000;A;R;RESIDENCE;;AV;;0;AD395748;
C;114;1232209;26;20070916 01:13;171/259008;
D;114;1232209;26;20070916 01:13;P;;;;;;
D;114;1232209;26;20070916 01:13;P;;;;;;
D;114;1232209;26;20070916 01:13;V;;;;;;
D;114;1232209;26;20070916 01:13;V;;;;;;
B;114;1226894;27;20070916 01:13;;;21;ELIZABETH ST;DUBBO;2830;834.7;M;20070713;20070824;185000;A;R;RESIDENCE;;DH;;0;AD384471;
C;114;1226894;27;20070916 01:13;C/393939;
D;114;1226894;27;20070916 01:13;P;;;;;;
D;114;1226894;27;20070916 01:13;P;;;;;;
D;114;1226894;27;20070916 01:13;V;;;;;;
D;114;1226894;27;20070916 01:13;V;;;;;;
B;114;1229663;28;20070916 01:13;;;17;LINCOLN PKWY;DUBBO;2830;1031;M;20070608;20070720;260000;A;R;RESIDENCE;;EA;;0;AD401109;
C;114;1229663;28;20070916 01:13;193/835233;
D;114;1229663;28;20070916 01:13;P;;;;;;
D;114;1229663;28;20070916 01:13;V;;;;;;
D;114;1229663;28;20070916 01:13;V;;;;;;
B;114;1235019;29;20070916 01:13;;;6;VOYAGER WAY;DUBBO;2830;646.2;M;20070713;20070817;167000;A;R;RESIDENCE;;AM;;0;AD384390;
C;114;1235019;29;20070916 01:13;24/814704;
D;114;1235019;29;20070916 01:13;P;;;;;;
D;114;1235019;29;20070916 01:13;P;;;;;;
D;114;1235019;29;20070916 01:13;V;;;;;;
D;114;1235019;29;20070916 01:13;V;;;;;;
B;114;1224317;30;20070916 01:13;;;99;BULTJE ST;DUBBO;2830;474.2;M;20070625;20070807;170000;A;R;RESIDENCE;;AG;;0;AD390950;
C;114;1224317;30;20070916 01:13;2/491;
D;114;1224317;30;20070916 01:13;P;;;;;;
D;114;1224317;30;20070916 01:13;V;;;;;;
D;114;1224317;30;20070916 01:13;V;;;;;;
B;114;1227027;31;20070916 01:13;;;23;ERICA CL;DUBBO;2830;795.7;M;20070622;20070803;286500;A;R;RESIDENCE;;AL;;0;AD381110;
C;114;1227027;31;20070916 01:13;166/788592;
D;114;1227027;31;20070916 01:13;P;;;;;;
D;114;1227027;31;20070916 01:13;P;;;;;;
D;114;1227027;31;20070916 01:13;V;;;;;;
D;114;1227027;31;20070916 01:13;V;;;;;;
B;114;1229817;32;20070916 01:13;;;26 R;LONSDALE RD;DUBBO;2830;12.16;H;20070807;20070827;190000;R;3;FARM/RURAL;;HB;;0;AD393962;
C;114;1229817;32;20070916 01:13;22/255174;
D;114;1229817;32;20070916 01:13;P;;;;;;
D;114;1229817;32;20070916 01:13;P;;;;;;
D;114;1229817;32;20070916 01:13;V;;;;;;
B;114;1232405;33;20070916 01:13;;;6;PINEHURST AVE;DUBBO;2830;800;M;20070705;20070824;325000;A;R;RESIDENCE;;ED;;0;AD399416;
C;114;1232405;33;20070916 01:13;3/874518;
D;114;1232405;33;20070916 01:13;P;;;;;;
D;114;1232405;33;20070916 01:13;V;;;;;;
D;114;1232405;33;20070916 01:13;V;;;;;;
D;114;1232405;33;20070916 01:13;V;;;;;;
B;114;1232583;34;20070916 01:13;;1;33;QUINN ST;DUBBO;2830;;;20070622;20070803;135000;;R;RESIDENCE;1;;XA;0;AD377716;
C;114;1232583;34;20070916 01:13;1/SP45411;
D;114;1232583;34;20070916 01:13;P;;;;;;
D;114;1232583;34;20070916 01:13;V;;;;;;
B;114;1232583;35;20070916 01:13;;5;33;QUINN ST;DUBBO;2830;;;20070711;20070822;130000;;R;RESIDENCE;5;;XA;0;AD375610;
C;114;1232583;35;20070916 01:13;5/SP45411;
D;114;1232583;35;20070916 01:13;P;;;;;;
D;114;1232583;35;20070916 01:13;P;;;;;;
D;114;1232583;35;20070916 01:13;V;;;;;;
B;114;1232668;36;20070916 01:13;;;7;REAKES AVE;DUBBO;2830;1012;M;20070720;20070907;170000;A;R;RESIDENCE;;AZ;;0;AD403525;
C;114;1232668;36;20070916 01:13;6/101233;
D;114;1232668;36;20070916 01:13;P;;;;;;
D;114;1232668;36;20070916 01:13;V;;;;;;
B;114;1227390;37;20070916 01:13;;;108;FITZROY ST;DUBBO;2830;5527;M;20070518;20070629;1000000;I;3;INDUSTRIAL;;QC;;0;AD284867;
C;114;1227390;37;20070916 01:13;236/1116344;
D;114;1227390;37;20070916 01:13;P;;;;;;
D;114;1227390;37;20070916 01:13;P;;;;;;
D;114;1227390;37;20070916 01:13;V;;;;;;
B;114;1230098;38;20070916 01:13;;;334;MACQUARIE ST;DUBBO;2830;1359;M;20070808;20070912;330000;A;R;RESIDENCE;;AZ;;0;AD409350;
C;114;1230098;38;20070916 01:13;1/509314;
D;114;1230098;38;20070916 01:13;P;;;;;;
D;114;1230098;38;20070916 01:13;V;;;;;;
D;114;1230098;38;20070916 01:13;V;;;;;;
B;114;1222137;39;20070916 01:13;;;26;ALDER PL;DUBBO;2830;701.3;M;20070528;20070709;305000;A;R;RESIDENCE;;AH;AC;0;AD305117;
C;114;1222137;39;20070916 01:13;25/68/758361;
D;114;1222137;39;20070916 01:13;P;;;;;;
D;114;1222137;39;20070916 01:13;P;;;;;;
D;114;1222137;39;20070916 01:13;V;;;;;;
D;114;1222137;39;20070916 01:13;V;;;;;;
B;114;1224750;40;20070916 01:13;;;72;CARRINGTON AVE;DUBBO;2830;607.1;M;20070713;20070824;182000;B;R;RESIDENCE;;BG;;0;AD399889;
C;114;1224750;40;20070916 01:13;1/17273;
D;114;1224750;40;20070916 01:13;P;;;;;;
D;114;1224750;40;20070916 01:13;P;;;;;;
D;114;1224750;40;20070916 01:13;V;;;;;;
B;114;1235625;41;20070916 01:13;;;21 L;WILFRED SMITH DR;DUBBO;2830;2.247;H;20070724;20070830;380000;A;R;RESIDENCE;;CF;;0;AD398124;
C;114;1235625;41;20070916 01:13;106/285134;
D;114;1235625;41;20070916 01:13;P;;;;;;
D;114;1235625;41;20070916 01:13;P;;;;;;
D;114;1235625;41;20070916 01:13;V;;;;;;
D;114;1235625;41;20070916 01:13;V;;;;;;
B;114;1235814;42;20070916 01:13;;;96;WINGEWARRA ST;DUBBO;2830;752.5;M;20070607;20070629;350000;A;3;COMMERCIAL;;AG;BS;0;AD377837;
C;114;1235814;42;20070916 01:13;23/320847;
D;114;1235814;42;20070916 01:13;P;;;;;;
D;114;1235814;42;20070916 01:13;V;;;;;;
B;114;1227881;43;20070916 01:13;;;2 B;GILLIS ST;DUBBO;2830;1027;M;20070727;20070831;141000;A;R;RESIDENCE;;AP;;0;AD406643;
C;114;1227881;43;20070916 01:13;362/607741;
D;114;1227881;43;20070916 01:13;P;;;;;;
D;114;1227881;43;20070916 01:13;V;;;;;;
D;114;1227881;43;20070916 01:13;V;;;;;;
B;114;1227913;44;20070916 01:13;;;164;GIPPS ST;DUBBO;2830;632.3;M;20070621;20070802;240000;A;R;RESIDENCE;;AE;;0;AD389318;
C;114;1227913;44;20070916 01:13;1/344311;
D;114;1227913;44;20070916 01:13;P;;;;;;
D;114;1227913;44;20070916 01:13;P;;;;;;
D;114;1227913;44;20070916 01:13;V;;;;;;
B;114;1222642;45;20070916 01:13;;;43;BAIRD ST;DUBBO;2830;784.1;M;20070727;20070830;169500;A;R;RESIDENCE;;AU;;0;AD399389;
C;114;1222642;45;20070916 01:13;9/26608;
D;114;1222642;45;20070916 01:13;P;;;;;;
D;114;1222642;45;20070916 01:13;P;;;;;;
D;114;1222642;45;20070916 01:13;V;;;;;;
D;114;1222642;45;20070916 01:13;V;;;;;;
B;114;1233432;46;20070916 01:13;;;17;SMITH ST;DUBBO;2830;940.9;M;20070717;20070831;279500;A;R;RESIDENCE;;AZ;;0;AD399487;
C;114;1233432;46;20070916 01:13;7/C/32693;
D;114;1233432;46;20070916 01:13;P;;;;;;
D;114;1233432;46;20070916 01:13;V;;;;;;
D;114;1233432;46;20070916 01:13;V;;;;;;
B;114;1236315;47;20070916 01:13;;;57;YULONG ST;DUBBO;2830;607.1;M;20070627;20070813;30000;A;R;RESIDENCE;;AT;;0;AD385342;
C;114;1236315;47;20070916 01:13;49/241380;
D;114;1236315;47;20070916 01:13;P;;;;;;
D;114;1236315;47;20070916 01:13;P;;;;;;
D;114;1236315;47;20070916 01:13;V;;;;;;
B;114;1225565;48;20070916 01:13;;;8;COOLABAH ST;DUBBO;2830;581.7;M;20070821;20070831;92000;A;R;RESIDENCE;;AW;;0;AD403483;
C;114;1225565;48;20070916 01:13;132/220579;
D;114;1225565;48;20070916 01:13;P;;;;;;
D;114;1225565;48;20070916 01:13;V;;;;;;
D;114;1225565;48;20070916 01:13;V;;;;;;
B;114;1228413;49;20070916 01:13;;;46;HAZELWOOD DR;DUBBO;2830;863.9;M;20070705;20070816;227000;A;R;RESIDENCE;;AY;;0;AD411038;
C;114;1228413;49;20070916 01:13;76/247402;
D;114;1228413;49;20070916 01:13;P;;;;;;
D;114;1228413;49;20070916 01:13;P;;;;;;
D;114;1228413;49;20070916 01:13;V;;;;;;
B;114;1223082;50;20070916 01:13;;;52;BENNETT ST;DUBBO;2830;603.8;M;20070727;20070824;240000;A;R;RESIDENCE;;AC;;0;AD387523;
C;114;1223082;50;20070916 01:13;X/392184;
D;114;1223082;50;20070916 01:13;P;;;;;;
D;114;1223082;50;20070916 01:13;P;;;;;;
D;114;1223082;50;20070916 01:13;V;;;;;;
B;114;1225734;51;20070916 01:13;;;31;CORBETT AVE;DUBBO;2830;637.9;M;20070723;20070824;165000;A;R;RESIDENCE;;AV;;0;AD391820;
C;114;1225734;51;20070916 01:13;38/252831;
D;114;1225734;51;20070916 01:13;P;;;;;;
D;114;1225734;51;20070916 01:13;V;;;;;;
D;114;1225734;51;20070916 01:13;V;;;;;;
B;114;1228634;52;20070916 01:13;;;7;HORIZON PL;DUBBO;2830;686.1;M;20070706;20070809;170000;A;R;RESIDENCE;;AV;;0;AD348694;
C;114;1228634;52;20070916 01:13;12/837818;
D;114;1228634;52;20070916 01:13;P;;;;;;
D;114;1228634;52;20070916 01:13;V;;;;;;
D;114;1228634;52;20070916 01:13;V;;;;;;
B;114;1236661;53;20070916 01:13;;;11;BUNDEMAR ST;WONGARBON;2831;1349;M;20070716;20070827;201000;Z;R;RESIDENCE;;VW;;0;AD393855;
C;114;1236661;53;20070916 01:13;10/613504;
D;114;1236661;53;20070916 01:13;P;;;;;;
D;114;1236661;53;20070916 01:13;P;;;;;;
D;114;1236661;53;20070916 01:13;V;;;;;;
B;114;1231495;54;20070916 01:13;;;28;NORTH ST;DUBBO;2830;518.5;M;20070713;20070829;175000;A;R;RESIDENCE;;AU;;0;AD400072;
C;114;1231495;54;20070916 01:13;3/26608;
D;114;1231495;54;20070916 01:13;P;;;;;;
D;114;1231495;54;20070916 01:13;V;;;;;;
D;114;1231495;54;20070916 01:13;V;;;;;;
B;114;1234081;55;20070916 01:13;;;46;SWAN ST;DUBBO;2830;709;M;20070718;20070810;206000;A;R;RESIDENCE;;EB;;0;AD372617;
C;114;1234081;55;20070916 01:13;219/846559;
D;114;1234081;55;20070916 01:13;P;;;;;;
D;114;1234081;55;20070916 01:13;P;;;;;;
D;114;1234081;55;20070916 01:13;V;;;;;;
B;114;1236817;56;20070916 01:13;;;47 L;GEURIE RD;DUBBO;2830;188.5;H;20070618;20070803;618000;R;3;FARM;;RC;;0;AD390480;
C;114;1236817;56;20070916 01:13;93/754286;
D;114;1236817;56;20070916 01:13;P;;;;;;
D;114;1236817;56;20070916 01:13;P;;;;;;
D;114;1236817;56;20070916 01:13;V;;;;;;
D;114;1236817;56;20070916 01:13;V;;;;;;
B;114;1226021;57;20070916 01:13;;;97;DALTON ST;DUBBO;2830;547.02;M;20070621;20070716;265000;A;R;RESIDENCE;;AB;;0;AD360279;
C;114;1226021;57;20070916 01:13;1/241882;
D;114;1226021;57;20070916 01:13;P;;;;;;
D;114;1226021;57;20070916 01:13;P;;;;;;
D;114;1226021;57;20070916 01:13;V;;;;;;
D;114;1226021;57;20070916 01:13;V;;;;;;
B;114;2895196;58;20070916 01:13;;;108;TWICKENHAM DR;DUBBO;2830;775;M;20070815;20070905;235000;A;R;RESIDENCE;;AL;;0;AD411131;
C;114;2895196;58;20070916 01:13;169/1038776;
D;114;2895196;58;20070916 01:13;P;;;;;;
D;114;2895196;58;20070916 01:13;P;;;;;;
D;114;2895196;58;20070916 01:13;V;;;;;;
B;114;2953350;59;20070916 01:13;;;9;LACHLAN WAY;DUBBO;2830;985;M;20070507;20070810;298000;A;R;RESIDENCE;;EC;;0;AD381539;
C;114;2953350;59;20070916 01:13;269/1047242;
D;114;2953350;59;20070916 01:13;P;;;;;;
D;114;2953350;59;20070916 01:13;P;;;;;;
D;114;2953350;59;20070916 01:13;V;;;;;;
D;114;2953350;59;20070916 01:13;V;;;;;;
B;114;3019457;60;20070916 01:13;;;27;MERRILEA LANE;DUBBO;2830;8548;M;20070718;20070903;145000;O;V;VACANT LAND;;FS;;0;AD392716;
C;114;3019457;60;20070916 01:13;8/1057409;
D;114;3019457;60;20070916 01:13;P;;;;;;
D;114;3019457;60;20070916 01:13;P;;;;;;
D;114;3019457;60;20070916 01:13;V;;;;;;
D;114;3019457;60;20070916 01:13;V;;;;;;
B;114;3192973;61;20070916 01:13;;;12;PEEL PL;DUBBO;2830;825.2;M;20070622;20070720;95000;A;V;VACANT LAND;;EC;;0;AD405032;
C;114;3192973;61;20070916 01:13;214/1085920;
D;114;3192973;61;20070916 01:13;P;;;;;;
D;114;3192973;61;20070916 01:13;P;;;;;;
D;114;3192973;61;20070916 01:13;V;;;;;;
B;114;3193589;62;20070916 01:13;;;156;BAIRD DR;DUBBO;2830;818.9;M;20070806;20070824;76000;A;V;VACANT LAND;;AV;;0;AD376125;
C;114;3193589;62;20070916 01:13;669/1079583;
D;114;3193589;62;20070916 01:13;P;;;;;;
D;114;3193589;62;20070916 01:13;V;;;;;;
B;114;3208215;63;20070916 01:13;;;15;SAVOY PL;DUBBO;2830;885.7;M;20070702;20070803;415000;A;R;RESIDENCE;;EH;;0;AD385202;
C;114;3208215;63;20070916 01:13;89/1088751;
D;114;3208215;63;20070916 01:13;P;;;;;;
D;114;3208215;63;20070916 01:13;P;;;;;;
D;114;3208215;63;20070916 01:13;V;;;;;;
D;114;3208215;63;20070916 01:13;V;;;;;;
Z;337;63;63;209;
