A;620;20070801 01:30;VALNET;
D;620;1256284;23;20070801 01:30;V;;;;;;
D;620;1256284;23;20070801 01:30;V;;;;;;
D;620;1256284;23;20070801 01:30;V;;;;;;
D;620;1256284;23;20070801 01:30;V;;;;;;
B;620;1261066;24;20070801 01:30;AUTO ELECTRICAL SERVICE MUDGEE;;19;SYDNEY RD;MUDGEE;2850;3642;M;20070210;20070402;805000;I;3;INDUSTRIAL;;FA;IF;0;AD120571;
C;620;1261066;24;20070801 01:30;1/614991;
D;620;1261066;24;20070801 01:30;P;;;;;;
D;620;1261066;24;20070801 01:30;P;;;;;;
D;620;1261066;24;20070801 01:30;V;;;;;;
D;620;1261066;24;20070801 01:30;V;;;;;;
B;620;1261089;25;20070801 01:30;;;3;BURRUNDULLA RD;MUDGEE;2850;6976;M;20070508;20070508;725000;I;3;COMMERCIAL PR;;FA;;0;AD247096;
C;620;1261089;25;20070801 01:30;232/868161;
D;620;1261089;25;20070801 01:30;P;;;;;;
D;620;1261089;25;20070801 01:30;P;;;;;;
D;620;1261089;25;20070801 01:30;P;;;;;;
D;620;1261089;25;20070801 01:30;P;;;;;;
D;620;1261089;25;20070801 01:30;P;;;;;;
D;620;1261089;25;20070801 01:30;V;;;;;;
B;620;1258600;26;20070801 01:30;TALLYHO;;934;ULAN RD;BUDGEE BUDGEE;2850;7.174;H;20050520;20050701;310000;R;R;RESIDENCE;;EB;;0;AD273381;
C;620;1258600;26;20070801 01:30;5/132039 1/1095527;
D;620;1258600;26;20070801 01:30;P;;;;;;
D;620;1258600;26;20070801 01:30;V;;;;;;
D;620;1258600;26;20070801 01:30;V;;;;;;
D;620;1258600;26;20070801 01:30;V;;;;;;
D;620;1258600;26;20070801 01:30;V;;;;;;
D;620;1258600;26;20070801 01:30;V;;;;;;
B;620;1258799;27;20070801 01:30;;;92;SUZANNE RD;TALLAWANG;2852;10.26;H;20070516;20070627;60000;R;V;VACANT LAND;;EA;;0;AD273180;
C;620;1258799;27;20070801 01:30;6/253275;
D;620;1258799;27;20070801 01:30;P;;;;;;
D;620;1258799;27;20070801 01:30;P;;;;;;
D;620;1258799;27;20070801 01:30;V;;;;;;
B;620;1262096;28;20070801 01:30;;;;HENRY LAWSON DR;EURUNDEREE;2850;101.5;H;20060801;20060801;27503750;R;3;VINEYARD;;EC;RP;0;AD144657;
C;620;1262096;28;20070801 01:30;2/871401 WA 010595;
D;620;1262096;28;20070801 01:30;P;;;;;;
D;620;1262096;28;20070801 01:30;V;;;;;;
D;620;1262096;28;20070801 01:30;V;;;;;;
B;620;1259512;29;20070801 01:30;;;3;KAYLENE CRES;GULGONG;2852;956.5;M;20070421;20070718;285000;A;R;RESIDENCE;;AN;;0;AD303629;
C;620;1259512;29;20070801 01:30;17/260746;
D;620;1259512;29;20070801 01:30;P;;;;;;
D;620;1259512;29;20070801 01:30;P;;;;;;
D;620;1259512;29;20070801 01:30;V;;;;;;
B;620;3033575;30;20070801 01:30;;;;BARA-LUE RD;LUE;2850;29.78;H;20070515;20070705;120000;R;V;VACANT LAND;;EB;;0;AD271544;
C;620;3033575;30;20070801 01:30;1/701906;
D;620;3033575;30;20070801 01:30;P;;;;;;
D;620;3033575;30;20070801 01:30;P;;;;;;
D;620;3033575;30;20070801 01:30;V;;;;;;
B;620;3221675;31;20070801 01:30;;;7;TENNANT CL;GLEN AYR;2850;1017;M;20070607;20070719;95000;A;V;VACANT LAND;;AS;;0;AD282802;
C;620;3221675;31;20070801 01:30;171/1089672;
D;620;3221675;31;20070801 01:30;P;;;;;;
D;620;3221675;31;20070801 01:30;V;;;;;;
B;620;3248638;32;20070801 01:30;;;;ALBENS LANE;MUDGEE;2850;4005;M;20070524;20070705;225000;R;V;VACANT LAND;;RC;;0;AD263756;
C;620;3248638;32;20070801 01:30;1/1096571;
D;620;3248638;32;20070801 01:30;P;;;;;;
D;620;3248638;32;20070801 01:30;P;;;;;;
D;620;3248638;32;20070801 01:30;P;;;;;;
D;620;3248638;32;20070801 01:30;V;;;;;;
B;620;3299644;33;20070801 01:30;;;43;HARDY CRES;GLEN AYR;2850;505.8;M;20070516;20070618;284000;A;R;RESIDENCE;;AS;;0;AD269911;
C;620;3299644;33;20070801 01:30;1/1108347;
D;620;3299644;33;20070801 01:30;P;;;;;;
D;620;3299644;33;20070801 01:30;P;;;;;;
D;620;3299644;33;20070801 01:30;V;;;;;;
B;620;3306578;34;20070801 01:30;;;33;WINTER ST;MUDGEE;2850;1002;M;20070514;20070716;117000;A;V;VACANT LAND;;AS;;0;AD272360;
C;620;3306578;34;20070801 01:30;56/1110293;
D;620;3306578;34;20070801 01:30;P;;;;;;
D;620;3306578;34;20070801 01:30;V;;;;;;
D;620;3306578;34;20070801 01:30;V;;;;;;
D;620;3306578;34;20070801 01:30;V;;;;;;
Z;188;34;34;118;
