A;139;20070801 01:17;VALNET;
B;139;1450514;25;20070801 01:17;;;360;CONCORD RD;CONCORD WEST;2138;739.8;M;20070718;20070718;370000;A;R;RESIDENCE;;EM;;50;AD297377;
C;139;1450514;25;20070801 01:17;70/8976;
D;139;1450514;25;20070801 01:17;P;;;;;;
D;139;1450514;25;20070801 01:17;P;;;;;;
D;139;1450514;25;20070801 01:17;V;;;;;;
B;139;1453286;26;20070801 01:17;;;57;HILLY ST;MORTLAKE;2137;234.5;M;20061204;20070608;1895000;A;R;RESIDENCE;;EW;;0;AD198207;
C;139;1453286;26;20070801 01:17;11/285011 & PART OF WATERWAYS LEASE OF 1695 SQM;
D;139;1453286;26;20070801 01:17;P;;;;;;
D;139;1453286;26;20070801 01:17;P;;;;;;
D;139;1453286;26;20070801 01:17;V;;;;;;
B;139;1448236;27;20070801 01:17;;;49;BLAXLAND RD;RHODES;2138;1012;M;20070428;20070702;1050000;A;R;RESIDENCE;;EA;AC;0;AD261849;
C;139;1448236;27;20070801 01:17;29/5923;
D;139;1448236;27;20070801 01:17;P;;;;;;
D;139;1448236;27;20070801 01:17;V;;;;;;
B;139;1453663;28;20070801 01:17;;;5;KINGSTON AVE;MORTLAKE;2137;260.4;M;20070521;20070702;700000;A;R;RESIDENCE;;EK;;0;AD276004;
C;139;1453663;28;20070801 01:17;2/868855;
D;139;1453663;28;20070801 01:17;P;;;;;;
D;139;1453663;28;20070801 01:17;V;;;;;;
B;139;1448742;29;20070801 01:17;;4;47;BURTON ST;CONCORD;2137;;;20070609;20070720;450000;;R;RESIDENCE;4;;;0;AD306477;
C;139;1448742;29;20070801 01:17;4/SP7422;
D;139;1448742;29;20070801 01:17;P;;;;;;
D;139;1448742;29;20070801 01:17;V;;;;;;
B;139;1448785;30;20070801 01:17;;2;51 B;BURWOOD RD;CONCORD;2137;;;20070523;20070712;325000;;R;RESIDENCE;2;;;0;AD284791;
C;139;1448785;30;20070801 01:17;2/SP15282;
D;139;1448785;30;20070801 01:17;P;;;;;;
D;139;1448785;30;20070801 01:17;V;;;;;;
B;139;1448898;31;20070801 01:17;;1;247 A;BURWOOD RD;CONCORD;2137;;;20070522;20070622;625000;;R;RESIDENCE;1;;;0;AD281452;
C;139;1448898;31;20070801 01:17;1/SP45731;
D;139;1448898;31;20070801 01:17;P;;;;;;
D;139;1448898;31;20070801 01:17;P;;;;;;
D;139;1448898;31;20070801 01:17;V;;;;;;
B;139;1451432;32;20070801 01:17;;;23;DAVIDSON AVE;CONCORD;2137;505.28;M;20070512;20070711;782000;A;R;RESIDENCE;;ES;;0;AD286228;
C;139;1451432;32;20070801 01:17;41/13820;
D;139;1451432;32;20070801 01:17;P;;;;;;
D;139;1451432;32;20070801 01:17;P;;;;;;
D;139;1451432;32;20070801 01:17;V;;;;;;
D;139;1451432;32;20070801 01:17;V;;;;;;
B;139;1454365;33;20070801 01:17;;;36;MACNAMARA AVE;CONCORD;2137;472.06;M;20070519;20070717;860000;A;R;RESIDENCE;;ES;;0;AD287388;
C;139;1454365;33;20070801 01:17;27/13377;
D;139;1454365;33;20070801 01:17;P;;;;;;
D;139;1454365;33;20070801 01:17;V;;;;;;
B;139;1454408;34;20070801 01:17;;;41;MACNAMARA AVE;CONCORD;2137;480.6;M;20070405;20070713;800000;A;R;RESIDENCE;;ES;;0;AD288547;
C;139;1454408;34;20070801 01:17;17/15739;
D;139;1454408;34;20070801 01:17;P;;;;;;
D;139;1454408;34;20070801 01:17;P;;;;;;
D;139;1454408;34;20070801 01:17;V;;;;;;
B;139;1456985;35;20070801 01:17;;;4;THORNLEIGH AVE;CONCORD;2137;575.4;M;20070620;20070716;750000;A;R;RESIDENCE;;ES;;0;AD297724;
C;139;1456985;35;20070801 01:17;2/959744;
D;139;1456985;35;20070801 01:17;P;;;;;;
D;139;1456985;35;20070801 01:17;P;;;;;;
D;139;1456985;35;20070801 01:17;V;;;;;;
B;139;1449236;36;20070801 01:17;;11;162;BURWOOD RD;CONCORD;2137;;;20070521;20070629;760000;;R;RESIDENCE;11;;;0;AD283520;
C;139;1449236;36;20070801 01:17;11/SP57498;
D;139;1449236;36;20070801 01:17;P;;;;;;
D;139;1449236;36;20070801 01:17;P;;;;;;
D;139;1449236;36;20070801 01:17;V;;;;;;
D;139;1449236;36;20070801 01:17;V;;;;;;
B;139;1451785;37;20070801 01:17;;;8;ELPHINSTONE ST;CABARITA;2137;556.4;M;20070524;20070705;956000;A;R;RESIDENCE;;EK;;0;AD278334;
C;139;1451785;37;20070801 01:17;47/10670;
D;139;1451785;37;20070801 01:17;P;;;;;;
D;139;1451785;37;20070801 01:17;P;;;;;;
D;139;1451785;37;20070801 01:17;V;;;;;;
D;139;1451785;37;20070801 01:17;V;;;;;;
B;139;1451796;38;20070801 01:17;;;32;ELPHINSTONE ST;CABARITA;2137;512.2;M;20070612;20070711;950000;A;R;RESIDENCE;;EK;;0;AD272085;
C;139;1451796;38;20070801 01:17;1/960069;
D;139;1451796;38;20070801 01:17;P;;;;;;
D;139;1451796;38;20070801 01:17;P;;;;;;
D;139;1451796;38;20070801 01:17;V;;;;;;
B;139;1457168;39;20070801 01:17;;;36;TRIPOD ST;CONCORD;2137;600.7;M;20070413;20070709;1175000;A;R;RESIDENCE;;EK;;0;AD297419;
C;139;1457168;39;20070801 01:17;B/319490;
D;139;1457168;39;20070801 01:17;P;;;;;;
D;139;1457168;39;20070801 01:17;P;;;;;;
D;139;1457168;39;20070801 01:17;V;;;;;;
B;139;1457328;40;20070801 01:17;;;3;KING ST;CONCORD WEST;2138;809.4;M;20070420;20070601;950000;A;3;INDUSTRIAL;;EN;;0;AD184544;
C;139;1457328;40;20070801 01:17;88, 90/60683 89, 91/88392;
D;139;1457328;40;20070801 01:17;P;;;;;;
D;139;1457328;40;20070801 01:17;P;;;;;;
D;139;1457328;40;20070801 01:17;V;;;;;;
B;139;1900103;41;20070801 01:17;;5;72;DAY ST;DRUMMOYNE;2047;;;20070523;20070629;520000;;R;RESIDENCE;5;;;0;AD271945;
C;139;1900103;41;20070801 01:17;5/SP5193;
D;139;1900103;41;20070801 01:17;P;;;;;;
D;139;1900103;41;20070801 01:17;V;;;;;;
D;139;1900103;41;20070801 01:17;V;;;;;;
B;139;1902600;42;20070801 01:17;;;38;HALLEY ST;FIVE DOCK;2046;442.6;M;20070706;20070706;425000;A;R;RESIDENCE;;RS;;0;AD281025;
C;139;1902600;42;20070801 01:17;2/14714;
D;139;1902600;42;20070801 01:17;P;;;;;;
D;139;1902600;42;20070801 01:17;V;;;;;;
D;139;1902600;42;20070801 01:17;V;;;;;;
D;139;1902600;42;20070801 01:17;V;;;;;;
B;139;1910335;43;20070801 01:17;;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20070614;20070702;72500;;3;GARAGE & BOAT;28;;;0;AD284036;
C;139;1910335;43;20070801 01:17;28/SP1148;
D;139;1910335;43;20070801 01:17;P;;;;;;
D;139;1910335;43;20070801 01:17;P;;;;;;
D;139;1910335;43;20070801 01:17;V;;;;;;
D;139;1910335;43;20070801 01:17;V;;;;;;
D;139;1910335;43;20070801 01:17;V;;;;;;
D;139;1910335;43;20070801 01:17;V;;;;;;
B;139;1910335;44;20070801 01:17;;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20070614;20070702;72500;;3;GARAGE & BOAT;46;;;0;AD284036;
C;139;1910335;44;20070801 01:17;46/SP1148;
D;139;1910335;44;20070801 01:17;P;;;;;;
D;139;1910335;44;20070801 01:17;P;;;;;;
D;139;1910335;44;20070801 01:17;V;;;;;;
D;139;1910335;44;20070801 01:17;V;;;;;;
D;139;1910335;44;20070801 01:17;V;;;;;;
D;139;1910335;44;20070801 01:17;V;;;;;;
B;139;1900390;45;20070801 01:17;;19;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20070604;20070716;500000;;R;RESIDENCE;19;;;0;AD295104;
C;139;1900390;45;20070801 01:17;19/SP11752;
D;139;1900390;45;20070801 01:17;P;;;;;;
D;139;1900390;45;20070801 01:17;V;;;;;;
D;139;1900390;45;20070801 01:17;V;;;;;;
B;139;1900497;46;20070801 01:17;;;19;DUKE AVE;FIVE DOCK;2046;371.55;M;20070519;20070702;961000;A;R;RESIDENCE;;RS;;0;AD249862;
C;139;1900497;46;20070801 01:17;8/G/14541;
D;139;1900497;46;20070801 01:17;P;;;;;;
D;139;1900497;46;20070801 01:17;P;;;;;;
D;139;1900497;46;20070801 01:17;V;;;;;;
B;139;1902981;47;20070801 01:17;;23;183;HAMPDEN RD;WAREEMBA;2046;;;20070601;20070713;485000;;R;RESIDENCE;23;;;0;AD284768;
C;139;1902981;47;20070801 01:17;23/SP12447;
D;139;1902981;47;20070801 01:17;P;;;;;;
D;139;1902981;47;20070801 01:17;V;;;;;;
D;139;1902981;47;20070801 01:17;V;;;;;;
B;139;1905694;48;20070801 01:17;;;4;MCKINNON AVE;FIVE DOCK;2046;480.6;M;20070518;20070713;879000;A;R;RESIDENCE;;RS;;0;AD286542;
C;139;1905694;48;20070801 01:17;8/30785;
D;139;1905694;48;20070801 01:17;P;;;;;;
D;139;1905694;48;20070801 01:17;P;;;;;;
D;139;1905694;48;20070801 01:17;V;;;;;;
D;139;1905694;48;20070801 01:17;V;;;;;;
B;139;1898164;49;20070801 01:17;;10;1;BORTFIELD DR;CHISWICK;2046;;;20070525;20070706;540000;;R;RESIDENCE;10;;;0;AD267575;
C;139;1898164;49;20070801 01:17;10/SP5640;
D;139;1898164;49;20070801 01:17;P;;;;;;
D;139;1898164;49;20070801 01:17;V;;;;;;
B;139;1900562;50;20070801 01:17;;;14;EATON PL;CHISWICK;2046;531.1;M;20070323;20070713;1300000;A;R;RESIDENCE;;RV;;0;AD289305;
C;139;1900562;50;20070801 01:17;22/237240;
D;139;1900562;50;20070801 01:17;P;;;;;;
D;139;1900562;50;20070801 01:17;P;;;;;;
D;139;1900562;50;20070801 01:17;V;;;;;;
D;139;1900562;50;20070801 01:17;V;;;;;;
B;139;1900597;51;20070801 01:17;;11;116;EDENHOLME RD;FIVE DOCK;2046;;;20070525;20070706;470000;;R;RESIDENCE;11;;;0;AD267351;
C;139;1900597;51;20070801 01:17;11/SP7508;
D;139;1900597;51;20070801 01:17;P;;;;;;
D;139;1900597;51;20070801 01:17;V;;;;;;
D;139;1900597;51;20070801 01:17;V;;;;;;
B;139;1903105;52;20070801 01:17;;;65;HAMPDEN RD;RUSSELL LEA;2046;246.6;M;20070526;20070709;1350000;A;R;RESIDENCE;;RS;;0;AD280641;
C;139;1903105;52;20070801 01:17;B/384908;
D;139;1903105;52;20070801 01:17;P;;;;;;
D;139;1903105;52;20070801 01:17;V;;;;;;
D;139;1903105;52;20070801 01:17;V;;;;;;
B;139;1900849;53;20070801 01:17;;;25;FAIRLIGHT ST;FIVE DOCK;2046;524.8;M;20070512;20070629;915000;A;R;RESIDENCE;;RS;;0;AD302583;
C;139;1900849;53;20070801 01:17;3/9866;
D;139;1900849;53;20070801 01:17;P;;;;;;
D;139;1900849;53;20070801 01:17;P;;;;;;
D;139;1900849;53;20070801 01:17;V;;;;;;
D;139;1900849;53;20070801 01:17;V;;;;;;
B;139;1905941;54;20070801 01:17;;;26;MILLAR ST;DRUMMOYNE;2047;514.38;M;20070531;20070709;1085000;A;R;RESIDENCE;;RS;;0;AD265729;
C;139;1905941;54;20070801 01:17;13/17284;
D;139;1905941;54;20070801 01:17;P;;;;;;
D;139;1905941;54;20070801 01:17;P;;;;;;
D;139;1905941;54;20070801 01:17;V;;;;;;
B;139;1898412;55;20070801 01:17;;9;8;BORTFIELD DR;CHISWICK;2046;;;20070508;20070608;492500;;3;;9;;XA;0;AD262428;
C;139;1898412;55;20070801 01:17;9/SP6731;
D;139;1898412;55;20070801 01:17;P;;;;;;
D;139;1898412;55;20070801 01:18;V;;;;;;
B;139;1900907;56;20070801 01:18;;6;3;FIGTREE AVE;FIVE DOCK;2046;;;20070602;20070713;475000;;R;RESIDENCE;6;;;0;AD292791;
C;139;1900907;56;20070801 01:18;6/SP58373;
D;139;1900907;56;20070801 01:18;P;;;;;;
D;139;1900907;56;20070801 01:18;P;;;;;;
D;139;1900907;56;20070801 01:18;V;;;;;;
B;139;1906159;57;20070801 01:18;;;22;MONTROSE RD;ABBOTSFORD;2046;696.77;M;20070505;20070712;1235000;A;R;RESIDENCE;;RP;;0;AD287852;
C;139;1906159;57;20070801 01:18;19/D/4669;
D;139;1906159;57;20070801 01:18;P;;;;;;
D;139;1906159;57;20070801 01:18;V;;;;;;
B;139;1911117;58;20070801 01:18;;7;27;WALTON CRES;ABBOTSFORD;2046;;;20070612;20070710;490000;;R;RESIDENCE;7;;;0;AD302989;
C;139;1911117;58;20070801 01:18;7/SP6194;
D;139;1911117;58;20070801 01:18;P;;;;;;
D;139;1911117;58;20070801 01:18;P;;;;;;
D;139;1911117;58;20070801 01:18;V;;;;;;
D;139;1911117;58;20070801 01:18;V;;;;;;
B;139;1911117;59;20070801 01:18;;19;27;WALTON CRES;ABBOTSFORD;2046;;;20070612;20070710;490000;;R;RESIDENCE;19;;;0;AD302989;
C;139;1911117;59;20070801 01:18;19/SP6194;
D;139;1911117;59;20070801 01:18;P;;;;;;
D;139;1911117;59;20070801 01:18;P;;;;;;
D;139;1911117;59;20070801 01:18;V;;;;;;
D;139;1911117;59;20070801 01:18;V;;;;;;
B;139;1901024;60;20070801 01:18;;;10;FIGTREE AVE;ABBOTSFORD;2046;175.6;M;20070503;20070618;1175000;A;R;RESIDENCE;;RV;;0;AD281526;
C;139;1901024;60;20070801 01:18;6/285609;
D;139;1901024;60;20070801 01:18;P;;;;;;
D;139;1901024;60;20070801 01:18;V;;;;;;
D;139;1901024;60;20070801 01:18;V;;;;;;
B;139;1911344;61;20070801 01:18;;;4;WALTON CRES;ABBOTSFORD;2046;2833;M;20060929;20061030;12000000;A;R;RESIDENCE;;RH;;0;AD185607;
C;139;1911344;61;20070801 01:18;1/179874 1/499738 & WATERWAYS LEASE OF 55 SQM;
D;139;1911344;61;20070801 01:18;P;;;;;;
D;139;1911344;61;20070801 01:18;V;;;;;;
B;139;1898689;62;20070801 01:18;;;4;BRENT ST;FIVE DOCK;2046;202.3;M;20070619;20070713;765000;A;R;RESIDENCE;;RS;;0;AD271792;
C;139;1898689;62;20070801 01:18;3/216931;
D;139;1898689;62;20070801 01:18;P;;;;;;
D;139;1898689;62;20070801 01:18;V;;;;;;
D;139;1898689;62;20070801 01:18;V;;;;;;
B;139;1901219;63;20070801 01:18;;;40;FITZROY ST;ABBOTSFORD;2046;328.8;M;20070514;20070613;1300000;A;R;RESIDENCE;;RP;;0;AD267856;
C;139;1901219;63;20070801 01:18;1/213092;
D;139;1901219;63;20070801 01:18;P;;;;;;
D;139;1901219;63;20070801 01:18;P;;;;;;
D;139;1901219;63;20070801 01:18;V;;;;;;
D;139;1901219;63;20070801 01:18;V;;;;;;
B;139;1909119;64;20070801 01:18;;;30;SIBBICK ST;FIVE DOCK;2046;309.8;M;20070618;20070618;375000;A;R;RESIDENCE;;RS;;0;AD255805;
C;139;1909119;64;20070801 01:18;4/14993;
D;139;1909119;64;20070801 01:18;P;;;;;;
D;139;1909119;64;20070801 01:18;P;;;;;;
D;139;1909119;64;20070801 01:18;V;;;;;;
D;139;1909119;64;20070801 01:18;V;;;;;;
B;139;1899070;65;20070801 01:18;;14;23;CHARLES ST;FIVE DOCK;2046;;;20070404;20070716;535000;;R;RESIDENCE;14;;;0;AD300035;
C;139;1899070;65;20070801 01:18;14/SP50829;
D;139;1899070;65;20070801 01:18;P;;;;;;
D;139;1899070;65;20070801 01:18;P;;;;;;
D;139;1899070;65;20070801 01:18;P;;;;;;
D;139;1899070;65;20070801 01:18;V;;;;;;
D;139;1899070;65;20070801 01:18;V;;;;;;
B;139;1899119;66;20070801 01:18;;;4;CHARLES ST;FIVE DOCK;2046;392;M;20070628;20070706;780000;A;R;RESIDENCE;;RS;AC;0;AD263647;
C;139;1899119;66;20070801 01:18;47/17822;
D;139;1899119;66;20070801 01:18;P;;;;;;
D;139;1899119;66;20070801 01:18;V;;;;;;
B;139;1904052;67;20070801 01:18;;57;;KINGS PARK CCT;FIVE DOCK;2046;;;20070615;20070615;285000;;R;RESIDENCE;57;;;50;AD264714;
C;139;1904052;67;20070801 01:18;57/SP63262;
D;139;1904052;67;20070801 01:18;P;;;;;;
D;139;1904052;67;20070801 01:18;V;;;;;;
D;139;1904052;67;20070801 01:18;V;;;;;;
D;139;1904052;67;20070801 01:18;V;;;;;;
D;139;1904052;67;20070801 01:18;V;;;;;;
B;139;1906819;68;20070801 01:18;;;19;PINE AVE;FIVE DOCK;2046;696.77;M;20070525;20070706;1010000;A;R;RESIDENCE;;RS;;0;AD267361;
C;139;1906819;68;20070801 01:18;13/A/7156;
D;139;1906819;68;20070801 01:18;P;;;;;;
D;139;1906819;68;20070801 01:18;P;;;;;;
D;139;1906819;68;20070801 01:18;V;;;;;;
B;139;1911801;69;20070801 01:18;;1;20;WOLSELEY ST;DRUMMOYNE;2047;;;20070601;20070629;436500;;R;RESIDENCE;1;;;0;AD274388;
C;139;1911801;69;20070801 01:18;1/SP1352;
D;139;1911801;69;20070801 01:18;P;;;;;;
D;139;1911801;69;20070801 01:18;V;;;;;;
B;139;1899401;70;20070801 01:18;;8;10;COLLEGE ST;DRUMMOYNE;2047;;;20070510;20070621;560000;;3;HOME UNIT;8;;;0;AD303112;
C;139;1899401;70;20070801 01:18;8/SP7007;
D;139;1899401;70;20070801 01:18;P;;;;;;
D;139;1899401;70;20070801 01:18;V;;;;;;
B;139;1904369;71;20070801 01:18;;;4;KINGSFORD AVE;FIVE DOCK;2046;341.38;M;20070521;20070702;648000;A;R;RESIDENCE;;RS;;0;AD277261;
C;139;1904369;71;20070801 01:18;7/17035;
D;139;1904369;71;20070801 01:18;P;;;;;;
D;139;1904369;71;20070801 01:18;P;;;;;;
D;139;1904369;71;20070801 01:18;V;;;;;;
B;139;1909576;72;20070801 01:18;;;11;THERRY ST;DRUMMOYNE;2047;284.5;M;20070413;20070531;800000;A;R;RESIDENCE;;RS;;0;AD265760;
C;139;1909576;72;20070801 01:18;1/953473;
D;139;1909576;72;20070801 01:18;P;;;;;;
D;139;1909576;72;20070801 01:18;P;;;;;;
D;139;1909576;72;20070801 01:18;V;;;;;;
D;139;1909576;72;20070801 01:18;V;;;;;;
B;139;1907184;73;20070801 01:18;;;70;QUEENS RD;FIVE DOCK;2046;436.2;M;20070525;20070706;670000;A;R;RESIDENCE;;RM;;0;AD273139;
C;139;1907184;73;20070801 01:18;A/339720;
D;139;1907184;73;20070801 01:18;P;;;;;;
D;139;1907184;73;20070801 01:18;V;;;;;;
