A;708;20071116 01:42;VALNET;
D;708;2129493;30;20071116 01:42;V;;;;;;
B;708;2129575;31;20071116 01:42;;1;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20070925;20071030;376000;;R;RESIDENCE;1;;;0;AD545936;
C;708;2129575;31;20071116 01:42;1/SP53984;
D;708;2129575;31;20071116 01:42;P;;;;;;
D;708;2129575;31;20071116 01:42;P;;;;;;
D;708;2129575;31;20071116 01:42;V;;;;;;
B;708;2142115;32;20071116 01:42;;;32;RENWICK ST;ALEXANDRIA;2015;145.4;M;20070810;20070921;980000;A;R;RESIDENCE;;BR;;0;AD534024;
C;708;2142115;32;20071116 01:42;8/D/2307;
D;708;2142115;32;20071116 01:42;P;;;;;;
D;708;2142115;32;20071116 01:42;P;;;;;;
D;708;2142115;32;20071116 01:42;V;;;;;;
D;708;2142115;32;20071116 01:42;V;;;;;;
B;708;2144668;33;20071116 01:42;MAXWELL LODGE;16;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20070719;20070830;157500;;R;RESIDENCE;16;;;0;AD559645;
C;708;2144668;33;20071116 01:42;16/SP16852;
D;708;2144668;33;20071116 01:42;P;;;;;;
D;708;2144668;33;20071116 01:42;P;;;;;;
D;708;2144668;33;20071116 01:42;V;;;;;;
B;708;2149780;34;20071116 01:42;;;21;VINE ST;REDFERN;2016;;;20070925;20071030;360000;A;R;RESIDENCE;;BL;;0;AD546646;
C;708;2149780;34;20071116 01:42;17/236571;
D;708;2149780;34;20071116 01:42;P;;;;;;
D;708;2149780;34;20071116 01:42;V;;;;;;
D;708;2149780;34;20071116 01:42;V;;;;;;
B;708;2129635;35;20071116 01:42;;18;2;KENSINGTON MEWS;WATERLOO;2017;;;20070901;20071102;380000;;R;RESIDENCE;20;;;0;AD553668;
C;708;2129635;35;20071116 01:42;20/SP52354;
D;708;2129635;35;20071116 01:42;P;;;;;;
D;708;2129635;35;20071116 01:42;V;;;;;;
D;708;2129635;35;20071116 01:42;V;;;;;;
B;708;2139566;36;20071116 01:42;RHODES HOUSE;220;1;MISSENDEN RD;CAMPERDOWN;2050;;;20070810;20071023;427000;;R;RESIDENCE;49;;;0;AD520665;
C;708;2139566;36;20071116 01:42;49/SP46789;
D;708;2139566;36;20071116 01:42;P;;;;;;
D;708;2139566;36;20071116 01:42;V;;;;;;
B;708;2139566;37;20071116 01:42;RHODES HOUSE;511;1;MISSENDEN RD;CAMPERDOWN;2050;;;20070831;20071012;440000;;R;RESIDENCE;129;;XA;0;AD518994;
C;708;2139566;37;20071116 01:42;129/SP46789;
D;708;2139566;37;20071116 01:42;P;;;;;;
D;708;2139566;37;20071116 01:42;V;;;;;;
D;708;2139566;37;20071116 01:42;V;;;;;;
B;708;2147425;38;20071116 01:42;;;80;THOMSON ST;DARLINGHURST;2010;50.6;M;20070915;20071029;717000;A;R;RESIDENCE;;BB;;0;AD550425;
C;708;2147425;38;20071116 01:42;41/32355;
D;708;2147425;38;20071116 01:42;P;;;;;;
D;708;2147425;38;20071116 01:42;V;;;;;;
D;708;2147425;38;20071116 01:42;V;;;;;;
B;708;2127223;39;20071116 01:42;;61;220;GOULBURN ST;DARLINGHURST;2010;;;20070906;20071018;259000;;R;RESIDENCE;61;;XA;0;AD522894;
C;708;2127223;39;20071116 01:42;61/SP43980;
D;708;2127223;39;20071116 01:42;P;;;;;;
D;708;2127223;39;20071116 01:42;P;;;;;;
D;708;2127223;39;20071116 01:42;V;;;;;;
B;708;2127223;40;20071116 01:42;;103;220;GOULBURN ST;DARLINGHURST;2010;;;20070918;20071030;375000;;R;RESIDENCE;103;;;0;AD547074;
C;708;2127223;40;20071116 01:42;103/SP43980;
D;708;2127223;40;20071116 01:42;P;;;;;;
D;708;2127223;40;20071116 01:42;V;;;;;;
B;708;2127223;41;20071116 01:42;;123;220;GOULBURN ST;DARLINGHURST;2010;;;20070927;20071108;449000;;R;RESIDENCE;123;;;0;AD556525;
C;708;2127223;41;20071116 01:42;123/SP43980;
D;708;2127223;41;20071116 01:42;P;;;;;;
D;708;2127223;41;20071116 01:42;V;;;;;;
B;708;2132235;42;20071116 01:42;;;48;LITTLE RILEY ST;SURRY HILLS;2010;48.3;M;20070817;20071012;575000;M;R;RESIDENCE;;MD;;0;AD524218;
C;708;2132235;42;20071116 01:42;2/560843;
D;708;2132235;42;20071116 01:42;P;;;;;;
D;708;2132235;42;20071116 01:42;V;;;;;;
B;708;2132293;43;20071116 01:42;;;152;LITTLE EVELEIGH ST;REDFERN;2016;126.5;M;20070911;20071008;566000;A;R;RESIDENCE;;BL;;0;AD529350;
C;708;2132293;43;20071116 01:42;1/101982;
D;708;2132293;43;20071116 01:42;P;;;;;;
D;708;2132293;43;20071116 01:42;P;;;;;;
D;708;2132293;43;20071116 01:42;V;;;;;;
D;708;2132293;43;20071116 01:42;V;;;;;;
B;708;2139840;44;20071116 01:42;;10;161;PHILLIP ST;WATERLOO;2017;;;20070831;20071012;585000;;R;RESIDENCE;10;;;0;AD532554;
C;708;2139840;44;20071116 01:42;10/SP64091;
D;708;2139840;44;20071116 01:42;P;;;;;;
D;708;2139840;44;20071116 01:42;V;;;;;;
D;708;2139840;44;20071116 01:42;V;;;;;;
B;708;2145059;45;20071116 01:42;;3;17;ST NEOT AVE;POTTS POINT;2011;;;20070629;20070810;345000;;R;RESIDENCE;3;;;0;AD544568;
C;708;2145059;45;20071116 01:42;3/SP15004;
D;708;2145059;45;20071116 01:42;P;;;;;;
D;708;2145059;45;20071116 01:42;V;;;;;;
B;708;2150050;46;20071116 01:42;ROSLYN FLATS;11;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070911;20071029;687500;;R;RESIDENCE;11;;;0;AD534079;
C;708;2150050;46;20071116 01:42;11/SP3677;
D;708;2150050;46;20071116 01:42;P;;;;;;
D;708;2150050;46;20071116 01:42;V;;;;;;
B;708;2127522;47;20071116 01:42;;2;3;GRANTHAM ST;POTTS POINT;2011;;;20070914;20071019;202500;;R;RESIDENCE;2;;;0;AD523133;
C;708;2127522;47;20071116 01:42;2/SP16599;
D;708;2127522;47;20071116 01:42;P;;;;;;
D;708;2127522;47;20071116 01:42;P;;;;;;
D;708;2127522;47;20071116 01:42;V;;;;;;
B;708;2139952;48;20071116 01:42;;;14;PHILLIPS ST;ALEXANDRIA;2015;225.4;M;20070901;20071015;690000;A;R;RESIDENCE;;BR;;0;AD539946;
C;708;2139952;48;20071116 01:42;1/996143;
D;708;2139952;48;20071116 01:42;P;;;;;;
D;708;2139952;48;20071116 01:42;V;;;;;;
B;708;2139960;49;20071116 01:42;;;2 C;PHILLIPS ST;ALEXANDRIA;2015;82.1;M;20070829;20071029;555000;A;R;RESIDENCE;;RU;;0;AD554268;
C;708;2139960;49;20071116 01:42;103/870653;
D;708;2139960;49;20071116 01:42;P;;;;;;
D;708;2139960;49;20071116 01:42;V;;;;;;
D;708;2139960;49;20071116 01:42;V;;;;;;
B;708;2145142;50;20071116 01:42;;;14;ST NEOT AVE;POTTS POINT;2011;246.6;M;20070903;20071105;3000000;A;R;RESIDENCE;;PP;;0;AD541476;
C;708;2145142;50;20071116 01:42;6/11515;
D;708;2145142;50;20071116 01:42;P;;;;;;
D;708;2145142;50;20071116 01:42;P;;;;;;
D;708;2145142;50;20071116 01:42;V;;;;;;
B;708;2145222;51;20071116 01:42;;6;63;SELWYN ST;PADDINGTON;2021;;;20070827;20071029;357000;;R;RESIDENCE;6;;;0;AD547582;
C;708;2145222;51;20071116 01:42;6/SP14817;
D;708;2145222;51;20071116 01:42;P;;;;;;
D;708;2145222;51;20071116 01:42;P;;;;;;
D;708;2145222;51;20071116 01:42;V;;;;;;
B;708;2147697;52;20071116 01:42;ROCKWALL GARDENS;9;1 A;TUSCULM ST;POTTS POINT;2011;;;20070825;20071025;507500;;R;RESIDENCE;9;;;0;AD537863;
C;708;2147697;52;20071116 01:42;9/SP61258;
D;708;2147697;52;20071116 01:42;P;;;;;;
D;708;2147697;52;20071116 01:42;V;;;;;;
B;708;2147697;53;20071116 01:42;;508;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070926;20071107;590000;;R;RESIDENCE;81;;;0;AD546985;
C;708;2147697;53;20071116 01:42;81/SP61258;
D;708;2147697;53;20071116 01:42;P;;;;;;
D;708;2147697;53;20071116 01:42;V;;;;;;
B;708;2130119;54;20071116 01:42;;106;90;KING ST;NEWTOWN;2042;;;20071026;20071026;352500;;3;SHOP;35;;;0;AD531763;
C;708;2130119;54;20071116 01:42;35/SP58043;
D;708;2130119;54;20071116 01:42;P;;;;;;
D;708;2130119;54;20071116 01:42;V;;;;;;
D;708;2130119;54;20071116 01:42;V;;;;;;
D;708;2130119;54;20071116 01:42;V;;;;;;
D;708;2130119;54;20071116 01:42;V;;;;;;
B;708;2130119;55;20071116 01:42;;44;90;KING ST;NEWTOWN;2042;;;20071005;20071107;315000;;R;RESIDENCE;44;;;0;AD561717;
C;708;2130119;55;20071116 01:42;44/SP58043;
D;708;2130119;55;20071116 01:42;P;;;;;;
D;708;2130119;55;20071116 01:42;V;;;;;;
B;708;2132611;56;20071116 01:42;;2;280;LIVERPOOL ST;DARLINGHURST;2010;;;20070918;20071030;748000;;R;RESIDENCE;2;;;0;AD546077;
C;708;2132611;56;20071116 01:42;2/SP19355;
D;708;2132611;56;20071116 01:42;P;;;;;;
D;708;2132611;56;20071116 01:42;V;;;;;;
D;708;2132611;56;20071116 01:42;V;;;;;;
B;708;2132611;57;20071116 01:42;;3;280;LIVERPOOL ST;DARLINGHURST;2010;;;20070917;20071017;660000;;R;RESIDENCE;3;;;0;AD540366;
C;708;2132611;57;20071116 01:42;3/SP19355;
D;708;2132611;57;20071116 01:42;P;;;;;;
D;708;2132611;57;20071116 01:42;P;;;;;;
D;708;2132611;57;20071116 01:42;V;;;;;;
B;708;2132611;58;20071116 01:42;;14;280;LIVERPOOL ST;DARLINGHURST;2010;;;20070918;20071030;748000;;R;RESIDENCE;14;;;0;AD546077;
C;708;2132611;58;20071116 01:42;14/SP19355;
D;708;2132611;58;20071116 01:42;P;;;;;;
D;708;2132611;58;20071116 01:42;V;;;;;;
D;708;2132611;58;20071116 01:42;V;;;;;;
B;708;2134999;59;20071116 01:42;;32;155;MISSENDEN RD;NEWTOWN;2042;;;20070919;20071024;224000;;R;RESIDENCE;32;;;0;AD526004;
C;708;2134999;59;20071116 01:42;32/SP58070;
D;708;2134999;59;20071116 01:42;P;;;;;;
D;708;2134999;59;20071116 01:42;V;;;;;;
B;708;2127688;60;20071116 01:42;;310;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070917;20071029;220000;;R;RESIDENCE;46;;;0;AD540161;
C;708;2127688;60;20071116 01:42;46/SP20695;
D;708;2127688;60;20071116 01:42;P;;;;;;
D;708;2127688;60;20071116 01:42;P;;;;;;
D;708;2127688;60;20071116 01:42;V;;;;;;
B;708;2130308;61;20071116 01:42;;29;74;KING ST;NEWTOWN;2042;;;20070920;20071101;220000;;R;RESIDENCE;29;;;0;AD550262;
C;708;2130308;61;20071116 01:42;29/SP44724;
D;708;2130308;61;20071116 01:42;P;;;;;;
D;708;2130308;61;20071116 01:42;V;;;;;;
D;708;2130308;61;20071116 01:42;V;;;;;;
B;708;2145490;62;20071116 01:42;;301;4;SHORT ST;SURRY HILLS;2010;;;20070914;20071026;316000;;R;RESIDENCE;1;;;0;AD539728;
C;708;2145490;62;20071116 01:42;1/SP63097;
D;708;2145490;62;20071116 01:42;P;;;;;;
D;708;2145490;62;20071116 01:42;P;;;;;;
D;708;2145490;62;20071116 01:42;V;;;;;;
B;708;2132799;63;20071116 01:42;;96;1;MCDONALD ST;POTTS POINT;2011;;;20071005;20071109;300000;;3;UNIT CARSPACE;96;;;0;AD561801;
C;708;2132799;63;20071116 01:42;96/SP53075;
D;708;2132799;63;20071116 01:42;P;;;;;;
D;708;2132799;63;20071116 01:42;V;;;;;;
B;708;2132799;64;20071116 01:42;;145;1;MCDONALD ST;POTTS POINT;2011;;;20071005;20071109;300000;;3;UNIT CARSPACE;145;;;0;AD561801;
C;708;2132799;64;20071116 01:42;145/SP53075;
D;708;2132799;64;20071116 01:42;P;;;;;;
D;708;2132799;64;20071116 01:42;V;;;;;;
B;708;2143092;65;20071116 01:42;;;134;RILEY ST;DARLINGHURST;2010;;;20070915;20071029;515000;A;R;RESIDENCE;;BB;;0;AD547309;
C;708;2143092;65;20071116 01:42;1/783739;
D;708;2143092;65;20071116 01:42;P;;;;;;
D;708;2143092;65;20071116 01:42;V;;;;;;
B;708;2145530;66;20071116 01:42;;1305;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20070821;20071002;640000;;R;RESIDENCE;97;;;0;AD518476;
C;708;2145530;66;20071116 01:42;97/SP50705;
D;708;2145530;66;20071116 01:42;P;;;;;;
D;708;2145530;66;20071116 01:42;P;;;;;;
D;708;2145530;66;20071116 01:42;V;;;;;;
D;708;2145530;66;20071116 01:42;V;;;;;;
B;708;2145530;67;20071116 01:42;;122;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20070821;20071002;640000;;R;RESIDENCE;122;;;0;AD518476;
C;708;2145530;67;20071116 01:42;122/SP50705;
D;708;2145530;67;20071116 01:42;P;;;;;;
D;708;2145530;67;20071116 01:42;P;;;;;;
D;708;2145530;67;20071116 01:42;V;;;;;;
D;708;2145530;67;20071116 01:42;V;;;;;;
B;708;2148360;68;20071116 01:42;;;9;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20070816;20070927;570000;A;R;RESIDENCE;;BQ;AC;0;AD522487;
C;708;2148360;68;20071116 01:42;6/913628;
D;708;2148360;68;20071116 01:42;P;;;;;;
D;708;2148360;68;20071116 01:42;V;;;;;;
B;708;2148387;69;20071116 01:42;;39;40;VICTORIA ST;POTTS POINT;2011;;;20070816;20070927;405000;;R;RESIDENCE;39;;;0;AD530890;
C;708;2148387;69;20071116 01:42;39/SP11452;
D;708;2148387;69;20071116 01:42;P;;;;;;
D;708;2148387;69;20071116 01:42;P;;;;;;
D;708;2148387;69;20071116 01:42;V;;;;;;
B;708;2150855;70;20071116 01:42;BAINS BUILDING;;51;WILLIAM ST;DARLINGHURST;2010;97.3;M;20070920;20071025;1650000;B;3;COMMERCIAL;;JA;;0;AD535617;
C;708;2150855;70;20071116 01:42;10/1045920;
D;708;2150855;70;20071116 01:42;P;;;;;;
D;708;2150855;70;20071116 01:42;V;;;;;;
B;708;2150932;71;20071116 01:42;;4;230;WILLIAM ST;POTTS POINT;2011;;;20070914;20071022;220000;;R;RESIDENCE;4;;;0;AD520435;
C;708;2150932;71;20071116 01:42;4/SP41599;
D;708;2150932;71;20071116 01:42;P;;;;;;
D;708;2150932;71;20071116 01:42;V;;;;;;
B;708;2133299;72;20071116 01:42;;106;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20070921;20071019;427000;;R;RESIDENCE;6;;;0;AD522499;
C;708;2133299;72;20071116 01:42;6/SP47441;
D;708;2133299;72;20071116 01:42;P;;;;;;
D;708;2133299;72;20071116 01:42;V;;;;;;
D;708;2133299;72;20071116 01:42;V;;;;;;
B;708;2148552;73;20071116 01:42;;13;204;VICTORIA ST;POTTS POINT;2011;;;20070908;20071017;290000;;R;RESIDENCE;13;;;50;AD515882;
C;708;2148552;73;20071116 01:42;13/SP21251;
D;708;2148552;73;20071116 01:42;P;;;;;;
D;708;2148552;73;20071116 01:42;V;;;;;;
D;708;2148552;73;20071116 01:42;V;;;;;;
B;708;2128357;74;20071116 01:42;;;126;HENDERSON RD;ALEXANDRIA;2015;;;20070912;20071025;810000;A;R;RESIDENCE;;BR;;0;AD534715;
C;708;2128357;74;20071116 01:42;8/J/975369;
D;708;2128357;74;20071116 01:42;P;;;;;;
D;708;2128357;74;20071116 01:42;P;;;;;;
D;708;2128357;74;20071116 01:42;V;;;;;;
D;708;2128357;74;20071116 01:42;V;;;;;;
B;708;2128365;75;20071116 01:42;;;110;HENDERSON RD;ALEXANDRIA;2015;145.4;M;20070911;20071101;750000;A;R;RESIDENCE;;BR;;0;AD555580;
C;708;2128365;75;20071116 01:42;49/A/2307;
D;708;2128365;75;20071116 01:42;P;;;;;;
D;708;2128365;75;20071116 01:42;P;;;;;;
D;708;2128365;75;20071116 01:42;V;;;;;;
B;708;2130979;76;20071116 01:42;;20;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20070925;20071107;370000;;R;RESIDENCE;20;;;0;AD561546;
C;708;2130979;76;20071116 01:42;20/SP49705;
D;708;2130979;76;20071116 01:42;P;;;;;;
D;708;2130979;76;20071116 01:42;V;;;;;;
D;708;2130979;76;20071116 01:42;V;;;;;;
B;708;2143558;77;20071116 01:42;;;87;ROSE ST;CHIPPENDALE;2008;113.8;M;20070918;20071030;705500;A;R;RESIDENCE;;BK;;0;AD538462;
C;708;2143558;77;20071116 01:42;2/770086;
D;708;2143558;77;20071116 01:42;P;;;;;;
D;708;2143558;77;20071116 01:42;V;;;;;;
B;708;2128615;78;20071116 01:42;;;95;HORDERN ST;NEWTOWN;2042;101.2;M;20070925;20071023;720000;A;R;RESIDENCE;;BN;;0;AD536292;
