A;149;20070901 01:34;VALNET;
B;149;1663837;15;20070901 01:34;;1;10;DUDLEY ST;BELLINGEN;2454;;;20070619;20070731;173000;;3;UNIT;1;;;0;AD339691;
C;149;1663837;15;20070901 01:34;1/SP19993;
D;149;1663837;15;20070901 01:34;P;;;;;;
D;149;1663837;15;20070901 01:34;V;;;;;;
B;149;1663965;16;20070901 01:34;;;13 B;HILL ST;BELLINGEN;2454;3327;M;20070705;20070816;475000;A;R;RESIDENCE;;AA;;0;AD371487;
C;149;1663965;16;20070901 01:34;15/621749;
D;149;1663965;16;20070901 01:34;P;;;;;;
D;149;1663965;16;20070901 01:34;V;;;;;;
B;149;1663993;17;20070901 01:34;;;13;HYDE ST;BELLINGEN;2454;556.4;M;20070712;20070816;172500;B;3;BUSINESS PREM;;BB;;0;AD327434;
C;149;1663993;17;20070901 01:34;7/1/11100;
D;149;1663993;17;20070901 01:34;P;;;;;;
D;149;1663993;17;20070901 01:34;P;;;;;;
D;149;1663993;17;20070901 01:34;V;;;;;;
D;149;1663993;17;20070901 01:34;V;;;;;;
D;149;1663993;17;20070901 01:34;V;;;;;;
D;149;1663993;17;20070901 01:34;V;;;;;;
B;149;1661386;18;20070901 01:34;;;43;OSPREY DR;WENONAH HEAD;2455;12.03;H;20070702;20070730;855000;R;V;VACANT LAND;;RT;;0;AD331989;
C;149;1661386;18;20070901 01:34;117/835501;
D;149;1661386;18;20070901 01:34;P;;;;;;
D;149;1661386;18;20070901 01:34;P;;;;;;
D;149;1661386;18;20070901 01:34;V;;;;;;
D;149;1661386;18;20070901 01:34;V;;;;;;
Z;95;18;18;57;
