A;134;20071216 01:16;VALNET;
B;134;1305021;31;20071216 01:16;;;241;RAMSAY ST;HABERFIELD;2045;556.4;M;20071030;20071127;850000;A;R;RESIDENCE;;EM;;0;AD620013;
C;134;1305021;31;20071216 01:16;1/129942;
D;134;1305021;31;20071216 01:16;P;;;;;;
D;134;1305021;31;20071216 01:16;P;;;;;;
D;134;1305021;31;20071216 01:16;V;;;;;;
B;134;1297190;32;20071216 01:16;;;193;ELIZABETH ST;CROYDON;2132;;;20070928;20071105;715000;A;R;RESIDENCE;;EG;AC;0;AD597541;
C;134;1297190;32;20071216 01:16;3/224335;
D;134;1297190;32;20071216 01:16;P;;;;;;
D;134;1297190;32;20071216 01:16;P;;;;;;
D;134;1297190;32;20071216 01:16;V;;;;;;
D;134;1297190;32;20071216 01:16;V;;;;;;
B;134;1297219;33;20071216 01:16;;12;109;ELIZABETH ST;ASHFIELD;2131;;;20070907;20071122;285000;;R;RESIDENCE;12;;;0;AD593644;
C;134;1297219;33;20071216 01:16;12/SP268;
D;134;1297219;33;20071216 01:16;P;;;;;;
D;134;1297219;33;20071216 01:16;V;;;;;;
B;134;1297219;34;20071216 01:16;;13;109;ELIZABETH ST;ASHFIELD;2131;;;20070907;20071122;285000;;R;RESIDENCE;13;;;0;AD593644;
C;134;1297219;34;20071216 01:16;13/SP268;
D;134;1297219;34;20071216 01:16;P;;;;;;
D;134;1297219;34;20071216 01:16;V;;;;;;
B;134;1305218;35;20071216 01:16;;;5;RAWSON ST;HABERFIELD;2045;696.77;M;20071106;20071120;1025000;A;R;RESIDENCE;;EH;AC;0;AD596002;
C;134;1305218;35;20071216 01:16;69/4502;
D;134;1305218;35;20071216 01:16;P;;;;;;
D;134;1305218;35;20071216 01:16;V;;;;;;
B;134;1305255;36;20071216 01:16;;4;4;REGENT ST;SUMMER HILL;2130;;;20071013;20071126;500000;;R;RESIDENCE;4;;;0;AD615197;
C;134;1305255;36;20071216 01:16;4/SP49060;
D;134;1305255;36;20071216 01:16;P;;;;;;
D;134;1305255;36;20071216 01:16;P;;;;;;
D;134;1305255;36;20071216 01:16;V;;;;;;
D;134;1305255;36;20071216 01:16;V;;;;;;
B;134;1292015;37;20071216 01:16;;11;49;ALT ST;ASHFIELD;2131;;;20071024;20071205;295000;;R;RESIDENCE;11;;;0;AD626634;
C;134;1292015;37;20071216 01:16;11/SP8;
D;134;1292015;37;20071216 01:16;P;;;;;;
D;134;1292015;37;20071216 01:16;V;;;;;;
D;134;1292015;37;20071216 01:16;V;;;;;;
B;134;1294596;38;20071216 01:16;;11;8;CECIL ST;ASHFIELD;2131;;;20071102;20071120;500000;;R;RESIDENCE;11;;;0;AD609816;
C;134;1294596;38;20071216 01:16;11/SP5757;
D;134;1294596;38;20071216 01:16;P;;;;;;
D;134;1294596;38;20071216 01:16;V;;;;;;
B;134;1294685;39;20071216 01:16;;9;5;CHANDOS ST;ASHFIELD;2131;;;20071004;20071115;316000;;R;RESIDENCE;9;;XA;0;AD595300;
C;134;1294685;39;20071216 01:16;9/SP612;
D;134;1294685;39;20071216 01:16;P;;;;;;
D;134;1294685;39;20071216 01:16;V;;;;;;
D;134;1294685;39;20071216 01:16;V;;;;;;
B;134;1297299;40;20071216 01:16;;14;29;ELIZABETH ST;ASHFIELD;2131;;;20071015;20071126;285000;;3;;14;;;0;AD608502;
C;134;1297299;40;20071216 01:16;14/SP96;
D;134;1297299;40;20071216 01:16;P;;;;;;
D;134;1297299;40;20071216 01:16;V;;;;;;
B;134;1297418;41;20071216 01:16;;2;14;ETONVILLE PDE;CROYDON;2132;;;20071009;20071123;250000;;R;RESIDENCE;2;;;0;AD603087;
C;134;1297418;41;20071216 01:16;2/SP14240;
D;134;1297418;41;20071216 01:16;P;;;;;;
D;134;1297418;41;20071216 01:16;P;;;;;;
D;134;1297418;41;20071216 01:16;V;;;;;;
D;134;1297418;41;20071216 01:16;V;;;;;;
B;134;1297770;42;20071216 01:16;;10;155;FREDERICK ST;ASHFIELD;2131;;;20071019;20071130;237000;;R;RESIDENCE;9;;;0;AD614477;
C;134;1297770;42;20071216 01:16;9/SP20626;
D;134;1297770;42;20071216 01:16;P;;;;;;
D;134;1297770;42;20071216 01:16;V;;;;;;
D;134;1297770;42;20071216 01:16;V;;;;;;
B;134;1303160;43;20071216 01:16;;8;37;ORMOND ST;ASHFIELD;2131;;;20071016;20071127;365000;;R;RESIDENCE;8;;;0;AD608047;
C;134;1303160;43;20071216 01:16;8/SP436;
D;134;1303160;43;20071216 01:16;P;;;;;;
D;134;1303160;43;20071216 01:16;V;;;;;;
B;134;1303160;44;20071216 01:16;;8;37;ORMOND ST;ASHFIELD;2131;;;20071016;20071127;365000;;R;RESIDENCE;16;;;0;AD608047;
C;134;1303160;44;20071216 01:16;16/SP436;
D;134;1303160;44;20071216 01:16;P;;;;;;
D;134;1303160;44;20071216 01:16;V;;;;;;
B;134;2892820;45;20071216 01:16;;25;393;LIVERPOOL RD;ASHFIELD;2131;;;20070923;20071116;385000;;R;RESIDENCE;25;;;0;AD598394;
C;134;2892820;45;20071216 01:16;25/SP66691;
D;134;2892820;45;20071216 01:16;P;;;;;;
D;134;2892820;45;20071216 01:16;V;;;;;;
B;134;2892792;46;20071216 01:16;;9;63 A;GROSVENOR CRES;SUMMER HILL;2130;;;20071017;20071129;445000;;R;RESIDENCE;9;;;0;AD615718;
C;134;2892792;46;20071216 01:16;9/SP67256;
D;134;2892792;46;20071216 01:16;P;;;;;;
D;134;2892792;46;20071216 01:16;V;;;;;;
B;134;3293600;47;20071216 01:16;;4;5;THE ESPLANADE;ASHFIELD;2131;;;20071030;20071206;280000;;R;RESIDENCE;4;;;0;AD629902;
C;134;3293600;47;20071216 01:16;4/SP77722;
D;134;3293600;47;20071216 01:16;P;;;;;;
D;134;3293600;47;20071216 01:16;V;;;;;;
B;134;3309726;48;20071216 01:16;;1;19;CHURCH ST;ASHFIELD;2131;;;20070917;20071012;355000;;R;RESIDENCE;1;;;0;AD599338;
C;134;3309726;48;20071216 01:16;1/SP78768;
D;134;3309726;48;20071216 01:16;P;;;;;;
D;134;3309726;48;20071216 01:16;V;;;;;;
B;134;3300711;49;20071216 01:16;;6;121;PARRAMATTA RD;HABERFIELD;2045;;;20071015;20071126;285000;;R;RESIDENCE;6;;;0;AD630825;
C;134;3300711;49;20071216 01:16;6/SP78560;
D;134;3300711;49;20071216 01:16;P;;;;;;
D;134;3300711;49;20071216 01:16;V;;;;;;
Z;234;49;49;134;
