A;214;20071116 01:33;VALNET;
B;214;2185243;75;20071116 01:34;;;26;GREGORY ST;GLENDENNING;2761;420.1;M;20070926;20071102;315000;A;R;RESIDENCE;;DX;;0;AD558325;
C;214;2185243;75;20071116 01:34;34/852840;
D;214;2185243;75;20071116 01:34;P;;;;;;
D;214;2185243;75;20071116 01:34;P;;;;;;
D;214;2185243;75;20071116 01:34;V;;;;;;
D;214;2185243;75;20071116 01:34;V;;;;;;
B;214;2188024;76;20071116 01:34;;;7;HERRICK ST;BLACKTOWN;2148;556.4;M;20071008;20071102;350000;A;R;RESIDENCE;;DN;;0;AD545251;
C;214;2188024;76;20071116 01:34;214/233611;
D;214;2188024;76;20071116 01:34;P;;;;;;
D;214;2188024;76;20071116 01:34;V;;;;;;
B;214;2195946;77;20071116 01:34;;;13;KNIGHT AVE;KINGS LANGLEY;2147;696.8;M;20070927;20071025;475000;A;R;RESIDENCE;;DB;;0;AD533633;
C;214;2195946;77;20071116 01:34;725/253457;
D;214;2195946;77;20071116 01:34;P;;;;;;
D;214;2195946;77;20071116 01:34;P;;;;;;
D;214;2195946;77;20071116 01:34;V;;;;;;
D;214;2195946;77;20071116 01:34;V;;;;;;
B;214;2196031;78;20071116 01:34;;;42;KNIGHTSBRIDGE AVE;GLENWOOD;2768;558.3;M;20070917;20071019;626500;A;R;RESIDENCE;;AA;;0;AD530527;
C;214;2196031;78;20071116 01:34;105/1015116;
D;214;2196031;78;20071116 01:34;P;;;;;;
D;214;2196031;78;20071116 01:34;P;;;;;;
D;214;2196031;78;20071116 01:34;V;;;;;;
D;214;2196031;78;20071116 01:34;V;;;;;;
B;214;2169233;79;20071116 01:34;;;34;COLLINS ST;SEVEN HILLS;2147;714.5;M;20070824;20071019;315000;A;R;RESIDENCE;;DA;;0;AD530908;
C;214;2169233;79;20071116 01:34;150/36201;
D;214;2169233;79;20071116 01:34;P;;;;;;
D;214;2169233;79;20071116 01:34;V;;;;;;
D;214;2169233;79;20071116 01:34;V;;;;;;
B;214;2171899;80;20071116 01:34;;;12;CYCAS PL;STANHOPE GARDENS;2768;385.9;M;20070925;20071106;415000;A;R;RESIDENCE;;DS;;0;AD552135;
C;214;2171899;80;20071116 01:34;1086/844925;
D;214;2171899;80;20071116 01:34;P;;;;;;
D;214;2171899;80;20071116 01:34;V;;;;;;
B;214;2190746;81;20071116 01:34;;;12;IPSWICH AVE;GLENWOOD;2768;450;M;20070825;20070925;465000;A;R;RESIDENCE;;AA;;0;AD463099;
C;214;2190746;81;20071116 01:34;3147/883736;
D;214;2190746;81;20071116 01:34;P;;;;;;
D;214;2190746;81;20071116 01:34;P;;;;;;
D;214;2190746;81;20071116 01:34;V;;;;;;
B;214;2190803;82;20071116 01:34;;;49;IRELANDS RD;BLACKTOWN;2148;1012;M;20070809;20070921;170000;A;R;RESIDENCE;;DN;;0;AD533975;
C;214;2190803;82;20071116 01:34;10/3/8578;
D;214;2190803;82;20071116 01:34;P;;;;;;
D;214;2190803;82;20071116 01:34;V;;;;;;
D;214;2190803;82;20071116 01:34;V;;;;;;
B;214;2193452;83;20071116 01:34;;;10;GREGSON PL;QUAKERS HILL;2763;750;M;20070904;20071030;502000;A;R;RESIDENCE;;DS;;0;AD548868;
C;214;2193452;83;20071116 01:34;1841/826567;
D;214;2193452;83;20071116 01:34;P;;;;;;
D;214;2193452;83;20071116 01:34;P;;;;;;
D;214;2193452;83;20071116 01:34;V;;;;;;
D;214;2193452;83;20071116 01:34;V;;;;;;
B;214;2193591;84;20071116 01:34;;;7;KATRINA ST;SEVEN HILLS;2147;556.4;M;20070916;20071105;345000;A;R;RESIDENCE;;DA;;0;AD552879;
C;214;2193591;84;20071116 01:34;9/235539;
D;214;2193591;84;20071116 01:34;P;;;;;;
D;214;2193591;84;20071116 01:34;V;;;;;;
B;214;2198913;85;20071116 01:34;;;15;LIVINGSTON AVE;DHARRUK;2770;;;20070918;20071022;215000;A;R;RESIDENCE;;EB;;0;AD518210;
C;214;2198913;85;20071116 01:34;404/242358;
D;214;2198913;85;20071116 01:34;P;;;;;;
D;214;2198913;85;20071116 01:34;V;;;;;;
B;214;2204232;86;20071116 01:34;;;24;MARSDEN RD;RIVERSTONE;2765;;;20070721;20070921;48000;R;V;VACANT LAND;;RF;;0;AD522372;
C;214;2204232;86;20071116 01:34;24, 25, 26, 27, 28/3/1227;
D;214;2204232;86;20071116 01:34;P;;;;;;
D;214;2204232;86;20071116 01:34;P;;;;;;
D;214;2204232;86;20071116 01:34;V;;;;;;
B;214;2204339;87;20071116 01:34;;;69 A;MARTON CRES;KINGS LANGLEY;2147;618.1;M;20070628;20070928;636000;A;R;RESIDENCE;;DB;;0;AD521186;
C;214;2204339;87;20071116 01:34;202/877788;
D;214;2204339;87;20071116 01:34;P;;;;;;
D;214;2204339;87;20071116 01:34;P;;;;;;
D;214;2204339;87;20071116 01:34;V;;;;;;
B;214;2177378;88;20071116 01:34;;;4;ELLSWORTH DR;TREGEAR;2770;600.7;M;20070924;20071107;180000;A;R;RESIDENCE;;EB;;0;AD554970;
C;214;2177378;88;20071116 01:34;295/238597;
D;214;2177378;88;20071116 01:34;P;;;;;;
D;214;2177378;88;20071116 01:34;V;;;;;;
B;214;2182889;89;20071116 01:34;;;8;GATHREY CRES;KINGS LANGLEY;2147;817;M;20070910;20071022;430000;A;R;RESIDENCE;;DB;;0;AD522568;
C;214;2182889;89;20071116 01:34;568/248879;
D;214;2182889;89;20071116 01:34;P;;;;;;
D;214;2182889;89;20071116 01:34;P;;;;;;
D;214;2182889;89;20071116 01:34;V;;;;;;
D;214;2182889;89;20071116 01:34;V;;;;;;
B;214;2182924;90;20071116 01:34;;;3;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20070805;20071015;392000;A;R;RESIDENCE;;DB;;0;AD539021;
C;214;2182924;90;20071116 01:34;552/248879;
D;214;2182924;90;20071116 01:34;P;;;;;;
D;214;2182924;90;20071116 01:34;P;;;;;;
D;214;2182924;90;20071116 01:34;V;;;;;;
D;214;2182924;90;20071116 01:34;V;;;;;;
B;214;2188371;91;20071116 01:34;;;41;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20070915;20071029;377500;A;R;RESIDENCE;;DN;;0;AD541863;
C;214;2188371;91;20071116 01:34;56/216099;
D;214;2188371;91;20071116 01:34;P;;;;;;
D;214;2188371;91;20071116 01:34;V;;;;;;
D;214;2188371;91;20071116 01:34;V;;;;;;
B;214;2204444;92;20071116 01:34;;;166;ARMITAGE DR;GLENDENNING;2761;373.2;M;20070831;20071010;310500;A;R;RESIDENCE;;DX;;0;AD512943;
C;214;2204444;92;20071116 01:34;12/845046;
D;214;2204444;92;20071116 01:34;P;;;;;;
D;214;2204444;92;20071116 01:34;V;;;;;;
D;214;2204444;92;20071116 01:34;V;;;;;;
B;214;2204505;93;20071116 01:34;;5;45;MASLIN CRES;QUAKERS HILL;2763;;;20070824;20071026;312000;;R;RESIDENCE;5;;;0;AD552877;
C;214;2204505;93;20071116 01:34;5/SP41892;
D;214;2204505;93;20071116 01:34;P;;;;;;
D;214;2204505;93;20071116 01:34;P;;;;;;
D;214;2204505;93;20071116 01:34;V;;;;;;
B;214;2174872;94;20071116 01:34;;;19;DOROTHY ST;HEBERSHAM;2770;500.8;M;20070905;20071017;298000;A;R;RESIDENCE;;EB;;0;AD523083;
C;214;2174872;94;20071116 01:34;25/841177;
D;214;2174872;94;20071116 01:34;P;;;;;;
D;214;2174872;94;20071116 01:34;P;;;;;;
D;214;2174872;94;20071116 01:34;V;;;;;;
D;214;2174872;94;20071116 01:34;V;;;;;;
B;214;2177544;95;20071116 01:34;;;4;ELWOOD CRES;QUAKERS HILL;2763;550.7;M;20070911;20071022;335500;A;R;RESIDENCE;;DT;;0;AD527061;
C;214;2177544;95;20071116 01:34;61/258407;
D;214;2177544;95;20071116 01:34;P;;;;;;
D;214;2177544;95;20071116 01:34;P;;;;;;
D;214;2177544;95;20071116 01:34;V;;;;;;
D;214;2177544;95;20071116 01:34;V;;;;;;
B;214;2180394;96;20071116 01:34;;2;3;FLUSHCOMBE RD;BLACKTOWN;2148;;;20070628;20070629;300000;;3;COMMERCIAL;2;;;0;AD543491;
C;214;2180394;96;20071116 01:34;2/SP19490;
D;214;2180394;96;20071116 01:34;P;;;;;;
D;214;2180394;96;20071116 01:34;V;;;;;;
B;214;2188442;97;20071116 01:34;;7;22;HILLCREST RD;QUAKERS HILL;2763;;;20070904;20071024;292500;;R;RESIDENCE;7;;;0;AD529869;
C;214;2188442;97;20071116 01:34;7/SP57154;
D;214;2188442;97;20071116 01:34;P;;;;;;
D;214;2188442;97;20071116 01:34;V;;;;;;
D;214;2188442;97;20071116 01:34;V;;;;;;
B;214;2201917;98;20071116 01:34;;;17;MACDONALD AVE;LALOR PARK;2147;;;20070914;20071030;315000;A;R;RESIDENCE;;DA;;0;AD533711;
C;214;2201917;98;20071116 01:34;254/32118;
D;214;2201917;98;20071116 01:34;P;;;;;;
D;214;2201917;98;20071116 01:34;V;;;;;;
B;214;2204605;99;20071116 01:34;;;34;MATTHEW CRES;BLACKTOWN;2148;600.7;M;20070904;20071019;288001;A;R;RESIDENCE;;DN;;0;AD527378;
C;214;2204605;99;20071116 01:34;89/30591;
D;214;2204605;99;20071116 01:34;P;;;;;;
D;214;2204605;99;20071116 01:34;P;;;;;;
D;214;2204605;99;20071116 01:34;V;;;;;;
D;214;2204605;99;20071116 01:34;V;;;;;;
B;214;2177780;100;20071116 01:34;;;22;EMMANUEL TCE;GLENWOOD;2768;450;M;20070820;20071022;526000;A;R;RESIDENCE;;AA;;0;AD527058;
C;214;2177780;100;20071116 01:34;3211/883736;
D;214;2177780;100;20071116 01:34;P;;;;;;
D;214;2177780;100;20071116 01:34;P;;;;;;
D;214;2177780;100;20071116 01:34;V;;;;;;
D;214;2177780;100;20071116 01:34;V;;;;;;
B;214;2199397;101;20071116 01:34;;;4;LOVE ST;BLACKTOWN;2148;556.4;M;20070915;20071029;287000;A;R;RESIDENCE;;DN;;0;AD542639;
C;214;2199397;101;20071116 01:34;2/213078;
D;214;2199397;101;20071116 01:34;P;;;;;;
D;214;2199397;101;20071116 01:34;V;;;;;;
B;214;2199424;102;20071116 01:34;;;33;LOVE ST;BLACKTOWN;2148;;;20070818;20071012;299000;A;R;RESIDENCE;;DN;;0;AD519811;
C;214;2199424;102;20071116 01:34;6/213734;
D;214;2199424;102;20071116 01:34;P;;;;;;
D;214;2199424;102;20071116 01:34;P;;;;;;
D;214;2199424;102;20071116 01:34;V;;;;;;
B;214;2177906;103;20071116 01:34;;;7;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20071009;20071026;310000;A;R;RESIDENCE;;DA;;0;AD523802;
C;214;2177906;103;20071116 01:34;22/26248;
D;214;2177906;103;20071116 01:34;P;;;;;;
D;214;2177906;103;20071116 01:34;P;;;;;;
D;214;2177906;103;20071116 01:34;V;;;;;;
B;214;2178109;104;20071116 01:34;;;10;ESKDALE ST;MINCHINBURY;2770;689.2;M;20070906;20071018;429950;A;R;RESIDENCE;;DZ;;0;AD520624;
C;214;2178109;104;20071116 01:34;89/D/15587;
D;214;2178109;104;20071116 01:34;P;;;;;;
D;214;2178109;104;20071116 01:34;P;;;;;;
D;214;2178109;104;20071116 01:34;V;;;;;;
D;214;2178109;104;20071116 01:34;V;;;;;;
B;214;2181010;105;20071116 01:34;;3;13;FOUNDRY RD;SEVEN HILLS;2147;;;20070813;20070921;380000;;3;FACTORY UNIT;3;;;0;AD526649;
C;214;2181010;105;20071116 01:34;3/SP17669;
D;214;2181010;105;20071116 01:34;P;;;;;;
D;214;2181010;105;20071116 01:34;V;;;;;;
B;214;2183647;106;20071116 01:34;;;30;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20070919;20071031;250000;A;R;RESIDENCE;;DN;;0;AD548751;
C;214;2183647;106;20071116 01:34;159/29184;
D;214;2183647;106;20071116 01:34;P;;;;;;
D;214;2183647;106;20071116 01:34;P;;;;;;
D;214;2183647;106;20071116 01:34;V;;;;;;
B;214;2183659;107;20071116 01:34;;;17;GLENBAWN PL;WOODCROFT;2767;475;M;20070824;20071023;380000;A;R;RESIDENCE;;DV;;0;AD529908;
C;214;2183659;107;20071116 01:34;1242/873469;
D;214;2183659;107;20071116 01:34;P;;;;;;
D;214;2183659;107;20071116 01:34;P;;;;;;
D;214;2183659;107;20071116 01:34;V;;;;;;
B;214;2202411;108;20071116 01:34;;;20;MAIDOS PL;QUAKERS HILL;2763;503.4;M;20070831;20071026;352000;A;R;RESIDENCE;;DS;;0;AD523475;
C;214;2202411;108;20071116 01:34;261/747555;
D;214;2202411;108;20071116 01:34;P;;;;;;
D;214;2202411;108;20071116 01:34;V;;;;;;
D;214;2202411;108;20071116 01:34;V;;;;;;
B;214;2170241;109;20071116 01:34;;;66;CORNELIA RD;TOONGABBIE;2146;755;M;20070905;20071022;355000;A;R;RESIDENCE;;DA;;0;AD529866;
C;214;2170241;109;20071116 01:34;781/592037;
D;214;2170241;109;20071116 01:34;P;;;;;;
D;214;2170241;109;20071116 01:34;P;;;;;;
D;214;2170241;109;20071116 01:34;V;;;;;;
B;214;2194557;110;20071116 01:34;;;98;KERWIN CIR;HEBERSHAM;2770;640;M;20070904;20071024;299000;A;R;RESIDENCE;;EB;;0;AD517519;
C;214;2194557;110;20071116 01:34;1339/700656;
D;214;2194557;110;20071116 01:34;P;;;;;;
D;214;2194557;110;20071116 01:34;P;;;;;;
D;214;2194557;110;20071116 01:34;V;;;;;;
D;214;2194557;110;20071116 01:34;V;;;;;;
B;214;2199888;111;20071116 01:34;;;80;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20070915;20071023;177000;A;R;RESIDENCE;;EB;;0;AD535443;
C;214;2199888;111;20071116 01:34;176/238571;
D;214;2199888;111;20071116 01:34;P;;;;;;
D;214;2199888;111;20071116 01:34;V;;;;;;
B;214;2170369;112;20071116 01:34;;;6;COTTERILL ST;PLUMPTON;2761;555;M;20070908;20071012;271000;A;R;RESIDENCE;;DX;;0;AD527720;
C;214;2170369;112;20071116 01:34;1071/711072;
D;214;2170369;112;20071116 01:34;P;;;;;;
D;214;2170369;112;20071116 01:34;P;;;;;;
D;214;2170369;112;20071116 01:34;V;;;;;;
B;214;2178461;113;20071116 01:34;;;38;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20070924;20071106;535000;A;R;RESIDENCE;;AA;;0;AD558998;
C;214;2178461;113;20071116 01:34;304/855896;
D;214;2178461;113;20071116 01:34;P;;;;;;
D;214;2178461;113;20071116 01:34;P;;;;;;
D;214;2178461;113;20071116 01:34;V;;;;;;
D;214;2178461;113;20071116 01:34;V;;;;;;
B;214;2194649;114;20071116 01:34;;;8;KEW PL;DHARRUK;2770;562.4;M;20070914;20071108;305000;A;R;RESIDENCE;;EB;;0;AD550651;
C;214;2194649;114;20071116 01:34;20/263992;
D;214;2194649;114;20071116 01:34;P;;;;;;
D;214;2194649;114;20071116 01:34;P;;;;;;
D;214;2194649;114;20071116 01:34;V;;;;;;
D;214;2194649;114;20071116 01:34;V;;;;;;
B;214;2197385;115;20071116 01:34;;;6;LAMERTON ST;OAKHURST;2761;555;M;20070915;20071029;311000;A;R;RESIDENCE;;DX;;0;AD546933;
C;214;2197385;115;20071116 01:34;1393/712669;
D;214;2197385;115;20071116 01:34;P;;;;;;
D;214;2197385;115;20071116 01:34;P;;;;;;
D;214;2197385;115;20071116 01:34;V;;;;;;
D;214;2197385;115;20071116 01:34;V;;;;;;
B;214;2208751;116;20071116 01:34;;;27;MORRELL CRES;QUAKERS HILL;2763;668;M;20070930;20071105;346000;A;R;RESIDENCE;;DS;;0;AD552015;
C;214;2208751;116;20071116 01:34;224/800004;
D;214;2208751;116;20071116 01:34;P;;;;;;
D;214;2208751;116;20071116 01:34;P;;;;;;
D;214;2208751;116;20071116 01:34;V;;;;;;
D;214;2208751;116;20071116 01:34;V;;;;;;
B;214;2175828;117;20071116 01:34;;;48;DUNSTABLE RD;BLACKTOWN;2148;651.3;M;20071012;20071102;355000;A;R;RESIDENCE;;DA;;0;AD547267;
C;214;2175828;117;20071116 01:34;50/23312;
D;214;2175828;117;20071116 01:34;P;;;;;;
D;214;2175828;117;20071116 01:34;V;;;;;;
B;214;2178626;118;20071116 01:34;;;6;FAN WAY;STANHOPE GARDENS;2768;451.7;M;20070918;20071026;478000;A;R;RESIDENCE;;DS;;0;AD540811;
C;214;2178626;118;20071116 01:34;1120/845434;
D;214;2178626;118;20071116 01:34;P;;;;;;
D;214;2178626;118;20071116 01:34;P;;;;;;
D;214;2178626;118;20071116 01:34;V;;;;;;
B;214;2192231;119;20071116 01:34;;;51;JINDALLA CRES;HEBERSHAM;2770;559.2;M;20070912;20071031;357500;A;R;RESIDENCE;;EB;;0;AD548783;
C;214;2192231;119;20071116 01:34;5/253068;
D;214;2192231;119;20071116 01:34;P;;;;;;
D;214;2192231;119;20071116 01:34;P;;;;;;
D;214;2192231;119;20071116 01:34;P;;;;;;
D;214;2192231;119;20071116 01:34;V;;;;;;
D;214;2192231;119;20071116 01:34;V;;;;;;
B;214;2197459;120;20071116 01:34;;;54;LANCASTER ST;BLACKTOWN;2148;645;M;20070926;20071019;300000;A;R;RESIDENCE;;DN;;0;AD521474;
C;214;2197459;120;20071116 01:34;12/25306;
D;214;2197459;120;20071116 01:34;P;;;;;;
D;214;2197459;120;20071116 01:34;V;;;;;;
D;214;2197459;120;20071116 01:34;V;;;;;;
B;214;2208913;121;20071116 01:34;;;10;MOUNT ST;MOUNT DRUITT;2770;1716;M;20070723;20071102;6900000;B;3;COMMERCAIL;;CE;;0;AD538292;
C;214;2208913;121;20071116 01:34;4/647169;
D;214;2208913;121;20071116 01:34;P;;;;;;
D;214;2208913;121;20071116 01:34;V;;;;;;
B;214;2208914;122;20071116 01:34;;;6;MOUNT ST;MOUNT DRUITT;2770;6343;M;20070723;20071102;6900000;B;3;COMMERCAIL;;CE;;0;AD538292;
C;214;2208914;122;20071116 01:34;1/785445;
D;214;2208914;122;20071116 01:34;P;;;;;;
D;214;2208914;122;20071116 01:34;V;;;;;;
B;214;2178737;123;20071116 01:34;;;56;FARNHAM RD;QUAKERS HILL;2763;450.4;M;20070904;20071016;390000;A;R;RESIDENCE;;DS;;0;AD519951;
C;214;2178737;123;20071116 01:34;2/851330;
D;214;2178737;123;20071116 01:34;P;;;;;;
D;214;2178737;123;20071116 01:34;V;;;;;;
B;214;2178748;124;20071116 01:34;;;80;FARNHAM RD;QUAKERS HILL;2763;535.3;M;20070827;20071005;385000;A;R;RESIDENCE;;DS;;0;AD530271;
C;214;2178748;124;20071116 01:34;5/816886;
D;214;2178748;124;20071116 01:34;P;;;;;;
D;214;2178748;124;20071116 01:34;P;;;;;;
D;214;2178748;124;20071116 01:34;V;;;;;;
B;214;2178777;125;20071116 01:34;;;138;FARNHAM RD;QUAKERS HILL;2763;503.5;M;20070726;20071026;360755;A;R;RESIDENCE;;DS;;0;AD529081;
C;214;2178777;125;20071116 01:34;201/747555;
D;214;2178777;125;20071116 01:34;P;;;;;;
D;214;2178777;125;20071116 01:34;V;;;;;;
B;214;2184232;126;20071116 01:34;;;1;GOLDEN GR;STANHOPE GARDENS;2768;700.7;M;20071008;20071008;333000;A;R;RESIDENCE;;DS;;0;AD504961;
C;214;2184232;126;20071116 01:34;1253/857805;
D;214;2184232;126;20071116 01:34;P;;;;;;
D;214;2184232;126;20071116 01:34;V;;;;;;
D;214;2184232;126;20071116 01:34;V;;;;;;
D;214;2184232;126;20071116 01:34;V;;;;;;
D;214;2184232;126;20071116 01:34;V;;;;;;
B;214;2184366;127;20071116 01:34;;;6;GORE PL;WILLMOT;2770;;;20070911;20071023;225000;A;R;RESIDENCE;;EB;;0;AD524174;
C;214;2184366;127;20071116 01:34;725/246358;
D;214;2184366;127;20071116 01:34;P;;;;;;
D;214;2184366;127;20071116 01:34;V;;;;;;
D;214;2184366;127;20071116 01:34;V;;;;;;
B;214;2205821;128;20071116 01:34;;;15;MERRIC CT;OAKHURST;2761;399.7;M;20070819;20071019;104500;A;R;RESIDENCE;;DX;;50;AD533128;
C;214;2205821;128;20071116 01:34;31/849293;
D;214;2205821;128;20071116 01:34;P;;;;;;
D;214;2205821;128;20071116 01:34;V;;;;;;
D;214;2205821;128;20071116 01:34;V;;;;;;
D;214;2205821;128;20071116 01:34;V;;;;;;
D;214;2205821;128;20071116 01:34;V;;;;;;
B;214;2208499;129;20071116 01:34;;2;48;MOREHEAD AVE;ROOTY HILL;2766;;;20070725;20070831;250000;;R;RESIDENCE;2;;;0;AD520264;
C;214;2208499;129;20071116 01:34;2/SP32875;
D;214;2208499;129;20071116 01:34;P;;;;;;
D;214;2208499;129;20071116 01:34;P;;;;;;
D;214;2208499;129;20071116 01:34;V;;;;;;
B;214;2176166;130;20071116 01:34;;2;24 B;EASTERN RD;QUAKERS HILL;2763;;;20070913;20071025;318000;;R;RESIDENCE;2;;;0;AD534049;
C;214;2176166;130;20071116 01:34;2/SP57896;
D;214;2176166;130;20071116 01:34;P;;;;;;
D;214;2176166;130;20071116 01:34;P;;;;;;
D;214;2176166;130;20071116 01:34;V;;;;;;
D;214;2176166;130;20071116 01:34;V;;;;;;
B;214;2178985;131;20071116 01:34;;;2;FAULKLAND CRES;KINGS PARK;2148;561.1;M;20071010;20071105;320000;A;R;RESIDENCE;;DR;;0;AD557509;
C;214;2178985;131;20071116 01:34;29/258528;
D;214;2178985;131;20071116 01:34;P;;;;;;
D;214;2178985;131;20071116 01:34;V;;;;;;
B;214;2229885;132;20071116 01:34;;;11;STELLA PL;BLACKTOWN;2148;663.9;M;20071010;20071010;250000;A;R;RESIDENCE;;DN;;0;AD546074;
C;214;2229885;132;20071116 01:34;8/31173;
D;214;2229885;132;20071116 01:34;P;;;;;;
D;214;2229885;132;20071116 01:34;P;;;;;;
D;214;2229885;132;20071116 01:34;V;;;;;;
D;214;2229885;132;20071116 01:34;V;;;;;;
B;214;2232524;133;20071116 01:34;;;31;TALMIRO ST;WHALAN;2770;575.4;M;20070924;20071022;190000;A;R;RESIDENCE;;EB;;0;AD524557;
C;214;2232524;133;20071116 01:34;890/231838;
D;214;2232524;133;20071116 01:34;P;;;;;;
D;214;2232524;133;20071116 01:34;V;;;;;;
B;214;2232546;134;20071116 01:34;;;105;TAMBAROORA CRES;MARAYONG;2148;558.2;M;20070929;20071101;273000;A;R;RESIDENCE;;DT;;0;AD540312;
C;214;2232546;134;20071116 01:34;5/249404;
D;214;2232546;134;20071116 01:34;P;;;;;;
D;214;2232546;134;20071116 01:34;V;;;;;;
D;214;2232546;134;20071116 01:34;V;;;;;;
D;214;2232546;134;20071116 01:34;V;;;;;;
B;214;2213850;135;20071116 01:34;;;28;OXFORD ST;BLACKTOWN;2148;430;M;20071008;20071031;280000;A;R;RESIDENCE;;DA;;0;AD545502;
C;214;2213850;135;20071116 01:34;20/S/2161;
D;214;2213850;135;20071116 01:34;P;;;;;;
D;214;2213850;135;20071116 01:34;P;;;;;;
D;214;2213850;135;20071116 01:34;V;;;;;;
B;214;2216466;136;20071116 01:34;;;72;PETER ST;BLACKTOWN;2148;557.33;M;20070821;20071107;320000;A;R;RESIDENCE;;DA;;0;AD559227;
C;214;2216466;136;20071116 01:34;48/A/2161;
D;214;2216466;136;20071116 01:34;P;;;;;;
D;214;2216466;136;20071116 01:34;P;;;;;;
D;214;2216466;136;20071116 01:34;V;;;;;;
B;214;2219152;137;20071116 01:34;;;70;PYE RD;QUAKERS HILL;2763;442.7;M;20071030;20071030;320000;A;R;RESIDENCE;;DS;;0;AD541138;
C;214;2219152;137;20071116 01:34;901/777299;
D;214;2219152;137;20071116 01:34;P;;;;;;
D;214;2219152;137;20071116 01:34;V;;;;;;
D;214;2219152;137;20071116 01:34;V;;;;;;
B;214;2219202;138;20071116 01:34;;;46;QUAKERS HILL PKWY;QUAKERS HILL;2763;552.7;M;20070921;20071102;342000;A;R;RESIDENCE;;DT;;0;AD536149;
C;214;2219202;138;20071116 01:34;14/261881;
D;214;2219202;138;20071116 01:34;P;;;;;;
D;214;2219202;138;20071116 01:34;V;;;;;;
D;214;2219202;138;20071116 01:34;V;;;;;;
B;214;2227430;139;20071116 01:34;;;2;SHERRIDON CRES;QUAKERS HILL;2763;529.8;M;20070924;20071105;446000;A;R;RESIDENCE;;DS;;0;AD557538;
C;214;2227430;139;20071116 01:34;7/714843;
D;214;2227430;139;20071116 01:34;P;;;;;;
D;214;2227430;139;20071116 01:34;P;;;;;;
B;214;2227485;140;20071116 01:34;;;56;SHINNICK DR;OAKHURST;2761;555;M;20070825;20071025;333000;A;R;RESIDENCE;;DX;;0;AD529509;
C;214;2227485;140;20071116 01:34;4006/703486;
D;214;2227485;140;20071116 01:34;P;;;;;;
D;214;2227485;140;20071116 01:34;V;;;;;;
D;214;2227485;140;20071116 01:34;V;;;;;;
B;214;2213970;141;20071116 01:34;;;4 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20070914;20071109;325000;;R;RESIDENCE;2;;;0;AD551215;
C;214;2213970;141;20071116 01:34;2/SP44226;
D;214;2213970;141;20071116 01:34;P;;;;;;
D;214;2213970;141;20071116 01:34;V;;;;;;
B;214;2214091;142;20071116 01:34;;;71;PAGODA CRES;QUAKERS HILL;2763;510.5;M;20070819;20071029;382500;A;R;RESIDENCE;;DS;;0;AD537799;
C;214;2214091;142;20071116 01:34;1508/810840;
D;214;2214091;142;20071116 01:34;P;;;;;;
D;214;2214091;142;20071116 01:34;P;;;;;;
D;214;2214091;142;20071116 01:34;V;;;;;;
D;214;2214091;142;20071116 01:34;V;;;;;;
B;214;2219289;143;20071116 01:34;;;80;QUAKERS RD;MARAYONG;2148;550.1;M;20070920;20071025;295000;A;R;RESIDENCE;;DT;;0;AD543840;
C;214;2219289;143;20071116 01:34;9/261360;
D;214;2219289;143;20071116 01:34;P;;;;;;
D;214;2219289;143;20071116 01:34;V;;;;;;
B;214;2222251;144;20071116 01:34;;;;RIVERSTONE PDE;RIVERSTONE;2765;2605;M;20071012;20071102;190000;R;V;VACANT LAND;;RE;;0;AD537092;
C;214;2222251;144;20071116 01:34;1, 2, 3, 4, 5/53/1480;
D;214;2222251;144;20071116 01:34;P;;;;;;
D;214;2222251;144;20071116 01:34;P;;;;;;
D;214;2222251;144;20071116 01:34;P;;;;;;
D;214;2222251;144;20071116 01:34;P;;;;;;
D;214;2222251;144;20071116 01:34;P;;;;;;
D;214;2222251;144;20071116 01:34;P;;;;;;
D;214;2222251;144;20071116 01:34;V;;;;;;
B;214;2227580;145;20071116 01:34;;;4;SHORT ST;ROOTY HILL;2766;727.2;M;20070720;20070720;300000;A;R;RESIDENCE;;DY;;0;AD526147;
C;214;2227580;145;20071116 01:34;D/30546;
D;214;2227580;145;20071116 01:34;P;;;;;;
D;214;2227580;145;20071116 01:34;V;;;;;;
B;214;2211453;146;20071116 01:34;;;84;NORMAN ST;PROSPECT;2148;563.1;M;20070727;20071026;335150;A;R;RESIDENCE;;DL;;0;AD530747;
C;214;2211453;146;20071116 01:34;6/246799;
D;214;2211453;146;20071116 01:34;P;;;;;;
D;214;2211453;146;20071116 01:34;P;;;;;;
D;214;2211453;146;20071116 01:34;V;;;;;;
B;214;2227751;147;20071116 01:34;;;4;SIEMENS CRES;EMERTON;2770;619.7;M;20070920;20071101;250000;A;R;RESIDENCE;;EB;;0;AD549255;
C;214;2227751;147;20071116 01:34;85/239014;
D;214;2227751;147;20071116 01:34;P;;;;;;
D;214;2227751;147;20071116 01:34;P;;;;;;
D;214;2227751;147;20071116 01:34;V;;;;;;
D;214;2227751;147;20071116 01:34;V;;;;;;
