A;042;20071101 01:13;VALNET;
B;042;3232205;16;20071101 01:13;;;;KINGFIELD RD;WOODSTOCK;2793;10.2;H;20070912;20071010;95000;R;V;VACANT LAND;;HD;;0;AD494679;
C;042;3232205;16;20071101 01:13;8/1092288;
D;042;3232205;16;20071101 01:13;P;;;;;;
D;042;3232205;16;20071101 01:13;V;;;;;;
D;042;3232205;16;20071101 01:13;V;;;;;;
B;042;3294534;17;20071101 01:13;;;6;LACHLAN ST;COWRA;2794;1176;M;20070827;20071011;215000;A;R;RESIDENCE;;AE;;0;AD503900;
C;042;3294534;17;20071101 01:13;1/1093003;
D;042;3294534;17;20071101 01:13;P;;;;;;
D;042;3294534;17;20071101 01:13;V;;;;;;
Z;90;17;17;54;
