A;003;20071216 01:04;VALNET;
B;003;36393;18;20071216 01:04;;3;35;BROUGHAM ST;EAST GOSFORD;2250;;;20071030;20071128;260000;;R;RESIDENCE;3;;;0;AD602405;
C;003;36393;18;20071216 01:04;3/SP33481;
D;003;36393;18;20071216 01:04;P;;;;;;
D;003;36393;18;20071216 01:04;V;;;;;;
D;003;36393;18;20071216 01:04;V;;;;;;
B;003;31143;19;20071216 01:04;;32;62;BEANE ST;GOSFORD;2250;;;20071002;20071113;204000;;R;RESIDENCE;32;;;0;AD610032;
C;003;31143;19;20071216 01:04;32/SP19020;
D;003;31143;19;20071216 01:04;P;;;;;;
D;003;31143;19;20071216 01:04;V;;;;;;
B;003;33922;20;20071216 01:04;;;41;BORONIA AVE;WOY WOY;2256;442.6;M;20071023;20071130;295000;A;R;RESIDENCE;;FU;;0;AD612370;
C;003;33922;20;20071216 01:04;69/E/13328;
D;003;33922;20;20071216 01:04;P;;;;;;
D;003;33922;20;20071216 01:04;P;;;;;;
D;003;33922;20;20071216 01:04;V;;;;;;
D;003;33922;20;20071216 01:04;V;;;;;;
B;003;39551;21;20071216 01:04;;;3;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20071024;20071205;447500;A;R;RESIDENCE;;GA;;0;AD631583;
C;003;39551;21;20071216 01:04;56/226892;
D;003;39551;21;20071216 01:04;P;;;;;;
D;003;39551;21;20071216 01:04;P;;;;;;
D;003;39551;21;20071216 01:04;V;;;;;;
B;003;31589;22;20071216 01:04;;;9;BELLEVUE CRES;NORTH AVOCA;2260;1005;M;20071013;20071207;1262500;A;R;RESIDENCE;;GB;;0;AD632255;
C;003;31589;22;20071216 01:04;51/20805;
D;003;31589;22;20071216 01:04;P;;;;;;
D;003;31589;22;20071216 01:04;V;;;;;;
D;003;31589;22;20071216 01:04;V;;;;;;
B;003;31840;23;20071216 01:04;;;36;BENWERRIN RD;WAMBERAL;2260;556.4;M;20071010;20071121;430000;A;R;RESIDENCE;;GT;;0;AD607016;
C;003;31840;23;20071216 01:04;111/234206;
D;003;31840;23;20071216 01:04;P;;;;;;
D;003;31840;23;20071216 01:04;P;;;;;;
D;003;31840;23;20071216 01:04;V;;;;;;
B;003;39816;24;20071216 01:04;;;;COGRA BAY;COGRA BAY;2083;1119;M;20070916;20071127;115000;P;V;VACANT LAND;;PW;;0;AD593497;
C;003;39816;24;20071216 01:04;44/7642;
D;003;39816;24;20071216 01:04;P;;;;;;
D;003;39816;24;20071216 01:04;V;;;;;;
B;003;39868;25;20071216 01:04;;;5;COGRA RD;WOY WOY;2256;537.5;M;20071015;20071126;470000;A;R;RESIDENCE;;MK;;0;AD617222;
C;003;39868;25;20071216 01:04;44/6/5099;
D;003;39868;25;20071216 01:04;P;;;;;;
D;003;39868;25;20071216 01:04;P;;;;;;
D;003;39868;25;20071216 01:04;V;;;;;;
B;003;32132;26;20071216 01:04;;;8;BERYL BVD;PEARL BEACH;2256;676.6;M;20070904;20071016;1035000;A;R;RESIDENCE;;FV;;0;AD606845;
C;003;32132;26;20071216 01:04;7/14817;
D;003;32132;26;20071216 01:04;P;;;;;;
D;003;32132;26;20071216 01:04;P;;;;;;
D;003;32132;26;20071216 01:04;V;;;;;;
B;003;37714;27;20071216 01:04;;1;20;CAPE THREE PTS RD;AVOCA BEACH;2251;;;20071025;20071123;330000;;R;RESIDENCE;1;;;0;AD599998;
C;003;37714;27;20071216 01:04;1/SP43556;
D;003;37714;27;20071216 01:04;P;;;;;;
D;003;37714;27;20071216 01:04;V;;;;;;
D;003;37714;27;20071216 01:04;V;;;;;;
D;003;37714;27;20071216 01:04;V;;;;;;
D;003;37714;27;20071216 01:04;V;;;;;;
B;003;35078;28;20071216 01:04;;;157;BRICK WHARF RD;WOY WOY;2256;739.8;M;20071109;20071130;860000;A;R;RESIDENCE;;GE;;0;AD622340;
C;003;35078;28;20071216 01:04;155/6774;
D;003;35078;28;20071216 01:04;P;;;;;;
D;003;35078;28;20071216 01:04;P;;;;;;
D;003;35078;28;20071216 01:04;V;;;;;;
B;003;37972;29;20071216 01:04;;;12;CAROLINA PARK RD;AVOCA BEACH;2251;942.2;M;20071205;20071205;50000;A;V;VACANT LAND;;GA;;0;AD618136;
C;003;37972;29;20071216 01:04;206/237227;
D;003;37972;29;20071216 01:04;P;;;;;;
D;003;37972;29;20071216 01:04;V;;;;;;
B;003;40678;30;20071216 01:04;;;52 A;CORAL CRES;PEARL BEACH;2256;391;M;20071204;20071204;29000;A;R;RESIDENCE;;WP;;1;AD626666;
C;003;40678;30;20071216 01:04;21/848059;
D;003;40678;30;20071216 01:04;P;;;;;;
D;003;40678;30;20071216 01:04;P;;;;;;
D;003;40678;30;20071216 01:04;V;;;;;;
B;003;51814;31;20071216 01:04;;;14;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20070530;20070709;370000;A;R;RESIDENCE;;MA;;0;AD606865;
C;003;51814;31;20071216 01:04;17/6/19850;
D;003;51814;31;20071216 01:04;P;;;;;;
D;003;51814;31;20071216 01:04;P;;;;;;
D;003;51814;31;20071216 01:04;V;;;;;;
D;003;51814;31;20071216 01:04;V;;;;;;
B;003;46493;32;20071216 01:04;;;44;ENA ST;TERRIGAL;2260;461.6;M;20070908;20071022;573500;A;R;RESIDENCE;;GB;;0;AD606154;
C;003;46493;32;20071216 01:04;22/24932;
D;003;46493;32;20071216 01:04;P;;;;;;
D;003;46493;32;20071216 01:04;P;;;;;;
D;003;46493;32;20071216 01:04;V;;;;;;
B;003;49211;33;20071216 01:04;;;52;GEORGIA AVE;WYOMING;2250;619.7;M;20070808;20071129;260000;A;R;RESIDENCE;;FB;;0;AD609930;
C;003;49211;33;20071216 01:04;28/240911;
D;003;49211;33;20071216 01:04;P;;;;;;
D;003;49211;33;20071216 01:04;V;;;;;;
B;003;44111;34;20071216 01:04;;;3;DOLLY AVE;SPRINGFIELD;2250;689.2;M;20071016;20071127;308000;A;R;RESIDENCE;;FG;;0;AD612685;
C;003;44111;34;20071216 01:04;33/207932;
D;003;44111;34;20071216 01:04;P;;;;;;
D;003;44111;34;20071216 01:04;P;;;;;;
D;003;44111;34;20071216 01:04;V;;;;;;
D;003;44111;34;20071216 01:04;V;;;;;;
B;003;41478;35;20071216 01:04;;;28;CROWN RD;UMINA BEACH;2257;638.6;M;20071030;20071128;440000;A;R;RESIDENCE;;FU;;0;AD600604;
C;003;41478;35;20071216 01:04;41/8861;
D;003;41478;35;20071216 01:04;P;;;;;;
D;003;41478;35;20071216 01:04;P;;;;;;
D;003;41478;35;20071216 01:04;V;;;;;;
D;003;41478;35;20071216 01:04;V;;;;;;
B;003;41528;36;20071216 01:04;;;65;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20071026;20071116;1275000;A;R;RESIDENCE;;FV;;0;AD625071;
C;003;41528;36;20071216 01:04;556/14592;
D;003;41528;36;20071216 01:04;P;;;;;;
D;003;41528;36;20071216 01:04;P;;;;;;
D;003;41528;36;20071216 01:04;V;;;;;;
B;003;46902;37;20071216 01:04;;;34;EVE ST;NARARA;2250;908.1;M;20070927;20071210;370000;A;R;RESIDENCE;;GK;;0;AD632264;
C;003;46902;37;20071216 01:04;22/715215;
D;003;46902;37;20071216 01:04;P;;;;;;
D;003;46902;37;20071216 01:04;V;;;;;;
D;003;46902;37;20071216 01:04;V;;;;;;
B;003;49550;38;20071216 01:04;;;7;GHERSI AVE;WAMBERAL;2260;682.9;M;20071018;20071122;415000;A;R;RESIDENCE;;GS;;0;AD601538;
C;003;49550;38;20071216 01:04;17/20817;
D;003;49550;38;20071216 01:04;P;;;;;;
D;003;49550;38;20071216 01:04;P;;;;;;
D;003;49550;38;20071216 01:04;V;;;;;;
B;003;49691;39;20071216 01:04;;;17;GILFORD ST;KARIONG;2250;632;M;20070911;20071023;291000;A;R;RESIDENCE;;FF;;0;AD607180;
C;003;49691;39;20071216 01:04;2103/703546;
D;003;49691;39;20071216 01:04;P;;;;;;
D;003;49691;39;20071216 01:04;P;;;;;;
D;003;49691;39;20071216 01:04;V;;;;;;
D;003;49691;39;20071216 01:04;V;;;;;;
B;003;47061;40;20071216 01:04;;;245;FAGANS RD;LISAROW;2250;2.027;H;20070918;20071030;740000;P;R;RESIDENCE;;PD;;0;AD632269;
C;003;47061;40;20071216 01:04;9/250881;
D;003;47061;40;20071216 01:04;P;;;;;;
D;003;47061;40;20071216 01:04;P;;;;;;
D;003;47061;40;20071216 01:04;V;;;;;;
B;003;49737;41;20071216 01:04;;;12;GILFORD ST;KARIONG;2250;637.3;M;20071120;20071122;360000;A;R;RESIDENCE;;FF;;0;AD615266;
C;003;49737;41;20071216 01:04;106/701255;
D;003;49737;41;20071216 01:04;P;;;;;;
D;003;49737;41;20071216 01:04;P;;;;;;
D;003;49737;41;20071216 01:04;V;;;;;;
D;003;49737;41;20071216 01:04;V;;;;;;
D;003;49737;41;20071216 01:04;V;;;;;;
B;003;41861;42;20071216 01:04;;;43;DALEY AVE;DALEYS POINT;2257;572.7;M;20071025;20071122;325500;A;R;RESIDENCE;;FL;;0;AD606371;
C;003;41861;42;20071216 01:04;68/1098064;
D;003;41861;42;20071216 01:04;P;;;;;;
D;003;41861;42;20071216 01:04;P;;;;;;
D;003;41861;42;20071216 01:04;V;;;;;;
B;003;44646;43;20071216 01:04;;;7;DOROTHY AVE;WOY WOY;2256;442.6;M;20071107;20071130;350000;A;R;RESIDENCE;;FU;;0;AD623094;
C;003;44646;43;20071216 01:04;60/D/13328;
D;003;44646;43;20071216 01:04;P;;;;;;
D;003;44646;43;20071216 01:04;V;;;;;;
B;003;47233;44;20071216 01:04;;7;12;FARNELL RD;WOY WOY;2256;;;20071010;20071128;345000;;R;RESIDENCE;7;;;0;AD612841;
C;003;47233;44;20071216 01:04;7/SP45076;
D;003;47233;44;20071216 01:04;P;;;;;;
D;003;47233;44;20071216 01:04;V;;;;;;
B;003;47277;45;20071216 01:04;;2;9;FARNELL RD;WOY WOY;2256;;;20071008;20071119;217000;;R;RESIDENCE;2;;;0;AD631971;
C;003;47277;45;20071216 01:04;2/SP35099;
D;003;47277;45;20071216 01:04;P;;;;;;
D;003;47277;45;20071216 01:04;V;;;;;;
B;003;47320;46;20071216 01:04;;21;145;FAUNCE ST;GOSFORD;2250;;;20071023;20071204;140000;;R;RESIDENCE;21;;;0;AD625185;
C;003;47320;46;20071216 01:04;21/SP58360;
D;003;47320;46;20071216 01:04;P;;;;;;
D;003;47320;46;20071216 01:04;V;;;;;;
B;003;47436;47;20071216 01:04;;9;85;FAUNCE ST W;GOSFORD;2250;;;20070703;20071113;277000;;3;HOME UNIT;9;;;0;AD604824;
C;003;47436;47;20071216 01:04;9/SP62713;
D;003;47436;47;20071216 01:04;P;;;;;;
D;003;47436;47;20071216 01:04;V;;;;;;
B;003;50063;48;20071216 01:04;;;72;GLENN ST;UMINA BEACH;2257;524.8;M;20070919;20071030;285000;A;R;RESIDENCE;;FU;;0;AD593924;
C;003;50063;48;20071216 01:04;98/220586;
D;003;50063;48;20071216 01:04;P;;;;;;
D;003;50063;48;20071216 01:04;P;;;;;;
D;003;50063;48;20071216 01:04;V;;;;;;
D;003;50063;48;20071216 01:04;V;;;;;;
B;003;50268;49;20071216 01:04;;;79;GLENROCK PDE;KOOLEWONG;2256;692.8;M;20071030;20071204;455000;A;R;RESIDENCE;;GN;;0;AD628172;
C;003;50268;49;20071216 01:04;13/246393;
D;003;50268;49;20071216 01:04;P;;;;;;
D;003;50268;49;20071216 01:04;V;;;;;;
B;003;50358;50;20071216 01:04;;;174;GLENROCK PDE;KOOLEWONG;2256;426.3;M;20071109;20071130;355000;A;R;RESIDENCE;;GN;;0;AD623386;
C;003;50358;50;20071216 01:04;112/879208;
D;003;50358;50;20071216 01:04;P;;;;;;
D;003;50358;50;20071216 01:04;P;;;;;;
D;003;50358;50;20071216 01:04;V;;;;;;
D;003;50358;50;20071216 01:04;V;;;;;;
B;003;42511;51;20071216 01:04;;;35;DAVIS AVE;DAVISTOWN;2251;480.6;M;20071022;20071122;550000;A;R;RESIDENCE;;GL;;0;AD606699;
C;003;42511;51;20071216 01:04;51/7314;
D;003;42511;51;20071216 01:04;P;;;;;;
D;003;42511;51;20071216 01:04;P;;;;;;
D;003;42511;51;20071216 01:04;V;;;;;;
D;003;42511;51;20071216 01:04;V;;;;;;
B;003;45288;52;20071216 01:04;;;11;DWYER AVE;WOY WOY;2256;676.6;M;20070411;20070606;320000;A;R;RESIDENCE;;MK;;0;AD602931;
C;003;45288;52;20071216 01:04;23/26054;
D;003;45288;52;20071216 01:04;P;;;;;;
D;003;45288;52;20071216 01:04;V;;;;;;
B;003;45520;53;20071216 01:04;;;9 A;EDGECLIFF RD;UMINA BEACH;2257;866.3;M;20071119;20071119;270000;A;R;RESIDENCE;;GG;;0;AD607899;
C;003;45520;53;20071216 01:04;118/11184 1/251732;
D;003;45520;53;20071216 01:04;P;;;;;;
D;003;45520;53;20071216 01:04;P;;;;;;
D;003;45520;53;20071216 01:04;V;;;;;;
D;003;45520;53;20071216 01:04;V;;;;;;
D;003;45520;53;20071216 01:04;V;;;;;;
D;003;45520;53;20071216 01:04;V;;;;;;
D;003;45520;53;20071216 01:04;V;;;;;;
B;003;43089;54;20071216 01:04;;;34;DEL MAR DR;COPACABANA;2251;600.7;M;20070525;20071130;692000;A;R;RESIDENCE;;FT;;0;AD616250;
C;003;43089;54;20071216 01:04;436/29226;
D;003;43089;54;20071216 01:04;P;;;;;;
D;003;43089;54;20071216 01:04;P;;;;;;
D;003;43089;54;20071216 01:04;V;;;;;;
D;003;43089;54;20071216 01:04;V;;;;;;
B;003;43118;55;20071216 01:04;;;19;DEL MAR DR;COPACABANA;2251;777.8;M;20071011;20071121;634000;A;R;RESIDENCE;;FT;;0;AD620082;
C;003;43118;55;20071216 01:04;410/29226;
D;003;43118;55;20071216 01:04;P;;;;;;
D;003;43118;55;20071216 01:04;P;;;;;;
D;003;43118;55;20071216 01:04;V;;;;;;
D;003;43118;55;20071216 01:04;V;;;;;;
B;003;45727;56;20071216 01:04;;;3;EGRET DR;FORRESTERS BEACH;2260;496.6;M;20071002;20071116;420000;A;R;RESIDENCE;;FP;;0;AD609388;
C;003;45727;56;20071216 01:04;4/815005;
D;003;45727;56;20071216 01:04;P;;;;;;
D;003;45727;56;20071216 01:04;V;;;;;;
B;003;45784;57;20071216 01:04;;;9;ELFIN HILL RD;GREEN POINT;2251;990.7;M;20071027;20071123;482500;A;R;RESIDENCE;;FJ;;0;AD616475;
C;003;45784;57;20071216 01:04;42/867337;
D;003;45784;57;20071216 01:04;P;;;;;;
D;003;45784;57;20071216 01:04;P;;;;;;
D;003;45784;57;20071216 01:04;V;;;;;;
B;003;46138;58;20071216 01:04;;;30;EMORA AVE;DAVISTOWN;2251;1161;M;20071006;20071130;475000;A;R;RESIDENCE;;GL;;0;AD618349;
C;003;46138;58;20071216 01:04;287/5350;
D;003;46138;58;20071216 01:04;P;;;;;;
D;003;46138;58;20071216 01:04;P;;;;;;
D;003;46138;58;20071216 01:04;V;;;;;;
B;003;62806;59;20071216 01:04;;12;7;LUNDERSTON DR;NARARA;2250;;;20071023;20071120;210000;;R;RESIDENCE;12;;;0;AD592226;
C;003;62806;59;20071216 01:04;12/SP32251;
D;003;62806;59;20071216 01:04;P;;;;;;
D;003;62806;59;20071216 01:04;P;;;;;;
D;003;62806;59;20071216 01:04;V;;;;;;
B;003;57570;60;20071216 01:04;;;44;JOPPA ST;NIAGARA PARK;2250;575.4;M;20071022;20071126;320000;A;R;RESIDENCE;;GK;;0;AD612577;
C;003;57570;60;20071216 01:04;39/239552;
D;003;57570;60;20071216 01:04;P;;;;;;
D;003;57570;60;20071216 01:04;P;;;;;;
D;003;57570;60;20071216 01:04;V;;;;;;
D;003;57570;60;20071216 01:04;V;;;;;;
B;003;60220;61;20071216 01:04;;1;27;KOORABEL AVE;COPACABANA;2251;;;20071026;20071130;360000;;R;RESIDENCE;1;;;0;AD622938;
C;003;60220;61;20071216 01:04;1/SP54447;
D;003;60220;61;20071216 01:04;P;;;;;;
D;003;60220;61;20071216 01:04;V;;;;;;
B;003;52358;62;20071216 01:04;;;5;HARRISON ST;POINT FREDERICK;2250;556.4;M;20071005;20071114;675000;A;R;RESIDENCE;;GH;;0;AD596484;
C;003;52358;62;20071216 01:04;3/19132;
D;003;52358;62;20071216 01:04;P;;;;;;
D;003;52358;62;20071216 01:04;V;;;;;;
D;003;52358;62;20071216 01:04;V;;;;;;
B;003;60644;63;20071216 01:04;;;26;KURRAWYBA AVE;TERRIGAL;2260;385.7;M;20070305;20070502;530000;A;R;RESIDENCE;;MC;;0;AD253461;
C;003;60644;63;20071216 01:04;29A/384382;
D;003;60644;63;20071216 01:04;P;;;;;;
D;003;60644;63;20071216 01:04;V;;;;;;
B;003;55289;64;20071216 01:04;;;9;HOLLY AVE;NARARA;2250;670.3;M;20070809;20070920;490000;A;R;RESIDENCE;;GK;;0;AD616352;
C;003;55289;64;20071216 01:04;17/242014;
D;003;55289;64;20071216 01:04;P;;;;;;
D;003;55289;64;20071216 01:04;P;;;;;;
D;003;55289;64;20071216 01:04;P;;;;;;
D;003;55289;64;20071216 01:04;V;;;;;;
B;003;55325;65;20071216 01:04;;;5;HOLMES RD;TERRIGAL;2260;874.9;M;20071106;20071207;590000;A;R;RESIDENCE;;FQ;;0;AD628905;
C;003;55325;65;20071216 01:04;71/856825;
D;003;55325;65;20071216 01:04;P;;;;;;
D;003;55325;65;20071216 01:04;P;;;;;;
D;003;55325;65;20071216 01:04;V;;;;;;
D;003;55325;65;20071216 01:04;V;;;;;;
B;003;55375;66;20071216 01:04;;;29;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20071010;20071121;335000;A;R;RESIDENCE;;FU;;0;AD602185;
C;003;55375;66;20071216 01:04;14/26224;
D;003;55375;66;20071216 01:04;P;;;;;;
D;003;55375;66;20071216 01:04;P;;;;;;
D;003;55375;66;20071216 01:04;V;;;;;;
B;003;55508;67;20071216 01:04;;;22;HORSFIELD RD;HORSFIELD BAY;2256;727.2;M;20071013;20071126;850000;A;R;RESIDENCE;;FE;;0;AD607404;
C;003;55508;67;20071216 01:04;15/4485;
D;003;55508;67;20071216 01:04;P;;;;;;
D;003;55508;67;20071216 01:04;P;;;;;;
D;003;55508;67;20071216 01:04;V;;;;;;
B;003;58188;68;20071216 01:04;;;42 A;KALLAROO RD;BENSVILLE;2251;1904;M;20071011;20071116;650000;A;R;RESIDENCE;;HA;;0;AD609298;
C;003;58188;68;20071216 01:04;12/1021464;
D;003;58188;68;20071216 01:04;P;;;;;;
D;003;58188;68;20071216 01:04;P;;;;;;
D;003;58188;68;20071216 01:04;V;;;;;;
D;003;58188;68;20071216 01:04;V;;;;;;
B;003;60941;69;20071216 01:04;;;49;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20071022;20071206;355000;A;R;RESIDENCE;;FX;;0;AD626323;
C;003;60941;69;20071216 01:04;38/5/2163;
D;003;60941;69;20071216 01:04;P;;;;;;
D;003;60941;69;20071216 01:04;V;;;;;;
D;003;60941;69;20071216 01:04;V;;;;;;
B;003;53145;70;20071216 01:04;;1;19;HEADLAM PDE;SPRINGFIELD;2250;;;20071006;20071123;354700;;R;RESIDENCE;1;;;0;AD599575;
C;003;53145;70;20071216 01:04;1/SP43141;
D;003;53145;70;20071216 01:04;P;;;;;;
D;003;53145;70;20071216 01:04;P;;;;;;
D;003;53145;70;20071216 01:04;V;;;;;;
B;003;58545;71;20071216 01:04;;;2;KAREN CL;LISAROW;2250;740.7;M;20071002;20071130;447000;A;R;RESIDENCE;;FA;;0;AD613924;
C;003;58545;71;20071216 01:04;32/835408;
D;003;58545;71;20071216 01:04;P;;;;;;
D;003;58545;71;20071216 01:04;P;;;;;;
D;003;58545;71;20071216 01:04;V;;;;;;
B;003;58571;72;20071216 01:04;;;56;KARINA DR;NIAGARA PARK;2250;685;M;20071010;20071123;309000;A;R;RESIDENCE;;FB;;0;AD605585;
C;003;58571;72;20071216 01:04;4/249136;
D;003;58571;72;20071216 01:04;P;;;;;;
D;003;58571;72;20071216 01:04;V;;;;;;
D;003;58571;72;20071216 01:04;V;;;;;;
B;003;61307;73;20071216 01:04;;;5;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20071025;20071116;390000;A;R;RESIDENCE;;GG;;0;AD600096;
C;003;61307;73;20071216 01:04;245/10633;
D;003;61307;73;20071216 01:04;P;;;;;;
D;003;61307;73;20071216 01:04;P;;;;;;
D;003;61307;73;20071216 01:04;V;;;;;;
B;003;58697;74;20071216 01:04;;;59;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20070726;20070905;370000;A;R;RESIDENCE;;MA;;0;AD430072;
C;003;58697;74;20071216 01:04;49/N/9391;
D;003;58697;74;20071216 01:04;P;;;;;;
D;003;58697;74;20071216 01:04;P;;;;;;
D;003;58697;74;20071216 01:04;V;;;;;;
D;003;58697;74;20071216 01:04;V;;;;;;
B;003;53968;75;20071216 01:04;;1;249;HENRY PARRY DR;NORTH GOSFORD;2250;361.3;M;20071008;20071126;250000;A;R;RESIDENCE;;ML;;0;AD631082;
C;003;53968;75;20071216 01:04;41/834915;
D;003;53968;75;20071216 01:04;P;;;;;;
D;003;53968;75;20071216 01:04;V;;;;;;
B;003;59473;76;20071216 01:04;;;8 A;KINARRA AVE;WYOMING;2250;800;M;20071017;20071127;334000;A;R;RESIDENCE;;FB;;0;AD603554;
C;003;59473;76;20071216 01:04;21/633557;
D;003;59473;76;20071216 01:04;P;;;;;;
