A;222;20071101 01:39;VALNET;
D;222;2470022;12;20071101 01:39;V;;;;;;
D;222;2470022;12;20071101 01:39;V;;;;;;
D;222;2470022;12;20071101 01:39;V;;;;;;
B;222;2470040;13;20071101 01:39;;;1;LIMESTONE ST;PORTLAND;2847;841;M;20070904;20071005;200000;Z;R;RESIDENCE;;PA;;0;AD507619;
C;222;2470040;13;20071101 01:39;1/31/758855;
D;222;2470040;13;20071101 01:39;P;;;;;;
D;222;2470040;13;20071101 01:39;P;;;;;;
D;222;2470040;13;20071101 01:39;V;;;;;;
B;222;2470187;14;20071101 01:39;;;24;PURCHAS;PORTLAND;2847;1012;M;20070904;20071005;168000;Z;R;RESIDENCE;;PA;;0;AD490686;
C;222;2470187;14;20071101 01:39;17/2/6225;
D;222;2470187;14;20071101 01:39;P;;;;;;
D;222;2470187;14;20071101 01:39;P;;;;;;
D;222;2470187;14;20071101 01:39;V;;;;;;
D;222;2470187;14;20071101 01:39;V;;;;;;
D;222;2470187;14;20071101 01:39;V;;;;;;
B;222;2465137;15;20071101 01:39;;;42;FINLAY AVE;LITHGOW;2790;834.7;M;20070906;20071011;100000;A;V;VACANT LAND;;AL;;0;AD519050;
C;222;2465137;15;20071101 01:39;1/27419;
D;222;2465137;15;20071101 01:39;P;;;;;;
D;222;2465137;15;20071101 01:39;P;;;;;;
D;222;2465137;15;20071101 01:39;V;;;;;;
D;222;2465137;15;20071101 01:39;V;;;;;;
B;222;2467860;16;20071101 01:39;;;3;RIFLE PDE;LITHGOW;2790;815.73;M;20070928;20070928;185000;A;R;RESIDENCE;;AA;;0;AD518774;
C;222;2467860;16;20071101 01:39;524/10623 333/751650;
D;222;2467860;16;20071101 01:39;P;;;;;;
D;222;2467860;16;20071101 01:39;V;;;;;;
B;222;2473170;17;20071101 01:39;;;3;KREMER CRES;WALLERAWANG;2845;873.3;M;20070828;20071008;338000;Z;R;RESIDENCE;;WA;;0;AD486050;
C;222;2473170;17;20071101 01:39;53/263665;
D;222;2473170;17;20071101 01:39;P;;;;;;
D;222;2473170;17;20071101 01:39;V;;;;;;
D;222;2473170;17;20071101 01:39;V;;;;;;
B;222;2465281;18;20071101 01:39;;;1101;GREAT WESTERN HWY;LITHGOW;2790;;;20070830;20071011;175000;A;R;RESIDENCE;;AC;;0;AD492083;
C;222;2465281;18;20071101 01:39;11/9370;
D;222;2465281;18;20071101 01:39;P;;;;;;
D;222;2465281;18;20071101 01:39;P;;;;;;
D;222;2465281;18;20071101 01:39;V;;;;;;
D;222;2465281;18;20071101 01:39;V;;;;;;
B;222;2468102;19;20071101 01:39;;;24;SHAFT ST;LITHGOW;2790;1296.3;M;20070917;20071010;183000;A;R;RESIDENCE;;AA;;0;AD500793;
C;222;2468102;19;20071101 01:39;116/8229 116A/101710;
D;222;2468102;19;20071101 01:39;P;;;;;;
D;222;2468102;19;20071101 01:39;V;;;;;;
B;222;2468191;20;20071101 01:39;;;16;STEPHENSON ST;LITHGOW;2790;562.78;M;20070814;20070925;105000;A;R;RESIDENCE;;FP;;0;AD503069;
C;222;2468191;20;20071101 01:39;172, 173/3227;
D;222;2468191;20;20071101 01:39;P;;;;;;
D;222;2468191;20;20071101 01:39;P;;;;;;
D;222;2468191;20;20071101 01:39;V;;;;;;
B;222;2471026;21;20071101 01:39;;;;NAROO CCT;GLEN DAVIS;2846;645;M;20070903;20070926;8000;R;V;VACANT LAND;;GD;;0;AD508901;
C;222;2471026;21;20071101 01:39;32/4/758446;
D;222;2471026;21;20071101 01:39;P;;;;;;
D;222;2471026;21;20071101 01:39;V;;;;;;
B;222;2465835;22;20071101 01:39;;;26;HILL ST;LITHGOW;2790;;;20070810;20070921;174000;A;R;RESIDENCE;;AD;;0;AD479635;
C;222;2465835;22;20071101 01:39;29/26/2858;
D;222;2465835;22;20071101 01:39;P;;;;;;
D;222;2465835;22;20071101 01:39;V;;;;;;
B;222;2468504;23;20071101 01:39;;;12;VICTORIA AVE;LITHGOW;2790;366.7;M;20070926;20071013;185000;A;R;RESIDENCE;;FP;;0;AD497526;
C;222;2468504;23;20071101 01:39;21/50/4014;
D;222;2468504;23;20071101 01:39;P;;;;;;
D;222;2468504;23;20071101 01:39;P;;;;;;
D;222;2468504;23;20071101 01:39;V;;;;;;
D;222;2468504;23;20071101 01:39;V;;;;;;
B;222;2473878;24;20071101 01:39;;;;WOLGAN RD;WOLGAN VALLEY;2790;890.73;H;20070921;20071023;2852047;R;V;VACANT LAND;;NF;;0;AD512237;
C;222;2473878;24;20071101 01:39;4, 5, 13, 14, 15, 16, 17, 26/751624 1, 2, 3/751634 18, 19, 26, 43, 10A;
C;222;2473878;24;20071101 01:39;, 11B, 12B, 12C, 6A, 7A, 8A, 9A/751666;
D;222;2473878;24;20071101 01:39;P;;;;;;
D;222;2473878;24;20071101 01:39;V;;;;;;
B;222;2466010;25;20071101 01:39;;;17;INNER CRES;LITHGOW;2790;486.9;M;20070720;20070720;150000;A;R;RESIDENCE;;AC;;0;AD493534;
C;222;2466010;25;20071101 01:39;54/26218;
D;222;2466010;25;20071101 01:39;P;;;;;;
D;222;2466010;25;20071101 01:39;V;;;;;;
B;222;2471404;26;20071101 01:39;;;41;COXS RIVER RD;LITTLE HARTLEY;2790;1.306;H;20070918;20071003;400000;R;V;VACANT LAND;;SH;;0;AD497673;
C;222;2471404;26;20071101 01:39;9/712698;
D;222;2471404;26;20071101 01:39;P;;;;;;
D;222;2471404;26;20071101 01:39;V;;;;;;
D;222;2471404;26;20071101 01:39;V;;;;;;
B;222;2466099;27;20071101 01:39;;;8;KING ST;LITHGOW;2790;809.4;M;20070720;20070830;185000;A;R;RESIDENCE;;AF;;0;AD429189;
C;222;2466099;27;20071101 01:39;14, 15/16/2308;
D;222;2466099;27;20071101 01:39;P;;;;;;
D;222;2466099;27;20071101 01:39;V;;;;;;
D;222;2466099;27;20071101 01:39;V;;;;;;
B;222;2466349;28;20071101 01:39;;;90;LAURENCE ST;LITHGOW;2790;306.55;M;20070914;20071017;130000;A;R;RESIDENCE;;AA;;0;AD497772;
C;222;2466349;28;20071101 01:39;457/5255;
D;222;2466349;28;20071101 01:39;P;;;;;;
D;222;2466349;28;20071101 01:39;V;;;;;;
B;222;2463892;29;20071101 01:39;;;88;BELLS RD;LITHGOW;2790;354.1;M;20070918;20071012;195000;A;R;RESIDENCE;;AF;;0;AD501851;
C;222;2463892;29;20071101 01:39;6/5476;
D;222;2463892;29;20071101 01:39;P;;;;;;
D;222;2463892;29;20071101 01:39;P;;;;;;
D;222;2463892;29;20071101 01:39;V;;;;;;
B;222;2918870;30;20071101 01:39;;;7;CLARET ASH AVE;LITHGOW;2790;1018;M;20070710;20070824;390000;A;R;RESIDENCE;;AS;;0;AD494944;
C;222;2918870;30;20071101 01:39;20/1041700;
D;222;2918870;30;20071101 01:39;P;;;;;;
D;222;2918870;30;20071101 01:39;P;;;;;;
D;222;2918870;30;20071101 01:39;V;;;;;;
D;222;2918870;30;20071101 01:39;V;;;;;;
B;222;3045881;31;20071101 01:39;;;;PINNACLE FIRE TRL;PORTLAND;2847;283.3;H;20070917;20071016;280000;R;V;VACANT LAND;;NF;;0;AD494860;
C;222;3045881;31;20071101 01:39;54/755767;
D;222;3045881;31;20071101 01:39;P;;;;;;
D;222;3045881;31;20071101 01:39;P;;;;;;
D;222;3045881;31;20071101 01:39;P;;;;;;
D;222;3045881;31;20071101 01:39;P;;;;;;
D;222;3045881;31;20071101 01:39;V;;;;;;
D;222;3045881;31;20071101 01:39;V;;;;;;
B;222;3215760;32;20071101 01:39;;;2926;CASTLEREAGH HWY;CULLEN BULLEN;2790;40.54;H;20070801;20070913;520000;R;R;RESIDENCE;;NE;;0;AD484683;
C;222;3215760;32;20071101 01:39;3/734531;
D;222;3215760;32;20071101 01:39;P;;;;;;
D;222;3215760;32;20071101 01:39;P;;;;;;
D;222;3215760;32;20071101 01:39;V;;;;;;
D;222;3215760;32;20071101 01:39;V;;;;;;
B;222;3256778;33;20071101 01:39;;;;HARTLEY VALE RD;HARTLEY VALE;2790;63.22;H;20070818;20071002;450000;R;V;VACANT LAND;;SE;;0;AD492468;
C;222;3256778;33;20071101 01:39;51/1026523;
D;222;3256778;33;20071101 01:39;P;;;;;;
D;222;3256778;33;20071101 01:39;P;;;;;;
D;222;3256778;33;20071101 01:39;V;;;;;;
D;222;3256778;33;20071101 01:39;V;;;;;;
B;222;3290655;34;20071101 01:39;;;8;BARRACKS PL;LITHGOW;2790;407.6;M;20070828;20071008;320000;A;R;RESIDENCE;;AD;;0;AD506633;
C;222;3290655;34;20071101 01:39;5/1106183;
D;222;3290655;34;20071101 01:39;P;;;;;;
D;222;3290655;34;20071101 01:39;P;;;;;;
D;222;3290655;34;20071101 01:39;V;;;;;;
Z;180;34;35;109;
