A;219;20070901 01:41;VALNET;
D;219;2365749;7;20070901 01:41;P;;;;;;
D;219;2365749;7;20070901 01:41;P;;;;;;
D;219;2365749;7;20070901 01:41;V;;;;;;
B;219;2365772;8;20070901 01:41;;;28;RUTHERGLEN AVE;HOBARTVILLE;2753;588.1;M;20070626;20070727;337000;A;R;RESIDENCE;;AQ;;0;AD359759;
C;219;2365772;8;20070901 01:41;820/240248;
D;219;2365772;8;20070901 01:41;P;;;;;;
D;219;2365772;8;20070901 01:41;V;;;;;;
B;219;2349921;9;20070901 01:41;;;24;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20070613;20070725;245000;A;R;RESIDENCE;;AB;;0;AD360686;
C;219;2349921;9;20070901 01:41;44/217499;
D;219;2349921;9;20070901 01:41;P;;;;;;
D;219;2349921;9;20070901 01:41;V;;;;;;
B;219;2352712;10;20070901 01:41;;;22;COROMANDEL RD;EBENEZER;2756;3361;M;20070602;20070813;550000;P;R;RESIDENCE;;QP;;0;AD358623;
C;219;2352712;10;20070901 01:41;40/1046260;
D;219;2352712;10;20070901 01:41;P;;;;;;
D;219;2352712;10;20070901 01:41;V;;;;;;
D;219;2352712;10;20070901 01:41;V;;;;;;
B;219;2355303;11;20070901 01:41;;;20;GEORGE RD;WILBERFORCE;2756;1011;M;20070418;20070530;410000;A;R;RESIDENCE;;BC;;0;AD367093;
C;219;2355303;11;20070901 01:41;5/570969;
D;219;2355303;11;20070901 01:41;P;;;;;;
D;219;2355303;11;20070901 01:41;V;;;;;;
B;219;2360594;12;20070901 01:41;;;21;LUKIS AVE;RICHMOND;2753;809.4;M;20070727;20070824;489500;I;3;;;FN;;0;AD375821;
C;219;2360594;12;20070901 01:41;18/241246;
D;219;2360594;12;20070901 01:41;P;;;;;;
D;219;2360594;12;20070901 01:41;P;;;;;;
D;219;2360594;12;20070901 01:41;P;;;;;;
D;219;2360594;12;20070901 01:41;V;;;;;;
B;219;2366052;13;20070901 01:41;;;31;SAMUEL ST;BLIGH PARK;2756;319.5;M;20070623;20070803;281500;A;R;RESIDENCE;;AY;;0;AD336376;
C;219;2366052;13;20070901 01:41;101/828741;
D;219;2366052;13;20070901 01:41;P;;;;;;
D;219;2366052;13;20070901 01:41;P;;;;;;
D;219;2366052;13;20070901 01:41;V;;;;;;
B;219;2371345;14;20070901 01:41;;1;68;WINDSOR ST;RICHMOND;2753;;;20070704;20070808;274000;;R;RESIDENCE;1;;;0;AD345481;
C;219;2371345;14;20070901 01:41;1/SP47821;
D;219;2371345;14;20070901 01:41;P;;;;;;
D;219;2371345;14;20070901 01:41;P;;;;;;
D;219;2371345;14;20070901 01:41;V;;;;;;
D;219;2371345;14;20070901 01:41;V;;;;;;
B;219;2352781;15;20070901 01:41;;;23;COX CRES;HOBARTVILLE;2753;701.9;M;20070620;20070810;328000;A;R;RESIDENCE;;AQ;;0;AD355715;
C;219;2352781;15;20070901 01:41;367/236344;
D;219;2352781;15;20070901 01:41;P;;;;;;
D;219;2352781;15;20070901 01:41;V;;;;;;
B;219;2363485;16;20070901 01:41;;;16 A;OLD SACKVILLE RD;WILBERFORCE;2756;1125;M;20070430;20070604;330000;A;R;RESIDENCE;;BC;;0;AD197425;
C;219;2363485;16;20070901 01:41;5/786569;
D;219;2363485;16;20070901 01:41;P;;;;;;
D;219;2363485;16;20070901 01:41;P;;;;;;
D;219;2363485;16;20070901 01:41;V;;;;;;
B;219;2366090;17;20070901 01:41;;;42;SAMUEL ST;BLIGH PARK;2756;493;M;20070616;20070730;307250;A;R;RESIDENCE;;AY;;0;AD335282;
C;219;2366090;17;20070901 01:41;2008/810842;
D;219;2366090;17;20070901 01:41;P;;;;;;
D;219;2366090;17;20070901 01:41;V;;;;;;
B;219;2366101;18;20070901 01:41;;;24;SAMUEL ST;BLIGH PARK;2756;538.6;M;20070514;20070625;295000;A;R;RESIDENCE;;AY;;0;AD344952;
C;219;2366101;18;20070901 01:41;1430/805098;
D;219;2366101;18;20070901 01:41;P;;;;;;
D;219;2366101;18;20070901 01:41;V;;;;;;
D;219;2366101;18;20070901 01:41;V;;;;;;
B;219;2366200;19;20070901 01:41;;;205;SAUNDERS RD;OAKVILLE;2765;2.023;H;20070501;20070727;920000;R;R;RESIDENCE;;GB;;0;AD354812;
C;219;2366200;19;20070901 01:41;299/752050;
D;219;2366200;19;20070901 01:41;P;;;;;;
D;219;2366200;19;20070901 01:41;P;;;;;;
D;219;2366200;19;20070901 01:41;P;;;;;;
D;219;2366200;19;20070901 01:41;P;;;;;;
D;219;2366200;19;20070901 01:41;V;;;;;;
D;219;2366200;19;20070901 01:41;V;;;;;;
B;219;2347722;20;20070901 01:41;;;8;ALEXANDER ST;BLIGH PARK;2756;744.1;M;20070604;20070731;364250;A;R;RESIDENCE;;AY;;0;AD335629;
C;219;2347722;20;20070901 01:41;506/749371;
D;219;2347722;20;20070901 01:41;P;;;;;;
D;219;2347722;20;20070901 01:41;P;;;;;;
D;219;2347722;20;20070901 01:41;V;;;;;;
D;219;2347722;20;20070901 01:41;V;;;;;;
B;219;2347746;21;20070901 01:41;;1;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20070702;20070813;157500;;3;INDUSTRIAL;1;;;0;AD373911;
C;219;2347746;21;20070901 01:41;1/SP56693;
D;219;2347746;21;20070901 01:41;P;;;;;;
D;219;2347746;21;20070901 01:41;P;;;;;;
D;219;2347746;21;20070901 01:41;V;;;;;;
D;219;2347746;21;20070901 01:41;V;;;;;;
B;219;2350374;22;20070901 01:41;;;29;BRADLEY RD;NORTH RICHMOND;2754;536.1;M;20060405;20060412;480472;A;R;RESIDENCE;;AK;;0;AD362832;
C;219;2350374;22;20070901 01:41;91/878907;
D;219;2350374;22;20070901 01:41;P;;;;;;
D;219;2350374;22;20070901 01:41;V;;;;;;
B;219;2353111;23;20070901 01:41;;;8;CUNNINGHAM PL;SOUTH WINDSOR;2756;715.4;M;20070702;20070810;265000;A;R;RESIDENCE;;AU;;0;AD352297;
C;219;2353111;23;20070901 01:41;8/247707;
D;219;2353111;23;20070901 01:41;P;;;;;;
D;219;2353111;23;20070901 01:41;V;;;;;;
B;219;2358433;24;20070901 01:41;;;21;JACEVA PL;CATTAI;2756;2;H;20070508;20070813;1160000;R;3;FARM/RURAL;;GC;;0;AD356616;
C;219;2358433;24;20070901 01:41;103/808167;
D;219;2358433;24;20070901 01:41;P;;;;;;
D;219;2358433;24;20070901 01:41;P;;;;;;
D;219;2358433;24;20070901 01:41;V;;;;;;
D;219;2358433;24;20070901 01:41;V;;;;;;
B;219;2369174;25;20070901 01:41;;;11;TURNBULL AVE;WILBERFORCE;2756;714.5;M;20070628;20070820;485000;A;R;RESIDENCE;;BC;;0;AD363260;
C;219;2369174;25;20070901 01:41;17/240648;
D;219;2369174;25;20070901 01:41;P;;;;;;
D;219;2369174;25;20070901 01:41;V;;;;;;
D;219;2369174;25;20070901 01:41;V;;;;;;
B;219;2369197;26;20070901 01:41;;;4;TURNER CL;BLIGH PARK;2756;539.2;M;20070617;20070727;298000;A;R;RESIDENCE;;AY;;0;AD342860;
C;219;2369197;26;20070901 01:41;998/788674;
D;219;2369197;26;20070901 01:41;P;;;;;;
D;219;2369197;26;20070901 01:41;P;;;;;;
D;219;2369197;26;20070901 01:41;V;;;;;;
B;219;2353236;27;20070901 01:41;;;6;DAVIS PL;BLIGH PARK;2756;890.3;M;20070612;20070720;492500;A;R;RESIDENCE;;AY;;0;AD345011;
C;219;2353236;27;20070901 01:41;272/732220;
D;219;2353236;27;20070901 01:41;P;;;;;;
D;219;2353236;27;20070901 01:41;P;;;;;;
D;219;2353236;27;20070901 01:41;V;;;;;;
B;219;2355957;28;20070901 01:41;;;171;GLENIDOL RD;OAKVILLE;2765;2.023;H;20040115;20040115;160000;R;R;RESIDENCE;;GB;;17;AD345088;
C;219;2355957;28;20070901 01:41;9/239937;
D;219;2355957;28;20070901 01:41;P;;;;;;
D;219;2355957;28;20070901 01:41;P;;;;;;
D;219;2355957;28;20070901 01:41;V;;;;;;
D;219;2355957;28;20070901 01:41;V;;;;;;
D;219;2355957;28;20070901 01:41;V;;;;;;
D;219;2355957;28;20070901 01:41;V;;;;;;
D;219;2355957;28;20070901 01:41;V;;;;;;
D;219;2355957;28;20070901 01:41;V;;;;;;
B;219;2364020;29;20070901 01:41;;;23;PECKS RD;NORTH RICHMOND;2754;1005;M;20070622;20070803;297000;A;R;RESIDENCE;;AK;;0;AD343184;
C;219;2364020;29;20070901 01:41;13/32063;
D;219;2364020;29;20070901 01:41;P;;;;;;
D;219;2364020;29;20070901 01:41;V;;;;;;
B;219;2366590;30;20070901 01:41;;;555;SETTLERS RD;LOWER MACDONALD;2775;841;M;20070629;20070724;500000;P;R;RESIDENCE;;PM;;0;AD345478;
C;219;2366590;30;20070901 01:41;34/39352;
D;219;2366590;30;20070901 01:41;P;;;;;;
D;219;2366590;30;20070901 01:41;P;;;;;;
D;219;2366590;30;20070901 01:41;V;;;;;;
B;219;2350751;31;20070901 01:41;;;6;BURNSIDE GR;WINDSOR DOWNS;2756;7505;M;20070622;20070810;910000;R;R;RESIDENCE;;GA;;0;AD347835;
C;219;2350751;31;20070901 01:41;709/835336;
D;219;2350751;31;20070901 01:41;P;;;;;;
D;219;2350751;31;20070901 01:41;V;;;;;;
D;219;2350751;31;20070901 01:41;V;;;;;;
B;219;2350818;32;20070901 01:41;;;262;CABBAGE TREE RD;GROSE VALE;2753;6.43;H;20070629;20070810;730000;R;R;RESIDENCE;;GP;;0;AD362732;
C;219;2350818;32;20070901 01:41;10/880441;
D;219;2350818;32;20070901 01:41;P;;;;;;
D;219;2350818;32;20070901 01:41;P;;;;;;
D;219;2350818;32;20070901 01:41;P;;;;;;
D;219;2350818;32;20070901 01:41;V;;;;;;
D;219;2350818;32;20070901 01:41;V;;;;;;
B;219;2361430;33;20070901 01:41;;;3;MCDONALD PL;MCGRATHS HILL;2756;562.6;M;20070625;20070802;390000;A;R;RESIDENCE;;AG;;0;AD358711;
C;219;2361430;33;20070901 01:41;65/260521;
D;219;2361430;33;20070901 01:41;P;;;;;;
D;219;2361430;33;20070901 01:41;V;;;;;;
D;219;2361430;33;20070901 01:41;V;;;;;;
B;219;2348268;34;20070901 01:41;;;50;BALMAIN RD;MCGRATHS HILL;2756;559.3;M;20070617;20070730;395000;A;R;RESIDENCE;;AG;;0;AD328510;
C;219;2348268;34;20070901 01:41;125/261364;
D;219;2348268;34;20070901 01:41;P;;;;;;
D;219;2348268;34;20070901 01:41;P;;;;;;
D;219;2348268;34;20070901 01:41;P;;;;;;
D;219;2348268;34;20070901 01:41;V;;;;;;
D;219;2348268;34;20070901 01:41;V;;;;;;
B;219;2351038;35;20070901 01:41;;;135;CARTERS RD;GROSE VALE;2753;4;H;20070413;20070621;792000;R;R;RESIDENCE;;GP;;0;AD334057;
C;219;2351038;35;20070901 01:41;22/844919;
D;219;2351038;35;20070901 01:41;P;;;;;;
D;219;2351038;35;20070901 01:41;P;;;;;;
D;219;2351038;35;20070901 01:41;V;;;;;;
D;219;2351038;35;20070901 01:41;V;;;;;;
B;219;2353620;36;20070901 01:41;;;8;DOUGLAS ST;HOBARTVILLE;2753;562.8;M;20070427;20070622;342000;A;R;RESIDENCE;;AQ;;0;AD351881;
C;219;2353620;36;20070901 01:41;496/238183;
D;219;2353620;36;20070901 01:41;P;;;;;;
D;219;2353620;36;20070901 01:41;P;;;;;;
D;219;2353620;36;20070901 01:41;V;;;;;;
D;219;2353620;36;20070901 01:41;V;;;;;;
B;219;2366934;37;20070901 01:41;;;6013;SINGLETON RD;MELLONG;2756;40.04;H;20061020;20061212;440000;R;V;VACANT LAND;;GQ;;0;AD366528;
C;219;2366934;37;20070901 01:41;4/600141;
D;219;2366934;37;20070901 01:41;P;;;;;;
D;219;2366934;37;20070901 01:41;V;;;;;;
D;219;2366934;37;20070901 01:41;V;;;;;;
B;219;2366935;38;20070901 01:41;;;5373;SINGLETON RD;COLO HEIGHTS;2756;259;H;20061124;20061201;2082550;R;V;VACANT LAND;;GQ;;0;AD366530;
C;219;2366935;38;20070901 01:41;2, 3/753811;
D;219;2366935;38;20070901 01:41;P;;;;;;
D;219;2366935;38;20070901 01:41;V;;;;;;
D;219;2366935;38;20070901 01:41;V;;;;;;
D;219;2366935;38;20070901 01:41;V;;;;;;
B;219;2353741;39;20070901 01:41;;;13;DUCKER AVE;HOBARTVILLE;2753;670.3;M;20070727;20070817;277500;A;R;RESIDENCE;;AQ;;0;AD354588;
C;219;2353741;39;20070901 01:41;43/231320;
D;219;2353741;39;20070901 01:41;P;;;;;;
D;219;2353741;39;20070901 01:41;P;;;;;;
D;219;2353741;39;20070901 01:41;V;;;;;;
B;219;2353867;40;20070901 01:41;;;536;EAST KURRAJONG RD;EAST KURRAJONG;2758;2485;M;20070608;20070803;517000;R;R;RESIDENCE;;GS;;0;AD339177;
C;219;2353867;40;20070901 01:41;4/208322;
D;219;2353867;40;20070901 01:41;P;;;;;;
D;219;2353867;40;20070901 01:41;P;;;;;;
D;219;2353867;40;20070901 01:41;V;;;;;;
B;219;2367204;41;20070901 01:41;;;16;SNAILHAM CRES;SOUTH WINDSOR;2756;591.8;M;20070716;20070810;365000;A;R;RESIDENCE;;AU;;0;AD347856;
C;219;2367204;41;20070901 01:41;62/259336;
D;219;2367204;41;20070901 01:41;P;;;;;;
D;219;2367204;41;20070901 01:41;P;;;;;;
D;219;2367204;41;20070901 01:41;V;;;;;;
D;219;2367204;41;20070901 01:41;V;;;;;;
B;219;2353895;42;20070901 01:41;;;782;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.068;H;20070612;20070727;752000;R;R;RESIDENCE;;GP;;0;AD347676;
C;219;2353895;42;20070901 01:41;2/31012;
D;219;2353895;42;20070901 01:41;P;;;;;;
D;219;2353895;42;20070901 01:41;P;;;;;;
D;219;2353895;42;20070901 01:41;V;;;;;;
B;219;2367339;43;20070901 01:41;;;118;SPINKS RD;GLOSSODIA;2756;1682;M;20070706;20070820;547500;A;R;RESIDENCE;;AB;;0;AD374579;
C;219;2367339;43;20070901 01:41;131/217499;
D;219;2367339;43;20070901 01:41;P;;;;;;
D;219;2367339;43;20070901 01:41;P;;;;;;
D;219;2367339;43;20070901 01:41;V;;;;;;
D;219;2367339;43;20070901 01:41;V;;;;;;
B;219;2370015;44;20070901 01:41;;;63;WAVEHILL AVE;WINDSOR DOWNS;2756;4020;M;20060919;20070731;950000;R;R;RESIDENCE;;GA;;0;AD350139;
C;219;2370015;44;20070901 01:41;317/825973;
D;219;2370015;44;20070901 01:41;P;;;;;;
D;219;2370015;44;20070901 01:41;P;;;;;;
D;219;2370015;44;20070901 01:41;V;;;;;;
D;219;2370015;44;20070901 01:41;V;;;;;;
B;219;2351517;45;20070901 01:41;;;11;CHATHAM ST;PITT TOWN;2756;611.8;M;20070502;20070725;537500;A;R;RESIDENCE;;AN;;0;AD350078;
C;219;2351517;45;20070901 01:41;2/874666;
D;219;2351517;45;20070901 01:41;P;;;;;;
D;219;2351517;45;20070901 01:41;P;;;;;;
D;219;2351517;45;20070901 01:41;V;;;;;;
B;219;2354182;46;20070901 01:41;;;30;EGRET CRES;YARRAMUNDI;2753;5883;M;20070623;20070803;850000;R;R;RESIDENCE;;JP;;0;AD336988;
C;219;2354182;46;20070901 01:41;119/270191;
D;219;2354182;46;20070901 01:41;P;;;;;;
D;219;2354182;46;20070901 01:41;V;;;;;;
D;219;2354182;46;20070901 01:41;V;;;;;;
B;219;2356762;47;20070901 01:41;;;770;GROSE VALE RD;GROSE VALE;2753;1397;M;20070515;20070810;400000;R;R;RESIDENCE;;GS;;0;AD362225;
C;219;2356762;47;20070901 01:41;1/552513;
D;219;2356762;47;20070901 01:41;P;;;;;;
D;219;2356762;47;20070901 01:41;P;;;;;;
D;219;2356762;47;20070901 01:41;V;;;;;;
D;219;2356762;47;20070901 01:41;V;;;;;;
B;219;2362217;48;20070901 01:41;;;184;MITCHELL DR;GLOSSODIA;2756;2384;M;20070620;20070801;470000;A;R;RESIDENCE;;AB;;0;AD366231;
C;219;2362217;48;20070901 01:41;248/217503;
D;219;2362217;48;20070901 01:41;P;;;;;;
D;219;2362217;48;20070901 01:41;V;;;;;;
B;219;2364760;49;20070901 01:41;;;19;POTTS ST;HOBARTVILLE;2753;569.1;M;20070515;20070621;315000;A;R;RESIDENCE;;AQ;;0;AD338945;
C;219;2364760;49;20070901 01:41;578/239009;
D;219;2364760;49;20070901 01:41;P;;;;;;
D;219;2364760;49;20070901 01:41;P;;;;;;
D;219;2364760;49;20070901 01:41;V;;;;;;
D;219;2364760;49;20070901 01:41;V;;;;;;
B;219;2364849;50;20070901 01:41;;;1;QUEEN ST;KURRAJONG HEIGHTS;2758;5109;M;20070530;20070711;630000;A;R;RESIDENCE;;AF;;0;AD341752;
C;219;2364849;50;20070901 01:41;6/21370;
D;219;2364849;50;20070901 01:41;P;;;;;;
D;219;2364849;50;20070901 01:41;V;;;;;;
D;219;2364849;50;20070901 01:41;V;;;;;;
B;219;2367418;51;20070901 01:41;;;360;SPINKS RD;GLOSSODIA;2756;4030;M;20070611;20070807;540000;R;R;RESIDENCE;;GS;;0;AD353480;
C;219;2367418;51;20070901 01:41;1/251248;
D;219;2367418;51;20070901 01:41;P;;;;;;
D;219;2367418;51;20070901 01:41;P;;;;;;
D;219;2367418;51;20070901 01:41;V;;;;;;
D;219;2367418;51;20070901 01:41;V;;;;;;
B;219;2370101;52;20070901 01:41;;;13;WELLESLEY ST;PITT TOWN;2756;720.8;M;20070720;20070810;390000;A;R;RESIDENCE;;AN;;0;AD360677;
C;219;2370101;52;20070901 01:41;1/530677;
D;219;2370101;52;20070901 01:41;P;;;;;;
D;219;2370101;52;20070901 01:41;P;;;;;;
D;219;2370101;52;20070901 01:41;V;;;;;;
D;219;2370101;52;20070901 01:41;V;;;;;;
B;219;2370211;53;20070901 01:41;;3;9;WEST MARKET ST;RICHMOND;2753;;;20070704;20070813;150000;;3;SHOP;3;;;0;AD343664;
C;219;2370211;53;20070901 01:41;3/SP59079;
D;219;2370211;53;20070901 01:41;P;;;;;;
D;219;2370211;53;20070901 01:41;P;;;;;;
D;219;2370211;53;20070901 01:41;V;;;;;;
D;219;2370211;53;20070901 01:41;V;;;;;;
B;219;2370211;54;20070901 01:41;;4;9;WEST MARKET ST;RICHMOND;2753;;;20070629;20070810;160000;;3;SHOP;4;;;0;AD343665;
C;219;2370211;54;20070901 01:41;4/SP59079;
D;219;2370211;54;20070901 01:41;P;;;;;;
D;219;2370211;54;20070901 01:41;P;;;;;;
D;219;2370211;54;20070901 01:41;V;;;;;;
D;219;2370211;54;20070901 01:41;V;;;;;;
B;219;2351607;55;20070901 01:41;;;7;CHISHOLM PL;WINDSOR;2756;674.2;M;20070625;20070803;325000;A;R;RESIDENCE;;AU;;0;AD349922;
C;219;2351607;55;20070901 01:41;18/246385;
D;219;2351607;55;20070901 01:41;P;;;;;;
D;219;2351607;55;20070901 01:41;P;;;;;;
D;219;2351607;55;20070901 01:41;V;;;;;;
D;219;2351607;55;20070901 01:41;V;;;;;;
B;219;2351638;56;20070901 01:41;;;7;CHURCH RD;WILBERFORCE;2756;1269;M;20070630;20070813;492000;A;R;RESIDENCE;;BC;;0;AD363775;
C;219;2351638;56;20070901 01:41;1/714768;
D;219;2351638;56;20070901 01:41;P;;;;;;
D;219;2351638;56;20070901 01:41;P;;;;;;
D;219;2351638;56;20070901 01:41;V;;;;;;
D;219;2351638;56;20070901 01:41;V;;;;;;
B;219;2356898;57;20070901 01:41;;1;27;GROSE VALE RD;NORTH RICHMOND;2754;;;20070623;20070816;268000;;R;RESIDENCE;1;;;0;AD359422;
C;219;2356898;57;20070901 01:41;1/SP61700;
D;219;2356898;57;20070901 01:41;P;;;;;;
D;219;2356898;57;20070901 01:41;V;;;;;;
B;219;2356964;58;20070901 01:41;;;483;GROSE VALE RD;GROSE VALE;2753;2.019;H;20070412;20070430;585000;R;R;RESIDENCE;;GP;;0;AD124503;
C;219;2356964;58;20070901 01:41;2/532016;
D;219;2356964;58;20070901 01:41;P;;;;;;
D;219;2356964;58;20070901 01:41;P;;;;;;
D;219;2356964;58;20070901 01:41;V;;;;;;
D;219;2356964;58;20070901 01:41;V;;;;;;
B;219;2349220;59;20070901 01:41;;;2635;BELLS LINE OF RD;BILPIN;2758;885;M;20070614;20070726;235000;P;R;RESIDENCE;;PG;;0;AD320684;
C;219;2349220;59;20070901 01:41;5/24522;
D;219;2349220;59;20070901 01:41;P;;;;;;
D;219;2349220;59;20070901 01:41;P;;;;;;
D;219;2349220;59;20070901 01:41;V;;;;;;
B;219;2359745;60;20070901 01:41;;;41;LAURENCE ST;HOBARTVILLE;2753;550.1;M;20070608;20070810;309000;A;R;RESIDENCE;;AQ;;0;AD336681;
C;219;2359745;60;20070901 01:41;456/237868;
D;219;2359745;60;20070901 01:41;P;;;;;;
D;219;2359745;60;20070901 01:41;P;;;;;;
D;219;2359745;60;20070901 01:41;V;;;;;;
D;219;2359745;60;20070901 01:41;V;;;;;;
B;219;2365079;61;20070901 01:41;;;103;REEDY RD;MARAYLYA;2765;2.137;H;20070628;20070808;670000;R;R;RESIDENCE;;GC;;0;AD345993;
C;219;2365079;61;20070901 01:41;8/235119;
D;219;2365079;61;20070901 01:41;P;;;;;;
D;219;2365079;61;20070901 01:41;P;;;;;;
D;219;2365079;61;20070901 01:41;V;;;;;;
D;219;2365079;61;20070901 01:41;V;;;;;;
B;219;2365185;62;20070901 01:41;;3;10;RICHARD ST;RICHMOND;2753;;;20070704;20070815;355000;;R;RESIDENCE;3;;;0;AD369326;
C;219;2365185;62;20070901 01:41;3/SP55550;
D;219;2365185;62;20070901 01:41;P;;;;;;
D;219;2365185;62;20070901 01:41;V;;;;;;
D;219;2365185;62;20070901 01:41;V;;;;;;
B;219;2357347;63;20070901 01:41;;;29;HAM ST;SOUTH WINDSOR;2756;663.9;M;20070618;20070817;302500;A;R;RESIDENCE;;AU;;0;AD370499;
C;219;2357347;63;20070901 01:41;7/23924;
D;219;2357347;63;20070901 01:41;P;;;;;;
D;219;2357347;63;20070901 01:41;P;;;;;;
D;219;2357347;63;20070901 01:41;V;;;;;;
B;219;2360032;64;20070901 01:41;;;330;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1119;M;20070705;20070815;337500;P;R;RESIDENCE;;PB;;0;AD366741;
C;219;2360032;64;20070901 01:41;225/206301;
D;219;2360032;64;20070901 01:41;P;;;;;;
D;219;2360032;64;20070901 01:41;P;;;;;;
D;219;2360032;64;20070901 01:41;V;;;;;;
D;219;2360032;64;20070901 01:41;V;;;;;;
B;219;2362662;65;20070901 01:41;;;3;MOWER PL;SOUTH WINDSOR;2756;722.7;M;20070626;20070727;340000;A;R;RESIDENCE;;AU;;0;AD343644;
C;219;2362662;65;20070901 01:41;53/259336;
D;219;2362662;65;20070901 01:41;P;;;;;;
D;219;2362662;65;20070901 01:41;P;;;;;;
D;219;2362662;65;20070901 01:41;V;;;;;;
D;219;2362662;65;20070901 01:41;V;;;;;;
B;219;2368023;66;20070901 01:41;;;10 A;TALLOW WOOD CL;WILBERFORCE;2756;4019;M;20070705;20070803;635000;P;R;RESIDENCE;;QP;;0;AD331935;
C;219;2368023;66;20070901 01:41;3/866382;
D;219;2368023;66;20070901 01:41;P;;;;;;
D;219;2368023;66;20070901 01:41;P;;;;;;
D;219;2368023;66;20070901 01:41;V;;;;;;
D;219;2368023;66;20070901 01:41;V;;;;;;
B;219;2370643;67;20070901 01:41;;;69;WILLEROO DR;WINDSOR DOWNS;2756;5684;M;20070223;20070430;675000;R;R;RESIDENCE;;GA;;0;AD360890;
C;219;2370643;67;20070901 01:41;4002/849967;
D;219;2370643;67;20070901 01:41;P;;;;;;
D;219;2370643;67;20070901 01:41;P;;;;;;
D;219;2370643;67;20070901 01:41;V;;;;;;
D;219;2370643;67;20070901 01:41;V;;;;;;
B;219;2352102;68;20070901 01:41;;;21;COLONIAL DR;BLIGH PARK;2756;619;M;20070622;20070803;309000;A;R;RESIDENCE;;AY;;0;AD375424;
C;219;2352102;68;20070901 01:41;11/709025;
D;219;2352102;68;20070901 01:41;P;;;;;;
D;219;2352102;68;20070901 01:41;V;;;;;;
D;219;2352102;68;20070901 01:41;V;;;;;;
B;219;2354821;69;20070901 01:41;;;18 B;FLORENCE AVE;KURRAJONG;2758;3088;M;20070710;20070822;735000;A;R;RESIDENCE;;EK;;0;AD376885;
C;219;2354821;69;20070901 01:41;6/285649;
D;219;2354821;69;20070901 01:41;P;;;;;;
D;219;2354821;69;20070901 01:41;P;;;;;;
D;219;2354821;69;20070901 01:41;V;;;;;;
D;219;2354821;69;20070901 01:41;V;;;;;;
B;219;2368213;70;20070901 01:41;;;28;TEVIOT ST;RICHMOND;2753;663.9;M;20070706;20070810;310000;A;R;RESIDENCE;;AQ;;0;AD338866;
C;219;2368213;70;20070901 01:41;3/207551;
D;219;2368213;70;20070901 01:41;P;;;;;;
D;219;2368213;70;20070901 01:41;P;;;;;;
D;219;2368213;70;20070901 01:41;V;;;;;;
