A;134;20070816 01:24;VALNET;
D;134;1293720;16;20070816 01:24;V;;;;;;
B;134;1298968;17;20070816 01:24;;;60;HAWTHORNE PDE;HABERFIELD;2045;;;20070508;20070629;545000;A;R;RESIDENCE;;ER;;0;AD320955;
C;134;1298968;17;20070816 01:24;2/545247;
D;134;1298968;17;20070816 01:24;P;;;;;;
D;134;1298968;17;20070816 01:24;V;;;;;;
B;134;1299058;18;20070816 01:24;;;103;HAWTHORNE PDE;HABERFIELD;2045;;;20070616;20070730;863000;A;R;RESIDENCE;;ER;;0;AD318961;
C;134;1299058;18;20070816 01:24;12/E/4385;
D;134;1299058;18;20070816 01:24;P;;;;;;
D;134;1299058;18;20070816 01:24;P;;;;;;
D;134;1299058;18;20070816 01:24;V;;;;;;
B;134;1293854;19;20070816 01:24;;12;8;BRUNSWICK PDE;ASHFIELD;2131;;;20070516;20070516;275000;;R;RESIDENCE;12;;;0;AD140665;
C;134;1293854;19;20070816 01:24;12/SP2703;
D;134;1293854;19;20070816 01:24;P;;;;;;
D;134;1293854;19;20070816 01:24;V;;;;;;
D;134;1293854;19;20070816 01:24;V;;;;;;
D;134;1293854;19;20070816 01:24;V;;;;;;
D;134;1293854;19;20070816 01:24;V;;;;;;
D;134;1293854;19;20070816 01:24;V;;;;;;
B;134;1301832;20;20070816 01:24;;5;12;MARGARET ST;ASHFIELD;2131;;;20070618;20070730;290000;;R;RESIDENCE;5;;;0;AD313865;
C;134;1301832;20;20070816 01:24;5/SP33873;
D;134;1301832;20;20070816 01:24;P;;;;;;
D;134;1301832;20;20070816 01:24;V;;;;;;
D;134;1301832;20;20070816 01:24;V;;;;;;
B;134;1301925;21;20070816 01:24;;;15;MILLER AVE;ASHFIELD;2131;;;20070520;20070720;960000;A;R;RESIDENCE;;ES;;0;AD316048;
C;134;1301925;21;20070816 01:24;16/4204;
D;134;1301925;21;20070816 01:24;P;;;;;;
D;134;1301925;21;20070816 01:24;P;;;;;;
D;134;1301925;21;20070816 01:24;V;;;;;;
D;134;1301925;21;20070816 01:24;V;;;;;;
B;134;1307117;22;20070816 01:24;;15;96;VICTORIA ST;ASHFIELD;2131;;;20070608;20070720;320000;;R;RESIDENCE;15;;;0;AD303531;
C;134;1307117;22;20070816 01:24;15/SP34560;
D;134;1307117;22;20070816 01:24;P;;;;;;
D;134;1307117;22;20070816 01:24;V;;;;;;
B;134;1307386;23;20070816 01:24;;;76;WARATAH ST;HABERFIELD;2045;;;20070304;20070528;1200000;A;R;RESIDENCE;;EH;;0;AD301210;
C;134;1307386;23;20070816 01:24;107/4502;
D;134;1307386;23;20070816 01:24;P;;;;;;
D;134;1307386;23;20070816 01:24;P;;;;;;
D;134;1307386;23;20070816 01:24;V;;;;;;
B;134;1305095;24;20070816 01:24;;;96;RAMSAY ST;HABERFIELD;2045;372.1;M;20070608;20070720;2700000;B;R;RESIDENCE;;CH;;0;AD313852;
C;134;1305095;24;20070816 01:24;1/560077;
D;134;1305095;24;20070816 01:24;P;;;;;;
D;134;1305095;24;20070816 01:24;V;;;;;;
D;134;1305095;24;20070816 01:24;V;;;;;;
B;134;1291870;25;20070816 01:24;;12;27;ALT ST;ASHFIELD;2131;;;20070428;20070724;320000;;R;RESIDENCE;12;;;0;AD307059;
C;134;1291870;25;20070816 01:24;12/SP1097;
D;134;1291870;25;20070816 01:24;P;;;;;;
D;134;1291870;25;20070816 01:24;P;;;;;;
D;134;1291870;25;20070816 01:24;V;;;;;;
B;134;1297098;26;20070816 01:24;;14;118;ELIZABETH ST;ASHFIELD;2131;;;20070521;20070716;405000;;R;RESIDENCE;14;;;0;AD314284;
C;134;1297098;26;20070816 01:24;14/SP3790;
D;134;1297098;26;20070816 01:24;P;;;;;;
D;134;1297098;26;20070816 01:24;V;;;;;;
B;134;1302518;27;20070816 01:24;;;128;NORTON ST;CROYDON;2132;385.7;M;20070618;20070730;610000;A;R;RESIDENCE;;ES;;0;AD320369;
C;134;1302518;27;20070816 01:24;11/130414;
D;134;1302518;27;20070816 01:24;P;;;;;;
D;134;1302518;27;20070816 01:24;V;;;;;;
D;134;1302518;27;20070816 01:24;V;;;;;;
B;134;1294779;28;20070816 01:24;;;33;CHANDOS ST;ASHFIELD;2131;696.8;M;20070518;20070727;920000;A;R;RESIDENCE;;EG;;0;AD302663;
C;134;1294779;28;20070816 01:24;39/666374;
D;134;1294779;28;20070816 01:24;P;;;;;;
D;134;1294779;28;20070816 01:24;P;;;;;;
D;134;1294779;28;20070816 01:24;V;;;;;;
B;134;1294996;29;20070816 01:24;;24;32;CHANDOS ST;ASHFIELD;2131;;;20070604;20070719;397000;;R;RESIDENCE;24;;;0;AD315877;
C;134;1294996;29;20070816 01:24;24/SP10395;
D;134;1294996;29;20070816 01:24;P;;;;;;
D;134;1294996;29;20070816 01:24;V;;;;;;
D;134;1294996;29;20070816 01:24;V;;;;;;
B;134;1295041;30;20070816 01:24;;1;26;CHANDOS ST;ASHFIELD;2131;;;20070503;20070730;330000;;R;RESIDENCE;1;;;0;AD309452;
C;134;1295041;30;20070816 01:24;1/SP1882;
D;134;1295041;30;20070816 01:24;P;;;;;;
D;134;1295041;30;20070816 01:24;V;;;;;;
B;134;1303251;31;20070816 01:24;;6;23;ORPINGTON ST;ASHFIELD;2131;;;20070621;20070802;298000;;R;RESIDENCE;6;;;0;AD329649;
C;134;1303251;31;20070816 01:24;6/SP11248;
D;134;1303251;31;20070816 01:24;P;;;;;;
D;134;1303251;31;20070816 01:24;V;;;;;;
B;134;2869071;32;20070816 01:25;;33;106;ELIZABETH ST;ASHFIELD;2131;;;20070615;20070727;380000;;R;RESIDENCE;33;;;0;AD317335;
C;134;2869071;32;20070816 01:25;33/SP65309;
D;134;2869071;32;20070816 01:25;P;;;;;;
D;134;2869071;32;20070816 01:25;P;;;;;;
D;134;2869071;32;20070816 01:25;V;;;;;;
B;134;1300789;33;20070816 01:25;;4;5;KNOX ST;ASHFIELD;2131;;;20070602;20070716;406000;;R;RESIDENCE;4;;;0;AD299962;
C;134;1300789;33;20070816 01:25;4/SP64898;
D;134;1300789;33;20070816 01:25;P;;;;;;
D;134;1300789;33;20070816 01:25;V;;;;;;
B;134;2880628;34;20070816 01:25;;15;43;ORPINGTON ST;ASHFIELD;2131;;;20070528;20070723;435000;;R;RESIDENCE;15;;;0;AD310360;
C;134;2880628;34;20070816 01:25;15/SP67958;
D;134;2880628;34;20070816 01:25;P;;;;;;
D;134;2880628;34;20070816 01:25;V;;;;;;
B;134;2887235;35;20070816 01:25;;125;1;BROWN ST;ASHFIELD;2131;;;20070602;20070719;295000;;R;RESIDENCE;125;;;0;AD309037;
C;134;2887235;35;20070816 01:25;125/SP69939;
D;134;2887235;35;20070816 01:25;P;;;;;;
D;134;2887235;35;20070816 01:25;V;;;;;;
D;134;2887235;35;20070816 01:25;V;;;;;;
D;134;2887235;35;20070816 01:25;V;;;;;;
D;134;2887235;35;20070816 01:25;V;;;;;;
B;134;2887235;36;20070816 01:25;;155;1;BROWN ST;ASHFIELD;2131;;;20070605;20070718;402500;;R;RESIDENCE;155;;;0;AD306992;
C;134;2887235;36;20070816 01:25;155/SP69939;
D;134;2887235;36;20070816 01:25;P;;;;;;
D;134;2887235;36;20070816 01:25;P;;;;;;
D;134;2887235;36;20070816 01:25;V;;;;;;
B;134;3309726;37;20070816 01:25;;6;19;CHURCH ST;ASHFIELD;2131;;;20070419;20070531;358000;;R;RESIDENCE;6;;;0;AD311086;
C;134;3309726;37;20070816 01:25;6/SP78768;
D;134;3309726;37;20070816 01:25;P;;;;;;
D;134;3309726;37;20070816 01:25;V;;;;;;
Z;183;37;37;107;
