A;084;20071201 01:12;VALNET;
B;084;708696;50;20071201 01:12;;19;1304;PACIFIC HWY;TURRAMURRA;2074;;;20071003;20071114;345000;;R;RESIDENCE;19;;;0;AD579401;
C;084;708696;50;20071201 01:12;19/SP8329;
D;084;708696;50;20071201 01:12;P;;;;;;
D;084;708696;50;20071201 01:12;V;;;;;;
B;084;719324;51;20071201 01:12;;;27;WOODSIDE AVE;LINDFIELD;2070;613.4;M;20070922;20071106;1395000;A;R;RESIDENCE;;GE;;0;AD595458;
C;084;719324;51;20071201 01:12;1/509659;
D;084;719324;51;20071201 01:12;P;;;;;;
D;084;719324;51;20071201 01:12;P;;;;;;
D;084;719324;51;20071201 01:13;V;;;;;;
B;084;684592;52;20071201 01:13;;;7;AVON RD;PYMBLE;2073;1587;M;20071025;20071025;2900000;A;R;RESIDENCE;;EL;;0;AD583920;
C;084;684592;52;20071201 01:13;A/388407;
D;084;684592;52;20071201 01:13;P;;;;;;
D;084;684592;52;20071201 01:13;V;;;;;;
B;084;684661;53;20071201 01:13;;;36;AWATEA RD;ST IVES CHASE;2075;4780;M;20070816;20071108;2600000;A;R;RESIDENCE;;GY;;0;AD572675;
C;084;684661;53;20071201 01:13;232/752031;
D;084;684661;53;20071201 01:13;P;;;;;;
D;084;684661;53;20071201 01:13;P;;;;;;
D;084;684661;53;20071201 01:13;V;;;;;;
B;084;687365;54;20071201 01:13;;;10;BORONGA AVE;WEST PYMBLE;2073;992.7;M;20070920;20071119;1110000;A;R;RESIDENCE;;EP;;0;AD579039;
C;084;687365;54;20071201 01:13;66/28353;
D;084;687365;54;20071201 01:13;P;;;;;;
D;084;687365;54;20071201 01:13;P;;;;;;
D;084;687365;54;20071201 01:13;V;;;;;;
B;084;690052;55;20071201 01:13;;;10;CASSANDRA AVE;ST IVES;2075;929.5;M;20070831;20071116;1140000;A;R;RESIDENCE;;GQ;;0;AD595450;
C;084;690052;55;20071201 01:13;1/508627;
D;084;690052;55;20071201 01:13;P;;;;;;
D;084;690052;55;20071201 01:13;P;;;;;;
D;084;690052;55;20071201 01:13;V;;;;;;
B;084;700773;56;20071201 01:13;;1;4;KISSING POINT RD;TURRAMURRA;2074;;;20071006;20071113;571000;;R;RESIDENCE;1;;;0;AD579981;
C;084;700773;56;20071201 01:13;1/SP14050;
D;084;700773;56;20071201 01:13;P;;;;;;
D;084;700773;56;20071201 01:13;V;;;;;;
D;084;700773;56;20071201 01:13;V;;;;;;
B;084;703491;57;20071201 01:13;;;4;MANNING RD;KILLARA;2071;1018;M;20070921;20071102;2200000;A;R;RESIDENCE;;GA;;0;AD592013;
C;084;703491;57;20071201 01:13;3/31259;
D;084;703491;57;20071201 01:13;P;;;;;;
D;084;703491;57;20071201 01:13;P;;;;;;
D;084;703491;57;20071201 01:13;V;;;;;;
D;084;703491;57;20071201 01:13;V;;;;;;
B;084;703523;58;20071201 01:13;;;3;MAPLES AVE;KILLARA;2071;992.7;M;20070810;20071109;2200000;A;R;RESIDENCE;;GM;;0;AD585568;
C;084;703523;58;20071201 01:13;8/17751;
D;084;703523;58;20071201 01:13;P;;;;;;
D;084;703523;58;20071201 01:13;P;;;;;;
D;084;703523;58;20071201 01:13;V;;;;;;
B;084;706138;59;20071201 01:13;;;42;MOUNT WILLIAM ST;GORDON;2072;1467;M;20070928;20071109;1155000;A;R;RESIDENCE;;GP;AC;0;AD556214;
C;084;706138;59;20071201 01:13;10/7889;
D;084;706138;59;20071201 01:13;P;;;;;;
D;084;706138;59;20071201 01:13;P;;;;;;
D;084;706138;59;20071201 01:13;V;;;;;;
B;084;706171;60;20071201 01:13;;;23;MUDIES RD;ST IVES;2075;910.5;M;20071005;20071108;925000;A;R;RESIDENCE;;GY;;0;AD572520;
C;084;706171;60;20071201 01:13;2/25353;
D;084;706171;60;20071201 01:13;P;;;;;;
D;084;706171;60;20071201 01:13;P;;;;;;
D;084;706171;60;20071201 01:13;V;;;;;;
B;084;708808;61;20071201 01:13;;18;1208;PACIFIC HWY;PYMBLE;2073;;;20070903;20071102;505000;;R;RESIDENCE;18;;;0;AD558046;
C;084;708808;61;20071201 01:13;18/SP13465;
D;084;708808;61;20071201 01:13;P;;;;;;
D;084;708808;61;20071201 01:13;V;;;;;;
B;084;711583;62;20071201 01:13;;;5;REYNOLDS ST;PYMBLE;2073;961.1;M;20071106;20071114;1925000;A;R;RESIDENCE;;GT;;0;AD564860;
C;084;711583;62;20071201 01:13;1/381390;
D;084;711583;62;20071201 01:13;P;;;;;;
D;084;711583;62;20071201 01:13;P;;;;;;
D;084;711583;62;20071201 01:13;V;;;;;;
D;084;711583;62;20071201 01:13;V;;;;;;
B;084;711622;63;20071201 01:13;;;400;MONA VALE RD;ST IVES;2075;904.2;M;20071007;20071119;793250;A;R;RESIDENCE;;GS;;0;AD590965;
C;084;711622;63;20071201 01:13;11/220538;
D;084;711622;63;20071201 01:13;P;;;;;;
D;084;711622;63;20071201 01:13;P;;;;;;
D;084;711622;63;20071201 01:13;V;;;;;;
D;084;711622;63;20071201 01:13;V;;;;;;
B;084;714304;64;20071201 01:13;;2;12;STANLEY ST;ST IVES;2075;;;20070821;20071002;755000;;R;RESIDENCE;2;;;0;AD583337;
C;084;714304;64;20071201 01:13;2/SP50378;
D;084;714304;64;20071201 01:13;P;;;;;;
D;084;714304;64;20071201 01:13;V;;;;;;
D;084;714304;64;20071201 01:13;V;;;;;;
B;084;690078;65;20071201 01:13;;;18;CATALPA CRES;TURRAMURRA;2074;1338;M;20070901;20071008;900000;A;R;RESIDENCE;;EG;;0;AD582934;
C;084;690078;65;20071201 01:13;6/9896;
D;084;690078;65;20071201 01:13;P;;;;;;
D;084;690078;65;20071201 01:13;V;;;;;;
B;084;690225;66;20071201 01:13;;;12;CECIL ST;GORDON;2072;2004;M;20070906;20071031;1875000;A;R;RESIDENCE;;EY;;0;AD587174;
C;084;690225;66;20071201 01:13;A/392997;
D;084;690225;66;20071201 01:13;P;;;;;;
D;084;690225;66;20071201 01:13;P;;;;;;
D;084;690225;66;20071201 01:13;V;;;;;;
B;084;703712;67;20071201 01:13;;;50;MARLBOROUGH PL;ST IVES;2075;953.4;M;20071023;20071109;1240000;A;R;RESIDENCE;;GY;;0;AD568916;
C;084;703712;67;20071201 01:13;7/748447;
D;084;703712;67;20071201 01:13;P;;;;;;
D;084;703712;67;20071201 01:13;P;;;;;;
D;084;703712;67;20071201 01:13;V;;;;;;
B;084;714459;68;20071201 01:13;;;29;ST JOHNS AVE;GORDON;2072;665.2;M;20070914;20071026;1030000;A;R;RESIDENCE;;EV;;0;AD574897;
C;084;714459;68;20071201 01:13;43/6395;
D;084;714459;68;20071201 01:13;P;;;;;;
D;084;714459;68;20071201 01:13;P;;;;;;
D;084;714459;68;20071201 01:13;V;;;;;;
D;084;714459;68;20071201 01:13;V;;;;;;
B;084;687727;69;20071201 01:13;;;11;BOYD ST;TURRAMURRA;2074;1031;M;20070915;20071030;755000;A;R;RESIDENCE;;EG;;0;AD571684;
C;084;687727;69;20071201 01:13;2/27304;
D;084;687727;69;20071201 01:13;P;;;;;;
D;084;687727;69;20071201 01:13;P;;;;;;
D;084;687727;69;20071201 01:13;V;;;;;;
D;084;687727;69;20071201 01:13;V;;;;;;
B;084;693178;70;20071201 01:13;;1;1 A;DUFF ST;TURRAMURRA;2074;;;20071009;20071113;550000;;R;RESIDENCE;1;;;0;AD573765;
C;084;693178;70;20071201 01:13;1/SP3231;
D;084;693178;70;20071201 01:13;P;;;;;;
D;084;693178;70;20071201 01:13;P;;;;;;
D;084;693178;70;20071201 01:13;V;;;;;;
D;084;693178;70;20071201 01:13;V;;;;;;
B;084;709175;71;20071201 01:13;;5;590;PACIFIC HWY;KILLARA;2071;;;20070830;20071122;527500;;R;RESIDENCE;5;;;0;AD585118;
C;084;709175;71;20071201 01:13;5/SP397;
D;084;709175;71;20071201 01:13;P;;;;;;
D;084;709175;71;20071201 01:13;V;;;;;;
B;084;714517;72;20071201 01:13;;;147;ST JOHNS AVE;GORDON;2072;885.2;M;20070831;20071115;1382000;A;R;RESIDENCE;;EV;;0;AD567122;
C;084;714517;72;20071201 01:13;41/241717;
D;084;714517;72;20071201 01:13;P;;;;;;
D;084;714517;72;20071201 01:13;P;;;;;;
D;084;714517;72;20071201 01:13;V;;;;;;
D;084;714517;72;20071201 01:13;V;;;;;;
B;084;714529;73;20071201 01:13;;;169;ST JOHNS AVE;GORDON;2072;957.2;M;20070705;20071109;895000;A;R;RESIDENCE;;EV;;0;AD562256;
C;084;714529;73;20071201 01:13;17/807335;
D;084;714529;73;20071201 01:13;P;;;;;;
D;084;714529;73;20071201 01:13;P;;;;;;
D;084;714529;73;20071201 01:13;V;;;;;;
B;084;685181;74;20071201 01:13;;;28;BANNOCKBURN RD;PYMBLE;2073;973.8;M;20071019;20071120;1650000;A;R;RESIDENCE;;GT;;0;AD592787;
C;084;685181;74;20071201 01:13;2/226179;
