A;050;20071001 01:07;VALNET;
C;050;486752;6;20071001 01:07;281/248629;
D;050;486752;6;20071001 01:07;P;;;;;;
D;050;486752;6;20071001 01:07;P;;;;;;
D;050;486752;6;20071001 01:07;V;;;;;;
B;050;486835;7;20071001 01:07;;;554;BYRON ST;NORTH ALBURY;2640;604.5;M;20070705;20070817;135000;A;R;RESIDENCE;;AT;;0;AD390730;
C;050;486835;7;20071001 01:07;315/248629;
D;050;486835;7;20071001 01:07;P;;;;;;
D;050;486835;7;20071001 01:07;V;;;;;;
B;050;487037;8;20071001 01:07;;;9;CAMPBELL CT;EAST ALBURY;2640;1019;M;20070418;20070518;142500;A;V;VACANT LAND;;AE;AV;0;AD196404;
C;050;487037;8;20071001 01:07;16/837882;
D;050;487037;8;20071001 01:07;P;;;;;;
D;050;487037;8;20071001 01:07;P;;;;;;
D;050;487037;8;20071001 01:07;V;;;;;;
D;050;487037;8;20071001 01:07;V;;;;;;
B;050;487190;9;20071001 01:07;;;80;CARDO DR;LAVINGTON;2641;900.7;M;20070723;20070906;241000;A;R;RESIDENCE;;AL;;0;AD413012;
C;050;487190;9;20071001 01:07;233/252926;
D;050;487190;9;20071001 01:07;P;;;;;;
D;050;487190;9;20071001 01:07;P;;;;;;
D;050;487190;9;20071001 01:07;V;;;;;;
D;050;487190;9;20071001 01:07;V;;;;;;
B;050;484590;10;20071001 01:07;;2;377;ALANA ST;EAST ALBURY;2640;;;20070704;20070824;210000;;R;RESIDENCE;2;;XA;0;AD411153;
C;050;484590;10;20071001 01:07;2/SP30641;
D;050;484590;10;20071001 01:07;P;;;;;;
D;050;484590;10;20071001 01:07;V;;;;;;
B;050;484603;11;20071001 01:07;;;29;ALAWARRA RD;LAVINGTON;2641;676;M;20070625;20070828;300000;A;R;RESIDENCE;;AL;;0;AD434452;
C;050;484603;11;20071001 01:07;6701/856502;
D;050;484603;11;20071001 01:07;P;;;;;;
D;050;484603;11;20071001 01:07;P;;;;;;
D;050;484603;11;20071001 01:07;V;;;;;;
D;050;484603;11;20071001 01:07;V;;;;;;
B;050;484830;12;20071001 01:07;;2;377;ALLAWAH ST;NORTH ALBURY;2640;;;20070719;20070817;93000;;R;RESIDENCE;2;;;0;AD415103;
C;050;484830;12;20071001 01:07;2/SP31443;
D;050;484830;12;20071001 01:07;P;;;;;;
D;050;484830;12;20071001 01:07;V;;;;;;
D;050;484830;12;20071001 01:07;V;;;;;;
B;050;484963;13;20071001 01:07;;;24;AMALFI DR;LAVINGTON;2641;878.5;M;20070720;20070831;320000;A;R;RESIDENCE;;AL;;0;AD434969;
C;050;484963;13;20071001 01:07;77/807155;
D;050;484963;13;20071001 01:07;P;;;;;;
D;050;484963;13;20071001 01:07;P;;;;;;
D;050;484963;13;20071001 01:07;V;;;;;;
D;050;484963;13;20071001 01:07;V;;;;;;
B;050;485118;14;20071001 01:07;;;557;ASHFORD ST;LAVINGTON;2641;702;M;20070801;20070903;246000;A;R;RESIDENCE;;AL;;0;AD421941;
C;050;485118;14;20071001 01:07;68/830357;
D;050;485118;14;20071001 01:07;P;;;;;;
D;050;485118;14;20071001 01:07;V;;;;;;
B;050;485642;15;20071001 01:07;;;3;BENN CRES;ALBURY;2640;842.2;M;20070803;20070903;242000;A;R;RESIDENCE;;AC;;0;AD422294;
C;050;485642;15;20071001 01:07;99/719590;
D;050;485642;15;20071001 01:07;P;;;;;;
D;050;485642;15;20071001 01:07;V;;;;;;
B;050;488462;16;20071001 01:07;;;313;DARKE ST;LAVINGTON;2641;992.7;M;20070522;20070702;740000;A;R;RESIDENCE;;BK;;0;AD427671;
C;050;488462;16;20071001 01:07;54/25912;
D;050;488462;16;20071001 01:07;P;;;;;;
D;050;488462;16;20071001 01:07;V;;;;;;
B;050;494059;17;20071001 01:07;;;850;KNIGHT RD;NORTH ALBURY;2640;925.8;M;20070807;20070917;100000;I;V;VACANT LAND;;DN;;0;AD439776;
C;050;494059;17;20071001 01:07;23/251157;
D;050;494059;17;20071001 01:07;P;;;;;;
D;050;494059;17;20071001 01:07;P;;;;;;
D;050;494059;17;20071001 01:07;V;;;;;;
B;050;494299;18;20071001 01:07;;;463;KOTTHOFF ST;LAVINGTON;2641;765.1;M;20070815;20070912;199000;A;R;RESIDENCE;;AL;;0;AD433017;
C;050;494299;18;20071001 01:07;32/233919;
D;050;494299;18;20071001 01:07;P;;;;;;
D;050;494299;18;20071001 01:07;P;;;;;;
D;050;494299;18;20071001 01:07;V;;;;;;
D;050;494299;18;20071001 01:07;V;;;;;;
D;050;494299;18;20071001 01:07;V;;;;;;
D;050;494299;18;20071001 01:07;V;;;;;;
D;050;494299;18;20071001 01:07;V;;;;;;
B;050;489097;19;20071001 01:07;;2;373;DICK RD;LAVINGTON;2641;;;20070814;20070906;210000;;R;RESIDENCE;2;;;0;AD422456;
C;050;489097;19;20071001 01:07;2/SP34817;
D;050;489097;19;20071001 01:07;P;;;;;;
D;050;489097;19;20071001 01:07;P;;;;;;
D;050;489097;19;20071001 01:07;V;;;;;;
B;050;491818;20;20071001 01:07;;;18;HARMER ST;LAVINGTON;2641;1000;M;20070528;20070731;385000;A;R;RESIDENCE;;AN;;0;AD420116;
C;050;491818;20;20071001 01:07;198/839497;
D;050;491818;20;20071001 01:07;P;;;;;;
D;050;491818;20;20071001 01:07;P;;;;;;
D;050;491818;20;20071001 01:07;V;;;;;;
D;050;491818;20;20071001 01:07;V;;;;;;
B;050;497244;21;20071001 01:07;;;314;OLIVE ST;SOUTH ALBURY;2640;1306;M;20070717;20070727;272500;A;R;RESIDENCE;;AD;;0;AD341698;
C;050;497244;21;20071001 01:07;64/868957;
D;050;497244;21;20071001 01:07;P;;;;;;
D;050;497244;21;20071001 01:07;P;;;;;;
D;050;497244;21;20071001 01:07;V;;;;;;
D;050;497244;21;20071001 01:07;V;;;;;;
B;050;497265;22;20071001 01:07;;;246;OLIVE ST;SOUTH ALBURY;2640;1012;M;20070806;20070824;295000;A;R;RESIDENCE;;AD;;0;AD434854;
C;050;497265;22;20071001 01:07;4/726148;
D;050;497265;22;20071001 01:07;P;;;;;;
D;050;497265;22;20071001 01:07;V;;;;;;
B;050;491934;23;20071001 01:07;;;17;HAUTEVILLE ST;THURGOONA;2640;753.8;M;20070808;20070907;218500;A;R;RESIDENCE;;AQ;;0;AD422857;
C;050;491934;23;20071001 01:07;75/790961;
D;050;491934;23;20071001 01:07;P;;;;;;
D;050;491934;23;20071001 01:07;P;;;;;;
D;050;491934;23;20071001 01:07;V;;;;;;
D;050;491934;23;20071001 01:07;V;;;;;;
B;050;497387;24;20071001 01:07;;2;859;PADMAN DR;ALBURY;2640;;;20070807;20070829;272000;;R;RESIDENCE;2;;;0;AD422714;
C;050;497387;24;20071001 01:07;2/SP55479;
D;050;497387;24;20071001 01:07;P;;;;;;
D;050;497387;24;20071001 01:07;V;;;;;;
B;050;497449;25;20071001 01:07;;;928;PADMAN DR;ALBURY;2640;765.1;M;20070714;20070827;159000;A;R;RESIDENCE;;BJ;;0;AD443136;
C;050;497449;25;20071001 01:07;1/38338;
D;050;497449;25;20071001 01:07;P;;;;;;
D;050;497449;25;20071001 01:07;P;;;;;;
D;050;497449;25;20071001 01:07;V;;;;;;
B;050;492153;26;20071001 01:07;;;24;HIBISCUS CRES;ALBURY;2640;667.6;M;20070711;20070820;170470;A;R;RESIDENCE;;AS;AC;0;AD411602;
C;050;492153;26;20071001 01:07;5/819968;
D;050;492153;26;20071001 01:07;P;;;;;;
D;050;492153;26;20071001 01:07;V;;;;;;
B;050;492222;27;20071001 01:07;;;286;HIGHVIEW CRES;LAVINGTON;2641;872.6;M;20070724;20070821;258000;A;R;RESIDENCE;;AL;;0;AD419656;
C;050;492222;27;20071001 01:07;52/38900;
D;050;492222;27;20071001 01:07;P;;;;;;
D;050;492222;27;20071001 01:07;P;;;;;;
D;050;492222;27;20071001 01:07;V;;;;;;
D;050;492222;27;20071001 01:07;V;;;;;;
B;050;494927;28;20071001 01:07;;;250;LOWRY ST;NORTH ALBURY;2640;720.8;M;20070822;20070906;131000;A;R;RESIDENCE;;AJ;;0;AD417138;
C;050;494927;28;20071001 01:07;117/36535;
D;050;494927;28;20071001 01:07;P;;;;;;
D;050;494927;28;20071001 01:07;P;;;;;;
D;050;494927;28;20071001 01:07;V;;;;;;
B;050;497569;29;20071001 01:07;;1;990;PARK LANE;ALBURY;2640;;;20070815;20070820;170000;;R;RESIDENCE;1;;;0;AD414824;
C;050;497569;29;20071001 01:07;1/SP30818;
D;050;497569;29;20071001 01:07;P;;;;;;
D;050;497569;29;20071001 01:07;P;;;;;;
D;050;497569;29;20071001 01:07;V;;;;;;
D;050;497569;29;20071001 01:07;V;;;;;;
D;050;497569;29;20071001 01:07;V;;;;;;
B;050;497569;30;20071001 01:07;;64;990;PARK LANE;ALBURY;2640;;;20070726;20070806;160000;;R;RESIDENCE;64;;;0;AD417544;
C;050;497569;30;20071001 01:07;64/SP37767;
D;050;497569;30;20071001 01:07;P;;;;;;
D;050;497569;30;20071001 01:07;V;;;;;;
B;050;494966;31;20071001 01:07;;;566;LYNE ST;LAVINGTON;2641;815.6;M;20070730;20070912;191000;A;R;RESIDENCE;;AX;;0;AD428405;
C;050;494966;31;20071001 01:07;2/26986;
D;050;494966;31;20071001 01:07;P;;;;;;
D;050;494966;31;20071001 01:07;V;;;;;;
D;050;494966;31;20071001 01:07;V;;;;;;
B;050;497788;32;20071001 01:07;;;330;PARKLAND CRES;LAVINGTON;2641;697.2;M;20070725;20070828;245000;A;R;RESIDENCE;;AL;;0;AD442686;
C;050;497788;32;20071001 01:07;151/244357;
D;050;497788;32;20071001 01:07;P;;;;;;
D;050;497788;32;20071001 01:07;P;;;;;;
D;050;497788;32;20071001 01:07;V;;;;;;
B;050;497913;33;20071001 01:07;;;418;PARNALL ST;LAVINGTON;2641;1062;M;20070810;20070907;279000;A;R;RESIDENCE;;BK;;0;AD429662;
C;050;497913;33;20071001 01:07;Y/411632;
D;050;497913;33;20071001 01:07;P;;;;;;
D;050;497913;33;20071001 01:07;P;;;;;;
D;050;497913;33;20071001 01:07;V;;;;;;
D;050;497913;33;20071001 01:07;V;;;;;;
B;050;497927;34;20071001 01:07;;;362;PARNALL ST;LAVINGTON;2641;872.6;M;20070719;20070829;151000;A;R;RESIDENCE;;AL;;0;AD437970;
C;050;497927;34;20071001 01:07;19/24580;
D;050;497927;34;20071001 01:07;P;;;;;;
D;050;497927;34;20071001 01:07;V;;;;;;
D;050;497927;34;20071001 01:07;V;;;;;;
B;050;497989;35;20071001 01:07;;;637;PEARSALL ST;LAVINGTON;2641;741.5;M;20070803;20070831;267500;A;R;RESIDENCE;;AX;AC;0;AD412405;
C;050;497989;35;20071001 01:07;1/746182;
D;050;497989;35;20071001 01:07;P;;;;;;
D;050;497989;35;20071001 01:07;P;;;;;;
D;050;497989;35;20071001 01:07;V;;;;;;
B;050;489967;36;20071001 01:07;;;398;EDEN ST;LAVINGTON;2641;733.5;M;20070824;20070924;155000;A;R;RESIDENCE;;AL;;0;AD444569;
C;050;489967;36;20071001 01:07;1/29394;
D;050;489967;36;20071001 01:07;P;;;;;;
D;050;489967;36;20071001 01:07;V;;;;;;
B;050;498333;37;20071001 01:07;;;21;PILBARA PL;EAST ALBURY;2640;704.4;M;20070720;20070823;293000;A;R;RESIDENCE;;AE;AC;0;AD409979;
C;050;498333;37;20071001 01:07;54/717538;
D;050;498333;37;20071001 01:07;P;;;;;;
D;050;498333;37;20071001 01:07;V;;;;;;
B;050;495700;38;20071001 01:07;;;15;MCDIARMID PL;LAVINGTON;2641;684;M;20070815;20070914;302500;A;R;RESIDENCE;;AN;;0;AD436140;
C;050;495700;38;20071001 01:07;337/848194;
D;050;495700;38;20071001 01:07;P;;;;;;
D;050;495700;38;20071001 01:07;P;;;;;;
D;050;495700;38;20071001 01:07;V;;;;;;
D;050;495700;38;20071001 01:07;V;;;;;;
B;050;498345;39;20071001 01:07;;;12;PINNIBAR CT;THURGOONA;2640;1063;M;20070523;20070629;257000;A;R;RESIDENCE;;AQ;;0;AD416417;
C;050;498345;39;20071001 01:07;345/802549;
D;050;498345;39;20071001 01:07;P;;;;;;
D;050;498345;39;20071001 01:07;P;;;;;;
D;050;498345;39;20071001 01:08;V;;;;;;
D;050;498345;39;20071001 01:08;V;;;;;;
B;050;490369;40;20071001 01:08;;;1033;FAIRVIEW DR;NORTH ALBURY;2640;828.8;M;20070605;20070710;270500;A;R;RESIDENCE;;AM;;0;AD318767;
C;050;490369;40;20071001 01:08;175/250894;
D;050;490369;40;20071001 01:08;P;;;;;;
D;050;490369;40;20071001 01:08;V;;;;;;
B;050;495795;41;20071001 01:08;;17;429;MCDONALD RD;LAVINGTON;2641;;;20070809;20070907;115000;;R;RESIDENCE;17;;;0;AD418709;
C;050;495795;41;20071001 01:08;17/SP11127;
D;050;495795;41;20071001 01:08;P;;;;;;
D;050;495795;41;20071001 01:08;V;;;;;;
D;050;495795;41;20071001 01:08;V;;;;;;
B;050;498572;42;20071001 01:08;;;416;PRUNE ST;LAVINGTON;2641;741.4;M;20070803;20070831;210000;A;R;RESIDENCE;;AL;;0;AD422620;
C;050;498572;42;20071001 01:08;7/250478;
D;050;498572;42;20071001 01:08;P;;;;;;
D;050;498572;42;20071001 01:08;V;;;;;;
D;050;498572;42;20071001 01:08;V;;;;;;
B;050;498594;43;20071001 01:08;;;482;PRUNE ST;LAVINGTON;2641;;;20070504;20070629;200000;A;R;RESIDENCE;;AL;;0;AD412633;
C;050;498594;43;20071001 01:08;72/26353;
D;050;498594;43;20071001 01:08;P;;;;;;
D;050;498594;43;20071001 01:08;P;;;;;;
D;050;498594;43;20071001 01:08;V;;;;;;
D;050;498594;43;20071001 01:08;V;;;;;;
B;050;490549;44;20071001 01:08;;1;755;FELLOWES CRES;ALBURY;2640;;;20070808;20070914;260000;;3;HOME UNIT;1;;;0;AD437960;
C;050;490549;44;20071001 01:08;1/SP17663;
D;050;490549;44;20071001 01:08;P;;;;;;
D;050;490549;44;20071001 01:08;V;;;;;;
B;050;490621;45;20071001 01:08;;;56;FLORENCE CRES;ALBURY;2640;801.5;M;20070320;20070830;460000;A;R;RESIDENCE;;AC;;0;AD433327;
C;050;490621;45;20071001 01:08;260/1006924;
D;050;490621;45;20071001 01:08;P;;;;;;
D;050;490621;45;20071001 01:08;P;;;;;;
D;050;490621;45;20071001 01:08;V;;;;;;
D;050;490621;45;20071001 01:08;V;;;;;;
B;050;498691;46;20071001 01:08;;5;607;PRUNE ST;LAVINGTON;2641;;;20070821;20070918;105000;;R;RESIDENCE;5;;;0;AD439704;
C;050;498691;46;20071001 01:08;5/SP43688;
D;050;498691;46;20071001 01:08;P;;;;;;
D;050;498691;46;20071001 01:08;V;;;;;;
B;050;498691;47;20071001 01:08;;21;607;PRUNE ST;LAVINGTON;2641;;;20070821;20070912;105000;;R;RESIDENCE;21;;;0;AD439492;
C;050;498691;47;20071001 01:08;21/SP45780;
D;050;498691;47;20071001 01:08;P;;;;;;
D;050;498691;47;20071001 01:08;V;;;;;;
B;050;498691;48;20071001 01:08;;28;607;PRUNE ST;LAVINGTON;2641;;;20070810;20070831;105000;;R;RESIDENCE;28;;;0;AD426451;
C;050;498691;48;20071001 01:08;28/SP45780;
D;050;498691;48;20071001 01:08;P;;;;;;
D;050;498691;48;20071001 01:08;P;;;;;;
D;050;498691;48;20071001 01:08;V;;;;;;
B;050;498740;49;20071001 01:08;;;561;PRUNE ST;LAVINGTON;2641;775;M;20070618;20070917;212000;A;R;RESIDENCE;;AL;;0;AD443063;
C;050;498740;49;20071001 01:08;3/248603;
D;050;498740;49;20071001 01:08;P;;;;;;
D;050;498740;49;20071001 01:08;V;;;;;;
D;050;498740;49;20071001 01:08;V;;;;;;
B;050;490741;50;20071001 01:08;;;32;FRANKLIN CT;LAVINGTON;2641;1697;M;20070719;20070904;170000;A;V;VACANT LAND;;AN;;0;AD432959;
C;050;490741;50;20071001 01:08;86/830191;
D;050;490741;50;20071001 01:08;P;;;;;;
D;050;490741;50;20071001 01:08;P;;;;;;
D;050;490741;50;20071001 01:08;V;;;;;;
D;050;490741;50;20071001 01:08;V;;;;;;
D;050;490741;50;20071001 01:08;V;;;;;;
D;050;490741;50;20071001 01:08;V;;;;;;
B;050;499137;51;20071001 01:08;;;409;REID AVE;LAVINGTON;2641;936.26;M;20070724;20070815;190000;A;R;RESIDENCE;;AL;;0;AD432840;
C;050;499137;51;20071001 01:08;8/23910;
D;050;499137;51;20071001 01:08;P;;;;;;
D;050;499137;51;20071001 01:08;V;;;;;;
D;050;499137;51;20071001 01:08;V;;;;;;
B;050;491047;52;20071001 01:08;;;5;GORDON ST;LAVINGTON;2641;669.7;M;20070328;20070515;120500;A;R;RESIDENCE;;AU;;0;AD427148;
C;050;491047;52;20071001 01:08;763/259239;
D;050;491047;52;20071001 01:08;P;;;;;;
D;050;491047;52;20071001 01:08;V;;;;;;
B;050;499992;53;20071001 01:08;;;527;SCHAEFER ST;LAVINGTON;2641;663.9;M;20070718;20070806;225000;A;R;RESIDENCE;;AL;;0;AD416978;
C;050;499992;53;20071001 01:08;8/240539;
D;050;499992;53;20071001 01:08;P;;;;;;
D;050;499992;53;20071001 01:08;V;;;;;;
B;050;502594;54;20071001 01:08;;;20;VILLAWOOD CT;LAVINGTON;2641;626.8;M;20070730;20070824;264000;A;R;RESIDENCE;;AM;;0;AD433467;
C;050;502594;54;20071001 01:08;28/255469;
D;050;502594;54;20071001 01:08;P;;;;;;
D;050;502594;54;20071001 01:08;V;;;;;;
D;050;502594;54;20071001 01:08;V;;;;;;
B;050;500383;55;20071001 01:08;;;543;SMALL ST;ALBURY;2640;650.82;M;20070802;20070905;290000;A;R;RESIDENCE;;AB;AC;0;AD408991;
C;050;500383;55;20071001 01:08;3/313152;
D;050;500383;55;20071001 01:08;P;;;;;;
D;050;500383;55;20071001 01:08;P;;;;;;
D;050;500383;55;20071001 01:08;V;;;;;;
B;050;503108;56;20071001 01:08;;;870;WAUGH RD;NORTH ALBURY;2640;773.22;M;20070811;20070910;323000;A;R;RESIDENCE;;AH;;0;AD439346;
C;050;503108;56;20071001 01:08;A/370020;
D;050;503108;56;20071001 01:08;P;;;;;;
D;050;503108;56;20071001 01:08;P;;;;;;
D;050;503108;56;20071001 01:08;V;;;;;;
D;050;503108;56;20071001 01:08;V;;;;;;
B;050;503204;57;20071001 01:08;;8;595;WEBB ST;LAVINGTON;2641;;;20070820;20070907;142000;;R;RESIDENCE;8;;;0;AD422513;
C;050;503204;57;20071001 01:08;8/SP21424;
D;050;503204;57;20071001 01:08;P;;;;;;
D;050;503204;57;20071001 01:08;V;;;;;;
D;050;503204;57;20071001 01:08;V;;;;;;
B;050;503424;58;20071001 01:08;;4;1009;WEWAK ST;NORTH ALBURY;2640;;;20070724;20070817;122500;;R;RESIDENCE;3;;XA;0;AD411370;
C;050;503424;58;20071001 01:08;3/SP39387;
D;050;503424;58;20071001 01:08;P;;;;;;
D;050;503424;58;20071001 01:08;V;;;;;;
D;050;503424;58;20071001 01:08;V;;;;;;
B;050;503548;59;20071001 01:08;;;11;WILLERN CT;EAST ALBURY;2640;1081;M;20070820;20070914;330000;A;R;RESIDENCE;;AE;;0;AD432699;
C;050;503548;59;20071001 01:08;36/708390;
D;050;503548;59;20071001 01:08;P;;;;;;
D;050;503548;59;20071001 01:08;V;;;;;;
D;050;503548;59;20071001 01:08;V;;;;;;
B;050;501096;60;20071001 01:08;;;200;SWAN ST;NORTH ALBURY;2640;733.5;M;20070730;20070822;159000;A;R;RESIDENCE;;AJ;;0;AD434810;
C;050;501096;60;20071001 01:08;173/36858;
D;050;501096;60;20071001 01:08;P;;;;;;
D;050;501096;60;20071001 01:08;P;;;;;;
D;050;501096;60;20071001 01:08;V;;;;;;
B;050;503812;61;20071001 01:08;;2;566;WOODBURY CT;LAVINGTON;2641;;;20070823;20070914;145000;;R;RESIDENCE;2;;;0;AD443473;
C;050;503812;61;20071001 01:08;2/SP12647;
D;050;503812;61;20071001 01:08;P;;;;;;
D;050;503812;61;20071001 01:08;V;;;;;;
B;050;503825;62;20071001 01:08;;3;561;WOODBURY CT;LAVINGTON;2641;;;20070618;20070827;126000;;R;RESIDENCE;3;;;0;AD437940;
C;050;503825;62;20071001 01:08;3/SP12952;
D;050;503825;62;20071001 01:08;P;;;;;;
D;050;503825;62;20071001 01:08;V;;;;;;
D;050;503825;62;20071001 01:08;V;;;;;;
B;050;501330;63;20071001 01:08;;;370;TARAKAN AVE;NORTH ALBURY;2640;696.8;M;20070725;20070830;355000;A;R;RESIDENCE;;BH;;0;AD420662;
C;050;501330;63;20071001 01:08;144/607957;
D;050;501330;63;20071001 01:08;P;;;;;;
D;050;501330;63;20071001 01:08;V;;;;;;
D;050;501330;63;20071001 01:08;V;;;;;;
B;050;501661;64;20071001 01:08;;;494;TOWNSEND ST;ALBURY;2640;1037;M;20070629;20070831;1100000;B;3;OFFICE BUILDI;;CE;;0;AD429736;
C;050;501661;64;20071001 01:08;2/208580 4/218953;
D;050;501661;64;20071001 01:08;P;;;;;;
D;050;501661;64;20071001 01:08;P;;;;;;
D;050;501661;64;20071001 01:08;P;;;;;;
D;050;501661;64;20071001 01:08;P;;;;;;
D;050;501661;64;20071001 01:08;V;;;;;;
B;050;532161;65;20071001 01:08;;;52;FINLAY RD;THURGOONA;2640;4170;M;20070803;20070905;630000;A;R;RESIDENCE;;MA;;0;AD421857;
C;050;532161;65;20071001 01:08;63/800696;
D;050;532161;65;20071001 01:08;P;;;;;;
D;050;532161;65;20071001 01:08;V;;;;;;
D;050;532161;65;20071001 01:08;V;;;;;;
B;050;3052661;66;20071001 01:08;;;20;GUMNUT CT;EAST ALBURY;2640;771.3;M;20070731;20070903;300000;A;R;RESIDENCE;;AY;AC;0;AD412359;
C;050;3052661;66;20071001 01:08;28/1062785;
D;050;3052661;66;20071001 01:08;P;;;;;;
D;050;3052661;66;20071001 01:08;V;;;;;;
D;050;3052661;66;20071001 01:08;V;;;;;;
B;050;3073498;67;20071001 01:08;;;26;CARISBROOK CT;TABLE TOP;2640;2;H;20070718;20070903;190000;R;V;VACANT LAND;;HD;;0;AD430664;
C;050;3073498;67;20071001 01:08;6/1064571;
D;050;3073498;67;20071001 01:08;P;;;;;;
D;050;3073498;67;20071001 01:08;P;;;;;;
D;050;3073498;67;20071001 01:08;V;;;;;;
D;050;3073498;67;20071001 01:08;V;;;;;;
B;050;3073505;68;20071001 01:08;;;41;CARISBROOK CT;TABLE TOP;2640;18.03;H;20070804;20070903;380000;R;V;VACANT LAND;;HG;;0;AD410251;
C;050;3073505;68;20071001 01:08;13/1064571 Enclosure Permit 368699;
D;050;3073505;68;20071001 01:08;P;;;;;;
D;050;3073505;68;20071001 01:08;P;;;;;;
D;050;3073505;68;20071001 01:08;V;;;;;;
B;050;3084847;69;20071001 01:08;;;24;DARGA PL;LAVINGTON;2641;616.8;M;20070614;20070810;320000;A;R;RESIDENCE;;AL;;0;AD420124;
C;050;3084847;69;20071001 01:08;22/1067468;
D;050;3084847;69;20071001 01:08;P;;;;;;
D;050;3084847;69;20071001 01:08;P;;;;;;
D;050;3084847;69;20071001 01:08;V;;;;;;
B;050;3136710;70;20071001 01:08;;;6;LAUREN CT;TABLE TOP;2640;8925;M;20070822;20070831;165000;A;V;VACANT LAND;;BT;;0;AD433312;
C;050;3136710;70;20071001 01:08;58/1075327;
D;050;3136710;70;20071001 01:08;P;;;;;;
D;050;3136710;70;20071001 01:08;P;;;;;;
D;050;3136710;70;20071001 01:08;V;;;;;;
B;050;3147134;71;20071001 01:08;;;102;BENNU CCT;THURGOONA;2640;5000;M;20070517;20070628;375000;I;3;FACTORY;;DN;;20;AD327936;
C;050;3147134;71;20071001 01:08;PT 1/1081017;
D;050;3147134;71;20071001 01:08;P;;;;;;
D;050;3147134;71;20071001 01:08;P;;;;;;
D;050;3147134;71;20071001 01:08;V;;;;;;
D;050;3147134;71;20071001 01:08;V;;;;;;
D;050;3147134;71;20071001 01:08;V;;;;;;
D;050;3147134;71;20071001 01:08;V;;;;;;
D;050;3147134;71;20071001 01:08;V;;;;;;
B;050;3147138;72;20071001 01:08;;;54;BENNU CCT;THURGOONA;2640;5000;M;20070517;20070628;375000;I;3;FACTORY;;DN;;20;AD327936;
C;050;3147138;72;20071001 01:08;PT 1/1081017;
D;050;3147138;72;20071001 01:08;P;;;;;;
D;050;3147138;72;20071001 01:08;P;;;;;;
D;050;3147138;72;20071001 01:08;V;;;;;;
D;050;3147138;72;20071001 01:08;V;;;;;;
D;050;3147138;72;20071001 01:08;V;;;;;;
D;050;3147138;72;20071001 01:08;V;;;;;;
D;050;3147138;72;20071001 01:08;V;;;;;;
B;050;3328999;73;20071001 01:08;;;3;HABITAT CT;THURGOONA;2640;857.1;M;20061130;20070903;125000;A;V;VACANT LAND;;AQ;AV;0;AD407869;
C;050;3328999;73;20071001 01:08;302/1115355;
D;050;3328999;73;20071001 01:08;P;;;;;;
D;050;3328999;73;20071001 01:08;V;;;;;;
B;050;3329000;74;20071001 01:08;;;2;HABITAT CT;THURGOONA;2640;553.6;M;20061130;20070903;115000;A;V;VACANT LAND;;AQ;AV;0;AD407857;
C;050;3329000;74;20071001 01:08;303/1115355;
D;050;3329000;74;20071001 01:08;P;;;;;;
D;050;3329000;74;20071001 01:08;P;;;;;;
D;050;3329000;74;20071001 01:08;V;;;;;;
B;050;3329003;75;20071001 01:08;;;25;REDBOX DR;THURGOONA;2640;680;M;20070213;20070822;120000;A;V;VACANT LAND;;AQ;;0;AD420461;
C;050;3329003;75;20071001 01:08;336/1115404;
