A;219;20070801 01:25;VALNET;
B;219;3203682;72;20070801 01:25;;4;6;PRECISION PL;MULGRAVE;2756;;;20070607;20070712;146300;;3;INDUSTRIAL UN;8;;;0;AD283737;
C;219;3203682;72;20070801 01:25;8/SP78348;
D;219;3203682;72;20070801 01:25;P;;;;;;
D;219;3203682;72;20070801 01:25;V;;;;;;
D;219;3203682;72;20070801 01:25;V;;;;;;
B;219;3305804;73;20070801 01:25;;10;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20070607;20070718;380000;;R;RESIDENCE;10;;;0;AD279016;
C;219;3305804;73;20070801 01:25;10/SP78640;
D;219;3305804;73;20070801 01:25;P;;;;;;
D;219;3305804;73;20070801 01:25;P;;;;;;
D;219;3305804;73;20070801 01:25;V;;;;;;
Z;391;73;73;243;
