A;055;20071201 01:10;VALNET;
C;055;3338433;18;20071201 01:10;30/1116584;
D;055;3338433;18;20071201 01:10;P;;;;;;
D;055;3338433;18;20071201 01:10;P;;;;;;
D;055;3338433;18;20071201 01:10;V;;;;;;
B;055;3338434;19;20071201 01:10;;;51;HEATHER CCT;MULWALA;2647;701;M;20000925;20071025;99000;A;V;VACANT LAND;;AY;;0;AD559442;
C;055;3338434;19;20071201 01:10;31/1116584;
D;055;3338434;19;20071201 01:10;P;;;;;;
D;055;3338434;19;20071201 01:10;V;;;;;;
B;055;3338438;20;20071201 01:10;;;59;HEATHER CCT;MULWALA;2647;701;M;20070830;20071101;99000;A;V;VACANT LAND;;AY;;0;AD576193;
C;055;3338438;20;20071201 01:10;35/1116584;
D;055;3338438;20;20071201 01:10;P;;;;;;
D;055;3338438;20;20071201 01:10;P;;;;;;
D;055;3338438;20;20071201 01:10;V;;;;;;
B;055;3331410;21;20071201 01:10;;;;SPRING DR;COROWA;2646;4.292;H;20070810;20070921;305000;R;R;RESIDENCE;;HC;;0;AD561779;
C;055;3331410;21;20071201 01:10;5/1115742;
D;055;3331410;21;20071201 01:10;P;;;;;;
D;055;3331410;21;20071201 01:10;P;;;;;;
D;055;3331410;21;20071201 01:10;V;;;;;;
D;055;3331410;21;20071201 01:10;V;;;;;;
B;055;3349637;22;20071201 01:10;;;;SPRING DR;COROWA;2646;4.429;H;20070810;20070921;305000;;R;RESIDENCE;;;;0;AD561779;
C;055;3349637;22;20071201 01:10;6/828101;
D;055;3349637;22;20071201 01:10;P;;;;;;
D;055;3349637;22;20071201 01:10;P;;;;;;
D;055;3349637;22;20071201 01:10;V;;;;;;
D;055;3349637;22;20071201 01:10;V;;;;;;
B;055;3229735;23;20071201 01:10;;;;MCCARTHY ST;MULWALA;2647;2500;M;20070715;20070822;82500;I;V;VACANT LAND;;DD;;0;AD555984;
C;055;3229735;23;20071201 01:10;19/1092714;
D;055;3229735;23;20071201 01:10;P;;;;;;
D;055;3229735;23;20071201 01:10;V;;;;;;
B;055;3273902;24;20071201 01:10;;3;134;MANNERS ST;MULWALA;2647;271;M;20070627;20070731;245000;;R;RESIDENCE;3;;;0;AD376731;
C;055;3273902;24;20071201 01:10;3/SP77673;
D;055;3273902;24;20071201 01:10;P;;;;;;
D;055;3273902;24;20071201 01:10;P;;;;;;
D;055;3273902;24;20071201 01:10;V;;;;;;
D;055;3273902;24;20071201 01:10;V;;;;;;
Z;128;24;24;78;
