A;220;20070901 01:42;VALNET;
B;220;2380170;14;20070901 01:42;;;459;CABRAMATTA RD W;CABRAMATTA;2166;;;20070803;20070803;360000;A;R;RESIDENCE;;GD;;0;AD370193;
C;220;2380170;14;20070901 01:42;1/46543 1/210280;
D;220;2380170;14;20070901 01:42;P;;;;;;
D;220;2380170;14;20070901 01:42;V;;;;;;
B;220;2380171;15;20070901 01:42;;;457;CABRAMATTA RD W;CABRAMATTA;2166;575.3;M;20070803;20070803;335000;A;R;RESIDENCE;;GD;;0;AD370244;
C;220;2380171;15;20070901 01:42;2/210280;
D;220;2380171;15;20070901 01:42;P;;;;;;
D;220;2380171;15;20070901 01:42;V;;;;;;
B;220;2380217;16;20070901 01:42;;;353;CABRAMATTA RD W;CABRAMATTA;2166;3339;M;20070508;20070511;525000;A;V;VACANT LAND;;AM;;0;AD170764;
C;220;2380217;16;20070901 01:42;31, 32/535481;
D;220;2380217;16;20070901 01:42;P;;;;;;
D;220;2380217;16;20070901 01:42;V;;;;;;
D;220;2380217;16;20070901 01:42;V;;;;;;
D;220;2380217;16;20070901 01:42;V;;;;;;
B;220;2380235;17;20070901 01:42;;;313;CABRAMATTA RD W;CABRAMATTA;2166;461.6;M;20070706;20070810;256000;A;R;RESIDENCE;;GW;;0;AD361107;
C;220;2380235;17;20070901 01:42;2/516850;
D;220;2380235;17;20070901 01:42;P;;;;;;
D;220;2380235;17;20070901 01:42;V;;;;;;
B;220;2374993;18;20070901 01:42;;;2;BAROSSA PL;EDENSOR PARK;2176;606;M;20070621;20070807;455000;A;R;RESIDENCE;;HA;;10;AD353187;
C;220;2374993;18;20070901 01:42;25/703519;
D;220;2374993;18;20070901 01:42;P;;;;;;
D;220;2374993;18;20070901 01:42;V;;;;;;
D;220;2374993;18;20070901 01:42;V;;;;;;
B;220;2377719;19;20070901 01:42;;;6;BOWTELL AVE;CANLEY VALE;2166;624.9;M;20070629;20070810;397000;A;R;RESIDENCE;;GL;;0;AD350451;
C;220;2377719;19;20070901 01:42;22/255717;
D;220;2377719;19;20070901 01:42;P;;;;;;
D;220;2377719;19;20070901 01:42;P;;;;;;
D;220;2377719;19;20070901 01:42;V;;;;;;
D;220;2377719;19;20070901 01:42;V;;;;;;
B;220;2379874;20;20070901 01:42;;;41;BYRD ST;CANLEY HEIGHTS;2166;560.6;M;20070803;20070824;495000;A;R;RESIDENCE;;GD;;0;AD379452;
C;220;2379874;20;20070901 01:42;1/253865;
D;220;2379874;20;20070901 01:42;P;;;;;;
D;220;2379874;20;20070901 01:42;P;;;;;;
D;220;2379874;20;20070901 01:42;V;;;;;;
D;220;2379874;20;20070901 01:42;V;;;;;;
B;220;2372444;21;20070901 01:42;;;29;ALBERT ST;CABRAMATTA;2166;531.1;M;20070630;20070803;498500;A;R;RESIDENCE;;GW;;0;AD363686;
C;220;2372444;21;20070901 01:42;11/220467;
D;220;2372444;21;20070901 01:42;P;;;;;;
D;220;2372444;21;20070901 01:42;P;;;;;;
D;220;2372444;21;20070901 01:42;V;;;;;;
B;220;2372485;22;20070901 01:42;;;47;ALEXANDER ST;SMITHFIELD;2164;581.7;M;20070725;20070803;272000;A;R;RESIDENCE;;JK;;0;AD326113;
C;220;2372485;22;20070901 01:42;B/27361;
D;220;2372485;22;20070901 01:42;P;;;;;;
D;220;2372485;22;20070901 01:42;V;;;;;;
B;220;2372983;23;20070901 01:42;;2;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20070706;20070803;279000;;R;RESIDENCE;2;;;0;AD342098;
C;220;2372983;23;20070901 01:42;2/SP39253;
D;220;2372983;23;20070901 01:42;P;;;;;;
D;220;2372983;23;20070901 01:42;V;;;;;;
B;220;2373021;24;20070901 01:42;;;24;ANDERSON AVE;MOUNT PRITCHARD;2170;1106;M;20070626;20070807;371000;A;R;RESIDENCE;;GD;;0;AD344614;
C;220;2373021;24;20070901 01:42;332/660354;
D;220;2373021;24;20070901 01:42;P;;;;;;
D;220;2373021;24;20070901 01:42;V;;;;;;
B;220;2373034;25;20070901 01:42;;;44;ANDERSON AVE;MOUNT PRITCHARD;2170;701.9;M;20070626;20070807;310000;A;R;RESIDENCE;;GD;;0;AD347203;
C;220;2373034;25;20070901 01:42;22/530554;
D;220;2373034;25;20070901 01:42;P;;;;;;
D;220;2373034;25;20070901 01:42;V;;;;;;
D;220;2373034;25;20070901 01:42;V;;;;;;
B;220;2375604;26;20070901 01:42;;;10;BECKHAUS ST;ST JOHNS PARK;2176;564;M;20070525;20070803;315000;A;R;RESIDENCE;;GL;;0;AD378411;
C;220;2375604;26;20070901 01:42;4/261418;
D;220;2375604;26;20070901 01:42;P;;;;;;
D;220;2375604;26;20070901 01:42;V;;;;;;
D;220;2375604;26;20070901 01:42;V;;;;;;
D;220;2375604;26;20070901 01:42;V;;;;;;
B;220;2373071;27;20070901 01:42;;;124;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20070802;20070803;6359;A;R;RESIDENCE;;GD;;15;AD340273;
C;220;2373071;27;20070901 01:42;B/398167;
D;220;2373071;27;20070901 01:42;P;;;;;;
D;220;2373071;27;20070901 01:42;P;;;;;;
D;220;2373071;27;20070901 01:42;P;;;;;;
D;220;2373071;27;20070901 01:42;P;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
D;220;2373071;27;20070901 01:42;V;;;;;;
B;220;2378663;28;20070901 01:42;;4;38;BROAD ST;CABRAMATTA;2166;;;20070711;20070829;270000;;R;RESIDENCE;4;;;0;AD379650;
C;220;2378663;28;20070901 01:42;4/SP42347;
D;220;2378663;28;20070901 01:42;P;;;;;;
D;220;2378663;28;20070901 01:42;V;;;;;;
B;220;2392384;29;20070901 01:42;;;15;GEMOORE ST;SMITHFIELD;2164;556.4;M;20070529;20070807;365000;A;R;RESIDENCE;;JK;;0;AD344739;
C;220;2392384;29;20070901 01:42;31/204972;
D;220;2392384;29;20070901 01:42;P;;;;;;
D;220;2392384;29;20070901 01:42;V;;;;;;
B;220;2397696;30;20070901 01:42;;;4;HOLMAN ST;CANLEY VALE;2166;556.4;M;20070608;20070730;330000;A;R;RESIDENCE;;GD;;0;AD374589;
C;220;2397696;30;20070901 01:42;10/205262;
D;220;2397696;30;20070901 01:42;P;;;;;;
D;220;2397696;30;20070901 01:42;V;;;;;;
B;220;2397732;31;20070901 01:42;;;12;HOMEBUSH ST;CABRAMATTA;2166;550.1;M;20070529;20070814;367000;A;R;RESIDENCE;;GL;;0;AD364443;
C;220;2397732;31;20070901 01:42;123/253452;
D;220;2397732;31;20070901 01:42;P;;;;;;
D;220;2397732;31;20070901 01:42;V;;;;;;
B;220;2400502;32;20070901 01:42;;6;132;JOHN ST;CABRAMATTA;2166;;;20070623;20070807;176000;;R;RESIDENCE;6;;;0;AD361344;
C;220;2400502;32;20070901 01:42;6/SP10130;
D;220;2400502;32;20070901 01:42;P;;;;;;
D;220;2400502;32;20070901 01:42;V;;;;;;
B;220;2387000;33;20070901 01:42;;;73;DELAMERE ST;CANLEY VALE;2166;468.7;M;20070727;20070727;180000;A;R;RESIDENCE;;JK;;0;AD349789;
C;220;2387000;33;20070901 01:42;21/619750;
D;220;2387000;33;20070901 01:42;P;;;;;;
D;220;2387000;33;20070901 01:42;V;;;;;;
D;220;2387000;33;20070901 01:42;V;;;;;;
B;220;2387096;34;20070901 01:42;;;18;DELGARNO RD;BONNYRIGG HEIGHTS;2177;564.6;M;20070530;20070730;450000;A;R;RESIDENCE;;JF;;0;AD358365;
C;220;2387096;34;20070901 01:42;88/773645;
D;220;2387096;34;20070901 01:42;P;;;;;;
D;220;2387096;34;20070901 01:42;P;;;;;;
D;220;2387096;34;20070901 01:42;V;;;;;;
D;220;2387096;34;20070901 01:42;V;;;;;;
B;220;2389647;35;20070901 01:42;;107;4;EQUITY PL;CANLEY VALE;2166;;;20070721;20070821;208350;;R;RESIDENCE;107;;;0;AD378981;
C;220;2389647;35;20070901 01:42;107/SP36932;
D;220;2389647;35;20070901 01:42;P;;;;;;
D;220;2389647;35;20070901 01:42;V;;;;;;
D;220;2389647;35;20070901 01:42;V;;;;;;
B;220;2392580;36;20070901 01:42;;;19;GILBERT ST;CABRAMATTA;2166;1234.41;M;20070222;20070430;370000;A;R;RESIDENCE;;GW;;0;AD341905;
C;220;2392580;36;20070901 01:42;7/12591;
D;220;2392580;36;20070901 01:42;P;;;;;;
D;220;2392580;36;20070901 01:42;V;;;;;;
D;220;2392580;36;20070901 01:42;V;;;;;;
B;220;2400621;37;20070901 01:42;;19;160;JOHN ST;CABRAMATTA;2166;;;20070710;20070817;295000;;R;RESIDENCE;19;;;0;AD371294;
C;220;2400621;37;20070901 01:42;19/SP61955;
D;220;2400621;37;20070901 01:42;P;;;;;;
D;220;2400621;37;20070901 01:42;V;;;;;;
D;220;2400621;37;20070901 01:42;V;;;;;;
B;220;2400643;38;20070901 01:42;;;172;JOHN ST;CABRAMATTA;2166;1688;M;20070619;20070816;600000;A;V;VACANT LAND;;GW;;0;AD369827;
C;220;2400643;38;20070901 01:42;23/9/1157;
D;220;2400643;38;20070901 01:42;P;;;;;;
D;220;2400643;38;20070901 01:42;P;;;;;;
D;220;2400643;38;20070901 01:42;V;;;;;;
B;220;2400680;39;20070901 01:42;;;270;JOHN ST;CABRAMATTA;2166;1323.65;M;20070613;20070803;535000;A;R;RESIDENCE;;GD;;0;AD351017;
C;220;2400680;39;20070901 01:42;A/418340;
D;220;2400680;39;20070901 01:42;P;;;;;;
D;220;2400680;39;20070901 01:42;V;;;;;;
B;220;2403252;40;20070901 01:42;;11;9;LACKEY ST;FAIRFIELD;2165;;;20070410;20070809;166000;;R;RESIDENCE;11;;;0;AD347732;
C;220;2403252;40;20070901 01:42;11/SP6351;
D;220;2403252;40;20070901 01:42;P;;;;;;
D;220;2403252;40;20070901 01:42;P;;;;;;
D;220;2403252;40;20070901 01:42;V;;;;;;
B;220;2403252;41;20070901 01:42;;27;9;LACKEY ST;FAIRFIELD;2165;;;20070410;20070809;166000;;R;RESIDENCE;27;;;0;AD347732;
C;220;2403252;41;20070901 01:42;27/SP6351;
D;220;2403252;41;20070901 01:42;P;;;;;;
D;220;2403252;41;20070901 01:42;P;;;;;;
D;220;2403252;41;20070901 01:42;V;;;;;;
B;220;2381809;42;20070901 01:42;;;62;CARTIER ST;BONNYRIGG;2177;5538;M;20070706;20070817;363000;A;R;RESIDENCE;;JF;;0;AD373370;
C;220;2381809;42;20070901 01:42;9/746137;
D;220;2381809;42;20070901 01:42;P;;;;;;
D;220;2381809;42;20070901 01:42;V;;;;;;
B;220;2387146;43;20070901 01:42;;;21;DELLER AVE;CABRAMATTA;2166;638.6;M;20070609;20070801;295000;A;R;RESIDENCE;;GD;;0;AD361011;
C;220;2387146;43;20070901 01:42;42/203106;
D;220;2387146;43;20070901 01:42;P;;;;;;
D;220;2387146;43;20070901 01:42;V;;;;;;
B;220;2387214;44;20070901 01:42;;;86;DENISON ST;CARRAMAR;2163;676.6;M;20070702;20070813;195000;A;R;RESIDENCE;;KA;;0;AD360657;
C;220;2387214;44;20070901 01:42;47/14724;
D;220;2387214;44;20070901 01:42;P;;;;;;
D;220;2387214;44;20070901 01:42;V;;;;;;
B;220;2392713;45;20070901 01:42;;;5;GILLEN CL;BONNYRIGG HEIGHTS;2177;636.3;M;20070623;20070727;330000;A;R;RESIDENCE;;JF;;0;AD359245;
C;220;2392713;45;20070901 01:42;262/775185;
D;220;2392713;45;20070901 01:42;P;;;;;;
D;220;2392713;45;20070901 01:42;V;;;;;;
B;220;2400798;46;20070901 01:42;;2;9;JOY ST;MOUNT PRITCHARD;2170;;;20070623;20070802;270000;;R;RESIDENCE;2;;;0;AD355502;
C;220;2400798;46;20070901 01:42;2/SP55088;
D;220;2400798;46;20070901 01:42;P;;;;;;
D;220;2400798;46;20070901 01:42;P;;;;;;
D;220;2400798;46;20070901 01:42;V;;;;;;
D;220;2400798;46;20070901 01:42;V;;;;;;
B;220;2411559;47;20070901 01:42;;;12;NELLO PL;WETHERILL PARK;2164;1776;M;20070525;20070622;1144000;I;3;FACTORY;;FK;;0;AD263025;
C;220;2411559;47;20070901 01:42;6/707504;
D;220;2411559;47;20070901 01:42;P;;;;;;
D;220;2411559;47;20070901 01:42;P;;;;;;
D;220;2411559;47;20070901 01:42;P;;;;;;
D;220;2411559;47;20070901 01:42;V;;;;;;
B;220;2382039;48;20070901 01:42;;;1;CATHCART ST;FAIRFIELD;2165;580.6;M;20070625;20070815;330000;A;R;RESIDENCE;;JK;;0;AD373122;
C;220;2382039;48;20070901 01:42;12, 13/5/1059;
D;220;2382039;48;20070901 01:42;P;;;;;;
D;220;2382039;48;20070901 01:42;P;;;;;;
D;220;2382039;48;20070901 01:42;V;;;;;;
D;220;2382039;48;20070901 01:42;V;;;;;;
B;220;2395541;49;20070901 01:42;;9;84;HARRIS ST;FAIRFIELD;2165;;;20070609;20070727;155000;;R;RESIDENCE;9;;;0;AD368669;
C;220;2395541;49;20070901 01:42;9/SP20195;
D;220;2395541;49;20070901 01:42;P;;;;;;
D;220;2395541;49;20070901 01:42;P;;;;;;
D;220;2395541;49;20070901 01:42;P;;;;;;
D;220;2395541;49;20070901 01:42;P;;;;;;
D;220;2395541;49;20070901 01:42;V;;;;;;
B;220;2398253;50;20070901 01:42;;23;69;HUGHES ST;CABRAMATTA;2166;;;20070811;20070817;240000;;R;RESIDENCE;23;;;0;AD354207;
C;220;2398253;50;20070901 01:42;23/SP15385;
D;220;2398253;50;20070901 01:42;P;;;;;;
D;220;2398253;50;20070901 01:42;P;;;;;;
D;220;2398253;50;20070901 01:42;V;;;;;;
D;220;2398253;50;20070901 01:42;V;;;;;;
B;220;2387608;51;20070901 01:42;;;37;DIAMOND CRES;BONNYRIGG;2177;739.4;M;20070529;20070727;465000;A;R;RESIDENCE;;JF;;0;AD337282;
C;220;2387608;51;20070901 01:42;231/810921;
D;220;2387608;51;20070901 01:42;P;;;;;;
D;220;2387608;51;20070901 01:42;P;;;;;;
D;220;2387608;51;20070901 01:42;V;;;;;;
B;220;2395735;52;20070901 01:42;;1;77;HARRIS ST;FAIRFIELD;2165;;;20070528;20070808;180000;;R;RESIDENCE;1;;;0;AD350215;
C;220;2395735;52;20070901 01:42;1/SP14546;
D;220;2395735;52;20070901 01:42;P;;;;;;
D;220;2395735;52;20070901 01:42;V;;;;;;
B;220;2406438;53;20070901 01:42;;;19 B;MADELINE ST;FAIRFIELD;2165;265.5;M;20070517;20070628;335000;A;R;RESIDENCE;;JK;;0;AD333251;
C;220;2406438;53;20070901 01:42;12/4/486;
D;220;2406438;53;20070901 01:42;P;;;;;;
D;220;2406438;53;20070901 01:42;P;;;;;;
D;220;2406438;53;20070901 01:42;P;;;;;;
D;220;2406438;53;20070901 01:42;V;;;;;;
D;220;2406438;53;20070901 01:42;V;;;;;;
B;220;2409182;54;20070901 01:42;;;115;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20070703;20070814;305000;A;R;RESIDENCE;;GD;;0;AD348360;
C;220;2409182;54;20070901 01:42;3/210350;
D;220;2409182;54;20070901 01:42;P;;;;;;
D;220;2409182;54;20070901 01:42;V;;;;;;
B;220;2411848;55;20070901 01:42;;;90;NEVILLE ST;SMITHFIELD;2164;907.61;M;20070411;20070523;380000;A;R;RESIDENCE;;JK;;0;AD370459;
C;220;2411848;55;20070901 01:42;45/17/2653;
D;220;2411848;55;20070901 01:42;P;;;;;;
D;220;2411848;55;20070901 01:42;P;;;;;;
D;220;2411848;55;20070901 01:42;V;;;;;;
B;220;2398517;56;20070901 01:42;;4;60;HUGHES ST;CABRAMATTA;2166;;;20070626;20070801;202000;;R;RESIDENCE;4;;;0;AD332016;
C;220;2398517;56;20070901 01:42;4/SP11298;
D;220;2398517;56;20070901 01:42;P;;;;;;
D;220;2398517;56;20070901 01:42;V;;;;;;
D;220;2398517;56;20070901 01:42;V;;;;;;
B;220;2406590;57;20070901 01:42;;;7;MALABAR ST;CANLEY VALE;2166;;;20070706;20070817;338000;A;R;RESIDENCE;;JK;;0;AD371973;
C;220;2406590;57;20070901 01:42;16, 17/4/1059;
D;220;2406590;57;20070901 01:42;P;;;;;;
D;220;2406590;57;20070901 01:42;V;;;;;;
B;220;2414590;58;20070901 01:42;;20;30;PEVENSEY ST;CANLEY VALE;2166;;;20070719;20070821;170000;;R;RESIDENCE;20;;;0;AD376828;
C;220;2414590;58;20070901 01:42;20/SP9592;
D;220;2414590;58;20070901 01:42;P;;;;;;
D;220;2414590;58;20070901 01:42;V;;;;;;
B;220;2414625;59;20070901 01:42;;1;12;PEVENSEY ST;CANLEY VALE;2166;;;20070606;20070813;199000;;R;RESIDENCE;1;;;0;AD355592;
C;220;2414625;59;20070901 01:42;1/SP9049;
D;220;2414625;59;20070901 01:42;P;;;;;;
D;220;2414625;59;20070901 01:42;V;;;;;;
D;220;2414625;59;20070901 01:42;V;;;;;;
B;220;2419940;60;20070901 01:42;;46;162;SANDAL CRES;CARRAMAR;2163;;;20070721;20070820;147000;;R;RESIDENCE;46;;;0;AD369878;
C;220;2419940;60;20070901 01:42;46/SP33805;
D;220;2419940;60;20070901 01:42;P;;;;;;
D;220;2419940;60;20070901 01:42;P;;;;;;
D;220;2419940;60;20070901 01:42;V;;;;;;
B;220;2390602;61;20070901 01:42;;9;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20070208;20070726;265000;;R;RESIDENCE;9;;;0;AD350074;
C;220;2390602;61;20070901 01:42;9/SP59113;
D;220;2390602;61;20070901 01:42;P;;;;;;
D;220;2390602;61;20070901 01:42;V;;;;;;
B;220;2393386;62;20070901 01:42;;;66;GOODACRE AVE;FAIRFIELD;2165;556.4;M;20070709;20070820;305000;A;R;RESIDENCE;;JK;;0;AD375296;
C;220;2393386;62;20070901 01:42;47/223799;
D;220;2393386;62;20070901 01:42;P;;;;;;
D;220;2393386;62;20070901 01:42;P;;;;;;
D;220;2393386;62;20070901 01:42;V;;;;;;
B;220;2406768;63;20070901 01:42;;;5;MALLOW PL;CABRAMATTA;2166;758.8;M;20070430;20070613;492000;A;R;RESIDENCE;;GD;;0;AD198484;
C;220;2406768;63;20070901 01:42;14/243127;
D;220;2406768;63;20070901 01:42;P;;;;;;
D;220;2406768;63;20070901 01:42;P;;;;;;
D;220;2406768;63;20070901 01:42;V;;;;;;
D;220;2406768;63;20070901 01:42;V;;;;;;
D;220;2406768;63;20070901 01:42;V;;;;;;
B;220;2406771;64;20070901 01:42;;;16;MALORY CL;WETHERILL PARK;2164;566;M;20070529;20070730;357000;A;R;RESIDENCE;;GL;;0;AD345063;
C;220;2406771;64;20070901 01:42;3/252852;
D;220;2406771;64;20070901 01:42;P;;;;;;
D;220;2406771;64;20070901 01:42;V;;;;;;
B;220;2409523;65;20070901 01:42;;;2;MERSEY CL;BOSSLEY PARK;2176;558.6;M;20070603;20070810;370000;A;R;RESIDENCE;;HA;;0;AD375825;
C;220;2409523;65;20070901 01:42;102/746605;
D;220;2409523;65;20070901 01:42;P;;;;;;
D;220;2409523;65;20070901 01:42;V;;;;;;
D;220;2409523;65;20070901 01:42;V;;;;;;
B;220;2385315;66;20070901 01:42;;;7;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20070517;20070726;325000;A;R;RESIDENCE;;GD;;0;AD361546;
C;220;2385315;66;20070901 01:42;14/220907;
D;220;2385315;66;20070901 01:42;P;;;;;;
D;220;2385315;66;20070901 01:42;V;;;;;;
D;220;2385315;66;20070901 01:42;V;;;;;;
B;220;2412406;67;20070901 01:42;;;13;NOLAN PL;MOUNT PRITCHARD;2170;588;M;20070704;20070823;245000;A;R;RESIDENCE;;GD;;0;AD375529;
C;220;2412406;67;20070901 01:42;576/31308;
D;220;2412406;67;20070901 01:42;P;;;;;;
D;220;2412406;67;20070901 01:42;P;;;;;;
D;220;2412406;67;20070901 01:42;V;;;;;;
D;220;2412406;67;20070901 01:42;V;;;;;;
B;220;2417618;68;20070901 01:42;;;4;RHONDDA ST;SMITHFIELD;2164;556.4;M;20060802;20060913;440000;A;R;RESIDENCE;;JK;;0;AD338700;
C;220;2417618;68;20070901 01:42;24/228096;
D;220;2417618;68;20070901 01:42;P;;;;;;
D;220;2417618;68;20070901 01:42;P;;;;;;
D;220;2417618;68;20070901 01:42;V;;;;;;
D;220;2417618;68;20070901 01:42;V;;;;;;
B;220;2417746;69;20070901 01:42;;;9;RICHARDSON ST;FAIRFIELD;2165;1005.9;M;20070612;20070723;405000;A;R;RESIDENCE;;JK;;0;AD355306;
C;220;2417746;69;20070901 01:42;55/7237;
D;220;2417746;69;20070901 01:42;P;;;;;;
D;220;2417746;69;20070901 01:42;P;;;;;;
D;220;2417746;69;20070901 01:42;V;;;;;;
B;220;2412510;70;20070901 01:42;;;2;NORN CL;ST JOHNS PARK;2176;557.5;M;20070620;20070725;383500;A;R;RESIDENCE;;GL;AC;0;AD336482;
C;220;2412510;70;20070901 01:42;209/733344;
D;220;2412510;70;20070901 01:42;P;;;;;;
D;220;2412510;70;20070901 01:42;V;;;;;;
B;220;2415239;71;20070901 01:42;;;629;POLDING ST;WETHERILL PARK;2164;564.6;M;20070707;20070803;3161000;A;R;RESIDENCE;;HA;;0;AD347213;
C;220;2415239;71;20070901 01:42;1/261276;
D;220;2415239;71;20070901 01:42;P;;;;;;
D;220;2415239;71;20070901 01:42;V;;;;;;
B;220;2420625;72;20070901 01:42;;;7;SELBY PL;ST JOHNS PARK;2176;553.3;M;20070507;20070615;535000;A;R;RESIDENCE;;GL;;0;AD330198;
C;220;2420625;72;20070901 01:42;112/259936;
D;220;2420625;72;20070901 01:42;P;;;;;;
D;220;2420625;72;20070901 01:42;V;;;;;;
B;220;2383047;73;20070901 01:42;;;137;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20070612;20070717;285000;A;R;RESIDENCE;;JK;;0;AD331229;
C;220;2383047;73;20070901 01:42;2/216285;
D;220;2383047;73;20070901 01:42;P;;;;;;
D;220;2383047;73;20070901 01:42;P;;;;;;
D;220;2383047;73;20070901 01:42;V;;;;;;
B;220;2385730;74;20070901 01:42;;;91;CUMBERLAND ST;CABRAMATTA;2166;1214;M;20070601;20070724;470000;A;R;RESIDENCE;;GW;;0;AD355541;
C;220;2385730;74;20070901 01:42;22/7/1656;
D;220;2385730;74;20070901 01:42;P;;;;;;
D;220;2385730;74;20070901 01:42;V;;;;;;
