A;205;20071001 01:17;VALNET;
D;205;1936326;9;20071001 01:17;V;;;;;;
D;205;1936326;9;20071001 01:17;V;;;;;;
D;205;1936326;9;20071001 01:17;V;;;;;;
B;205;1938952;10;20071001 01:17;;;64;WARAGAL AVE;ROZELLE;2039;176.6;M;20070811;20070924;1200000;A;R;RESIDENCE;;ED;;0;AD438750;
C;205;1938952;10;20071001 01:17;2/285597;
D;205;1938952;10;20071001 01:17;P;;;;;;
D;205;1938952;10;20071001 01:17;V;;;;;;
D;205;1938952;10;20071001 01:17;V;;;;;;
B;205;1918415;11;20071001 01:17;;;44;CHARLES ST;LEICHHARDT;2040;185.93;M;20070817;20070829;7750;A;R;RESIDENCE;;EA;;0;AD421575;
C;205;1918415;11;20071001 01:17;11/11/2279;
D;205;1918415;11;20071001 01:17;P;;;;;;
D;205;1918415;11;20071001 01:17;V;;;;;;
D;205;1918415;11;20071001 01:17;V;;;;;;
D;205;1918415;11;20071001 01:17;V;;;;;;
D;205;1918415;11;20071001 01:17;V;;;;;;
B;205;1939020;12;20071001 01:17;;;3;WATER ST;BIRCHGROVE;2041;278.59;M;20070718;20070912;2300000;A;R;RESIDENCE;;EC;;0;AD427332;
C;205;1939020;12;20071001 01:17;32/422;
D;205;1939020;12;20071001 01:17;P;;;;;;
D;205;1939020;12;20071001 01:17;V;;;;;;
B;205;1916104;13;20071001 01:17;;;22;BREILLAT ST;ANNANDALE;2038;151.8;M;20070724;20070904;769000;A;R;RESIDENCE;;EK;AC;0;AD411415;
C;205;1916104;13;20071001 01:17;D/34200;
D;205;1916104;13;20071001 01:17;P;;;;;;
D;205;1916104;13;20071001 01:17;V;;;;;;
B;205;1918792;14;20071001 01:17;;;5;CLAY ST;BALMAIN;2041;107.5;M;20070813;20070913;470000;A;R;RESIDENCE;;EC;;0;AD427235;
C;205;1918792;14;20071001 01:17;1/221528;
D;205;1918792;14;20071001 01:17;P;;;;;;
D;205;1918792;14;20071001 01:17;V;;;;;;
B;205;1936851;15;20071001 01:17;;;30;STEPHEN ST;BALMAIN;2041;183.4;M;20070205;20070320;720000;A;R;RESIDENCE;;EC;;0;AD418593;
C;205;1936851;15;20071001 01:17;D/27457;
D;205;1936851;15;20071001 01:17;P;;;;;;
D;205;1936851;15;20071001 01:17;P;;;;;;
D;205;1936851;15;20071001 01:17;V;;;;;;
B;205;1918897;16;20071001 01:17;;;3;CLUBB ST;ROZELLE;2039;198.7;M;20070720;20070827;650000;A;R;RESIDENCE;;EL;;0;AD431429;
C;205;1918897;16;20071001 01:17;2/738280;
D;205;1918897;16;20071001 01:17;P;;;;;;
D;205;1918897;16;20071001 01:17;V;;;;;;
B;205;1923920;17;20071001 01:17;;;111;FRANCIS ST;LEICHHARDT;2040;185.7;M;20070718;20070912;965000;A;R;RESIDENCE;;EA;;0;AD440220;
C;205;1923920;17;20071001 01:17;96/1010571;
D;205;1923920;17;20071001 01:17;P;;;;;;
D;205;1923920;17;20071001 01:17;V;;;;;;
D;205;1923920;17;20071001 01:17;V;;;;;;
B;205;1919014;18;20071001 01:17;;98;19;COLGATE AVE;BALMAIN;2041;;;20070721;20070828;765000;;R;RESIDENCE;98;;;0;AD436705;
C;205;1919014;18;20071001 01:17;98/SP61138;
D;205;1919014;18;20071001 01:17;P;;;;;;
D;205;1919014;18;20071001 01:17;V;;;;;;
B;205;1923994;19;20071001 01:17;;3;20;WILLIAM ST;LEICHHARDT;2040;;;20070511;20070808;920000;;3;UNIT;3;;;0;AD428758;
C;205;1923994;19;20071001 01:17;3/SP55349;
D;205;1923994;19;20071001 01:17;P;;;;;;
D;205;1923994;19;20071001 01:17;V;;;;;;
D;205;1923994;19;20071001 01:17;V;;;;;;
B;205;1926627;20;20071001 01:17;;;35;HILL ST;LEICHHARDT;2040;231.3;M;20070714;20070824;600000;A;R;RESIDENCE;;EA;;0;AD390327;
C;205;1926627;20;20071001 01:17;26/1946;
D;205;1926627;20;20071001 01:17;P;;;;;;
D;205;1926627;20;20071001 01:17;P;;;;;;
D;205;1926627;20;20071001 01:17;V;;;;;;
D;205;1926627;20;20071001 01:17;V;;;;;;
B;205;1937072;21;20071001 01:17;;9;8;SUNNYSIDE AVE;LILYFIELD;2040;;;20070713;20070824;600000;;R;RESIDENCE;9;;;0;AD413475;
C;205;1937072;21;20071001 01:17;9/SP44692;
D;205;1937072;21;20071001 01:17;P;;;;;;
D;205;1937072;21;20071001 01:17;P;;;;;;
D;205;1937072;21;20071001 01:17;V;;;;;;
B;205;1932070;22;20071001 01:17;;;8;NELSON ST;ANNANDALE;2038;505.9;M;20070903;20070910;2850000;B;R;RESIDENCE;;CN;;0;AD434959;
C;205;1932070;22;20071001 01:17;3/13494;
D;205;1932070;22;20071001 01:17;P;;;;;;
D;205;1932070;22;20071001 01:17;V;;;;;;
B;205;1934757;23;20071001 01:17;;;24;RENWICK ST;LEICHHARDT;2040;120.1;M;20070718;20070831;660000;A;R;RESIDENCE;;EA;;0;AD414841;
C;205;1934757;23;20071001 01:17;B/438792;
D;205;1934757;23;20071001 01:17;P;;;;;;
D;205;1934757;23;20071001 01:17;P;;;;;;
D;205;1934757;23;20071001 01:17;V;;;;;;
D;205;1934757;23;20071001 01:17;V;;;;;;
B;205;1916774;24;20071001 01:17;;;20;BRUCE ST;ROZELLE;2039;199.29;M;20070728;20070905;1185000;A;R;RESIDENCE;;EL;;0;AD429116;
C;205;1916774;24;20071001 01:17;8/975987;
D;205;1916774;24;20071001 01:17;P;;;;;;
D;205;1916774;24;20071001 01:17;P;;;;;;
D;205;1916774;24;20071001 01:17;V;;;;;;
B;205;1916785;25;20071001 01:17;;6;1;BUCHANAN ST;BALMAIN;2041;;;20070717;20070904;690000;;R;RESIDENCE;35;;;0;AD413892;
C;205;1916785;25;20071001 01:17;35/SP62871;
D;205;1916785;25;20071001 01:17;P;;;;;;
D;205;1916785;25;20071001 01:17;V;;;;;;
B;205;1916785;26;20071001 01:17;;16;1;BUCHANAN ST;BALMAIN;2041;;;20070802;20070913;590000;;R;RESIDENCE;44;;;0;AD418589;
C;205;1916785;26;20071001 01:17;44/SP62871;
D;205;1916785;26;20071001 01:17;P;;;;;;
D;205;1916785;26;20071001 01:17;P;;;;;;
D;205;1916785;26;20071001 01:17;V;;;;;;
B;205;1924281;27;20071001 01:17;;;67;GIPPS ST;BIRCHGROVE;2041;101.2;M;20060718;20070903;624000;A;R;RESIDENCE;;EC;AC;0;AD411582;
C;205;1924281;27;20071001 01:17;1/196014;
D;205;1924281;27;20071001 01:17;P;;;;;;
D;205;1924281;27;20071001 01:17;V;;;;;;
B;205;1926825;28;20071001 01:17;;34;16;HOSKING ST;BALMAIN;2041;;;20070709;20070910;630000;;R;RESIDENCE;34;;;0;AD421440;
C;205;1926825;28;20071001 01:18;34/SP5862;
D;205;1926825;28;20071001 01:18;P;;;;;;
D;205;1926825;28;20071001 01:18;V;;;;;;
B;205;1932253;29;20071001 01:18;;;30;NORTH AVE;LEICHHARDT;2040;202.3;M;20070721;20070903;670000;A;R;RESIDENCE;;EA;;0;AD437010;
C;205;1932253;29;20071001 01:18;24/1/4052;
D;205;1932253;29;20071001 01:18;P;;;;;;
D;205;1932253;29;20071001 01:18;V;;;;;;
B;205;1937412;30;20071001 01:18;;;84;TERRY ST;ROZELLE;2039;193;M;20070420;20070601;1200000;A;R;RESIDENCE;;ED;;0;AD191685;
C;205;1937412;30;20071001 01:18;5/1/979145;
D;205;1937412;30;20071001 01:18;P;;;;;;
D;205;1937412;30;20071001 01:18;V;;;;;;
D;205;1937412;30;20071001 01:18;V;;;;;;
B;205;1937608;31;20071001 01:18;;;11;THE BOULEVARDE  VACANT LOT;LILYFIELD;2040;341.12;M;20070720;20070831;1275000;A;R;RESIDENCE;;EA;;0;AD441796;
C;205;1937608;31;20071001 01:18;90/979132;
D;205;1937608;31;20071001 01:18;P;;;;;;
D;205;1937608;31;20071001 01:18;P;;;;;;
D;205;1937608;31;20071001 01:18;V;;;;;;
D;205;1937608;31;20071001 01:18;V;;;;;;
B;205;1922281;32;20071001 01:18;;;43;EMMA ST;LEICHHARDT;2040;322.5;M;20070724;20070921;730000;A;R;RESIDENCE;;EA;;0;AD439393;
C;205;1922281;32;20071001 01:18;75/654421;
D;205;1922281;32;20071001 01:18;P;;;;;;
D;205;1922281;32;20071001 01:18;P;;;;;;
D;205;1922281;32;20071001 01:18;V;;;;;;
B;205;1927238;33;20071001 01:18;;;4;ISABELLA ST;BALMAIN;2041;644.9;M;20070721;20070831;2575000;A;R;RESIDENCE;;EC;;0;AD416263;
C;205;1927238;33;20071001 01:18;18, 19/1301;
D;205;1927238;33;20071001 01:18;P;;;;;;
D;205;1927238;33;20071001 01:18;P;;;;;;
D;205;1927238;33;20071001 01:18;V;;;;;;
B;205;1932394;34;20071001 01:18;(AND 2-36 BALMAIN RD);71;19 A;NORTON ST;LEICHHARDT;2040;;;20070713;20070912;515000;;R;RESIDENCE;71;;;0;AD419357;
C;205;1932394;34;20071001 01:18;71/SP60918;
D;205;1932394;34;20071001 01:18;P;;;;;;
D;205;1932394;34;20071001 01:18;P;;;;;;
D;205;1932394;34;20071001 01:18;V;;;;;;
D;205;1932394;34;20071001 01:18;V;;;;;;
D;205;1932394;34;20071001 01:18;V;;;;;;
B;205;1922372;35;20071001 01:18;;;12;ENNIS ST;BALMAIN;2041;177;M;20070714;20070914;980000;A;R;RESIDENCE;;EC;;0;AD420495;
C;205;1922372;35;20071001 01:18;1/966585;
D;205;1922372;35;20071001 01:18;P;;;;;;
D;205;1922372;35;20071001 01:18;P;;;;;;
D;205;1922372;35;20071001 01:18;V;;;;;;
B;205;1922449;36;20071001 01:18;;;111;EVANS ST;ROZELLE;2039;271.9;M;20070510;20070731;1230000;A;R;RESIDENCE;;EL;;0;AD418423;
C;205;1922449;36;20071001 01:18;1/548468;
D;205;1922449;36;20071001 01:18;P;;;;;;
D;205;1922449;36;20071001 01:18;P;;;;;;
D;205;1922449;36;20071001 01:18;V;;;;;;
B;205;1927408;37;20071001 01:18;;;65;JAMES ST;LEICHHARDT;2040;153.31;M;20070720;20070831;585000;A;R;RESIDENCE;;EA;AC;0;AD411339;
C;205;1927408;37;20071001 01:18;1/912048;
D;205;1927408;37;20071001 01:18;P;;;;;;
D;205;1927408;37;20071001 01:18;P;;;;;;
D;205;1927408;37;20071001 01:18;V;;;;;;
D;205;1927408;37;20071001 01:18;V;;;;;;
D;205;1927408;37;20071001 01:18;V;;;;;;
B;205;1930005;38;20071001 01:18;;;33;MACQUARIE ST;LEICHHARDT;2040;170.7;M;20070709;20070820;619000;A;R;RESIDENCE;;EA;;0;AD423715;
C;205;1930005;38;20071001 01:18;C/447545;
D;205;1930005;38;20071001 01:18;P;;;;;;
D;205;1930005;38;20071001 01:18;P;;;;;;
D;205;1930005;38;20071001 01:18;V;;;;;;
D;205;1930005;38;20071001 01:18;V;;;;;;
B;205;1937972;39;20071001 01:18;;;31;TRAFALGAR ST;ANNANDALE;2038;;;20070627;20070905;1340000;A;R;RESIDENCE;;EK;;0;AD422997;
C;205;1937972;39;20071001 01:18;2/101047;
D;205;1937972;39;20071001 01:18;P;;;;;;
D;205;1937972;39;20071001 01:18;V;;;;;;
B;205;1940593;40;20071001 01:18;"THE LANDINGS";32;3;WULUMAY CL;ROZELLE;2039;;;20070724;20070914;1220000;;R;RESIDENCE;32;;;0;AD438812;
C;205;1940593;40;20071001 01:18;32/SP60294;
D;205;1940593;40;20071001 01:18;P;;;;;;
D;205;1940593;40;20071001 01:18;P;;;;;;
D;205;1940593;40;20071001 01:18;V;;;;;;
B;205;1920116;41;20071001 01:18;;6;8;DARLEY RD;LEICHHARDT;2040;;;20070727;20070831;612500;;R;RESIDENCE;6;;;0;AD420867;
C;205;1920116;41;20071001 01:18;6/SP48866;
D;205;1920116;41;20071001 01:18;P;;;;;;
D;205;1920116;41;20071001 01:18;P;;;;;;
D;205;1920116;41;20071001 01:18;V;;;;;;
D;205;1920116;41;20071001 01:18;V;;;;;;
B;205;1920116;42;20071001 01:18;;16;8;DARLEY RD;LEICHHARDT;2040;;;20070808;20070918;600000;;R;RESIDENCE;16;;;0;AD444851;
C;205;1920116;42;20071001 01:18;16/SP48866;
D;205;1920116;42;20071001 01:18;P;;;;;;
D;205;1920116;42;20071001 01:18;V;;;;;;
D;205;1920116;42;20071001 01:18;V;;;;;;
B;205;1927510;43;20071001 01:18;;;72;JARRETT ST;LEICHHARDT;2040;185.93;M;20070723;20070903;595000;B;R;RESIDENCE;;CX;;0;AD415712;
C;205;1927510;43;20071001 01:18;52/3/612;
D;205;1927510;43;20071001 01:18;P;;;;;;
D;205;1927510;43;20071001 01:18;P;;;;;;
D;205;1927510;43;20071001 01:18;V;;;;;;
B;205;1932794;44;20071001 01:18;;8;360;NORTON ST;LEICHHARDT;2040;;;20070713;20070910;560000;;R;RESIDENCE;8;;;0;AD410366;
C;205;1932794;44;20071001 01:18;8/SP61785;
D;205;1932794;44;20071001 01:18;P;;;;;;
D;205;1932794;44;20071001 01:18;P;;;;;;
D;205;1932794;44;20071001 01:18;P;;;;;;
D;205;1932794;44;20071001 01:18;V;;;;;;
D;205;1932794;44;20071001 01:18;V;;;;;;
B;205;1932879;45;20071001 01:18;;;162;NORTON ST;LEICHHARDT;2040;109;M;20070719;20070830;890000;B;3;SHOP;;CF;;0;AD423230;
C;205;1932879;45;20071001 01:18;1/666545;
D;205;1932879;45;20071001 01:18;P;;;;;;
D;205;1932879;45;20071001 01:18;V;;;;;;
B;205;1935447;46;20071001 01:18;;;54;ROSSER ST;ROZELLE;2039;202.3;M;20070719;20070830;815000;A;R;RESIDENCE;;EL;;0;AD435044;
C;205;1935447;46;20071001 01:18;1/113132;
D;205;1935447;46;20071001 01:18;P;;;;;;
D;205;1935447;46;20071001 01:18;P;;;;;;
D;205;1935447;46;20071001 01:18;V;;;;;;
B;205;1938080;47;20071001 01:18;;;107;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20070803;20070804;785000;A;R;RESIDENCE;;EK;AC;0;AD411559;
C;205;1938080;47;20071001 01:18;26/1/664;
D;205;1938080;47;20071001 01:18;P;;;;;;
D;205;1938080;47;20071001 01:18;V;;;;;;
B;205;1940695;48;20071001 01:18;;165;5;WULUMAY CL;ROZELLE;2039;;;20070712;20070912;860000;;R;RESIDENCE;64;;;0;AD425992;
C;205;1940695;48;20071001 01:18;64/SP61172;
D;205;1940695;48;20071001 01:18;P;;;;;;
D;205;1940695;48;20071001 01:18;V;;;;;;
B;205;1932986;49;20071001 01:18;;;58;O'NEILL ST;LILYFIELD;2040;178;M;20070725;20070911;605000;A;R;RESIDENCE;;EA;;0;AD422250;
C;205;1932986;49;20071001 01:18;43/G/1474 1/341144;
D;205;1932986;49;20071001 01:18;P;;;;;;
D;205;1932986;49;20071001 01:18;V;;;;;;
B;205;1940907;50;20071001 01:18;;;177;YOUNG ST;ANNANDALE;2038;132.8;M;20070811;20070914;687000;A;R;RESIDENCE;;EK;;0;AD439811;
C;205;1940907;50;20071001 01:18;B/439677;
D;205;1940907;50;20071001 01:18;P;;;;;;
D;205;1940907;50;20071001 01:18;V;;;;;;
D;205;1940907;50;20071001 01:18;V;;;;;;
B;205;1922858;51;20071001 01:18;;;114;FERRIS ST;ANNANDALE;2038;139.1;M;20070728;20070911;731000;A;R;RESIDENCE;;EK;;0;AD432828;
C;205;1922858;51;20071001 01:18;1/944710;
D;205;1922858;51;20071001 01:18;P;;;;;;
D;205;1922858;51;20071001 01:18;V;;;;;;
B;205;1933262;52;20071001 01:18;;;92;PALMER ST;BALMAIN;2041;120.1;M;20070807;20070919;600000;A;R;RESIDENCE;;EC;;0;AD438397;
C;205;1933262;52;20071001 01:18;E/33733;
D;205;1933262;52;20071001 01:18;P;;;;;;
D;205;1933262;52;20071001 01:18;V;;;;;;
B;205;1917915;53;20071001 01:18;;;373;CATHERINE ST;LILYFIELD;2040;417.3;M;20070914;20070914;360000;A;R;RESIDENCE;;EF;;0;AD438790;
C;205;1917915;53;20071001 01:18;1/34695;
D;205;1917915;53;20071001 01:18;P;;;;;;
D;205;1917915;53;20071001 01:18;V;;;;;;
D;205;1917915;53;20071001 01:18;V;;;;;;
D;205;1917915;53;20071001 01:18;V;;;;;;
D;205;1917915;53;20071001 01:18;V;;;;;;
B;205;2848793;54;20071001 01:18;;415;9;WARAYAMA PL;ROZELLE;2039;;;20070718;20070910;638500;;R;RESIDENCE;49;;;0;AD433409;
C;205;2848793;54;20071001 01:18;49/SP64746;
D;205;2848793;54;20071001 01:18;P;;;;;;
D;205;2848793;54;20071001 01:18;P;;;;;;
D;205;2848793;54;20071001 01:18;V;;;;;;
D;205;2848793;54;20071001 01:18;V;;;;;;
B;205;2848793;55;20071001 01:18;;415;9;WARAYAMA PL;ROZELLE;2039;;;20070718;20070910;38310;;R;RESIDENCE;49;;;6;AD433410;
C;205;2848793;55;20071001 01:18;49/SP64746;
D;205;2848793;55;20071001 01:18;P;;;;;;
D;205;2848793;55;20071001 01:18;V;;;;;;
D;205;2848793;55;20071001 01:18;V;;;;;;
B;205;2854446;56;20071001 01:18;;206;32;WARAYAMA PL;ROZELLE;2039;;;20070727;20070910;875000;;R;RESIDENCE;50;;;0;AD423455;
C;205;2854446;56;20071001 01:18;50/SP64838;
D;205;2854446;56;20071001 01:18;P;;;;;;
D;205;2854446;56;20071001 01:18;V;;;;;;
D;205;2854446;56;20071001 01:18;V;;;;;;
B;205;2781945;57;20071001 01:18;;32;1;BATTY ST;BALMAIN;2041;;;20070615;20070727;610000;;R;RESIDENCE;32;;;0;AD438050;
C;205;2781945;57;20071001 01:18;32/SP64162;
D;205;2781945;57;20071001 01:18;P;;;;;;
D;205;2781945;57;20071001 01:18;V;;;;;;
D;205;2781945;57;20071001 01:18;V;;;;;;
B;205;2782124;58;20071001 01:18;;54;;WARAYAMA PL;ROZELLE;2039;;;20070725;20070905;405000;;R;RESIDENCE;54;;;0;AD429167;
C;205;2782124;58;20071001 01:18;54/SP65584;
D;205;2782124;58;20071001 01:18;P;;;;;;
D;205;2782124;58;20071001 01:18;V;;;;;;
D;205;2782124;58;20071001 01:18;V;;;;;;
B;205;1929836;59;20071001 01:18;;1;90;MACAULEY ST;LEICHHARDT;2040;;;20070806;20070917;480000;;R;RESIDENCE;1;;;0;AD439035;
C;205;1929836;59;20071001 01:18;1/SP63927;
D;205;1929836;59;20071001 01:18;P;;;;;;
D;205;1929836;59;20071001 01:18;V;;;;;;
B;205;2892028;60;20071001 01:18;;;31;MCKELL ST;BIRCHGROVE;2041;;;20070623;20070808;940000;;R;RESIDENCE;104;;;0;AD420427;
C;205;2892028;60;20071001 01:18;104/SP62555;
D;205;2892028;60;20071001 01:18;P;;;;;;
D;205;2892028;60;20071001 01:18;P;;;;;;
D;205;2892028;60;20071001 01:18;V;;;;;;
B;205;3095080;61;20071001 01:18;ATELIER;206;43;TERRY ST;ROZELLE;2039;;;20070731;20070904;499000;;R;RESIDENCE;61;;;0;AD425837;
C;205;3095080;61;20071001 01:18;61/SP72790;
D;205;3095080;61;20071001 01:18;P;;;;;;
D;205;3095080;61;20071001 01:18;V;;;;;;
D;205;3095080;61;20071001 01:18;V;;;;;;
B;205;3318537;62;20071001 01:18;;6;124;BEATTIE ST;BALMAIN;2041;;;20070813;20070910;1120000;;R;RESIDENCE;6;;;0;AD419010;
C;205;3318537;62;20071001 01:18;6/SP78935;
D;205;3318537;62;20071001 01:18;P;;;;;;
D;205;3318537;62;20071001 01:18;V;;;;;;
B;205;3338295;63;20071001 01:18;;;36;GLADSTONE ST;LILYFIELD;2040;409.26;M;20070518;20070629;1080000;;R;RESIDENCE;;;;0;AD256680;
C;205;3338295;63;20071001 01:18;51/3/547 1/1046895;
D;205;3338295;63;20071001 01:18;P;;;;;;
D;205;3338295;63;20071001 01:18;V;;;;;;
B;205;1912678;64;20071001 01:18;;;39;AINSWORTH ST;LILYFIELD;2040;280.04;M;20070724;20070829;740000;A;R;RESIDENCE;;EA;;0;AD415677;
C;205;1912678;64;20071001 01:18;13/B/4725;
D;205;1912678;64;20071001 01:18;P;;;;;;
D;205;1912678;64;20071001 01:18;V;;;;;;
B;205;1912735;65;20071001 01:18;;;17;ALBERT ST;LEICHHARDT;2040;;;20070831;20070831;165000;A;R;RESIDENCE;;EA;ACI;25;AD409675;
C;205;1912735;65;20071001 01:18;17/C/3930;
D;205;1912735;65;20071001 01:18;P;;;;;;
D;205;1912735;65;20071001 01:18;P;;;;;;
D;205;1912735;65;20071001 01:18;V;;;;;;
D;205;1912735;65;20071001 01:18;V;;;;;;
D;205;1912735;65;20071001 01:18;V;;;;;;
D;205;1912735;65;20071001 01:18;V;;;;;;
D;205;1912735;65;20071001 01:18;V;;;;;;
D;205;1912735;65;20071001 01:18;V;;;;;;
D;205;1912735;65;20071001 01:18;V;;;;;;
B;205;1912735;66;20071001 01:18;;;17;ALBERT ST;LEICHHARDT;2040;;;20070831;20070831;247500;A;R;RESIDENCE;;EA;ACI;38;AD409676;
C;205;1912735;66;20071001 01:18;17/C/3930;
D;205;1912735;66;20071001 01:18;P;;;;;;
D;205;1912735;66;20071001 01:18;V;;;;;;
D;205;1912735;66;20071001 01:18;V;;;;;;
D;205;1912735;66;20071001 01:18;V;;;;;;
D;205;1912735;66;20071001 01:18;V;;;;;;
D;205;1912735;66;20071001 01:18;V;;;;;;
D;205;1912735;66;20071001 01:18;V;;;;;;
D;205;1912735;66;20071001 01:18;V;;;;;;
B;205;1915350;67;20071001 01:18;;;86;BEATTIE ST;BALMAIN;2041;185.9;M;20070719;20070903;808000;A;R;RESIDENCE;;EB;AC;0;AD407454;
C;205;1915350;67;20071001 01:18;B/438304;
D;205;1915350;67;20071001 01:18;P;;;;;;
D;205;1915350;67;20071001 01:18;V;;;;;;
B;205;1912821;68;20071001 01:18;;;26;ALBERTO ST;LILYFIELD;2040;204.8;M;20070629;20070831;1165000;A;R;RESIDENCE;;EA;;0;AD422855;
C;205;1912821;68;20071001 01:18;20/2/3457;
D;205;1912821;68;20071001 01:18;P;;;;;;
D;205;1912821;68;20071001 01:18;P;;;;;;
D;205;1912821;68;20071001 01:18;V;;;;;;
B;205;1913498;69;20071001 01:18;BLOCK G;112;69;ALLEN ST;LEICHHARDT;2040;;;20070810;20070906;370000;;3;HOME UNIT;5;;;0;AD426026;
C;205;1913498;69;20071001 01:18;5/SP60112;
D;205;1913498;69;20071001 01:18;P;;;;;;
D;205;1913498;69;20071001 01:18;V;;;;;;
B;205;1913622;70;20071001 01:18;;;15;ANNANDALE ST;ANNANDALE;2038;322.5;M;20070802;20070913;1510000;A;R;RESIDENCE;;EK;;0;AD410614;
C;205;1913622;70;20071001 01:18;2/536832;
D;205;1913622;70;20071001 01:18;P;;;;;;
D;205;1913622;70;20071001 01:18;P;;;;;;
D;205;1913622;70;20071001 01:18;V;;;;;;
B;205;1913832;71;20071001 01:18;;;354;ANNANDALE ST;ANNANDALE;2038;271.9;M;20070707;20070906;1820000;A;R;RESIDENCE;;EK;;0;AD434976;
C;205;1913832;71;20071001 01:18;33/667538;
D;205;1913832;71;20071001 01:18;P;;;;;;
D;205;1913832;71;20071001 01:18;P;;;;;;
D;205;1913832;71;20071001 01:18;V;;;;;;
B;205;1914621;72;20071001 01:18;;;34;BALLAST POINT RD;BIRCHGROVE;2041;132.8;M;20070606;20070725;1280000;A;R;RESIDENCE;;EC;;0;AD429545;
C;205;1914621;72;20071001 01:18;B/110577;
D;205;1914621;72;20071001 01:18;P;;;;;;
D;205;1914621;72;20071001 01:18;P;;;;;;
D;205;1914621;72;20071001 01:18;V;;;;;;
B;205;1914766;73;20071001 01:18;;;93;BALMAIN RD;LEICHHARDT;2040;277;M;20070802;20070809;1150000;A;3;COMMERCIAL;;EY;AC;0;AD408918;
C;205;1914766;73;20071001 01:18;1/840538;
D;205;1914766;73;20071001 01:18;P;;;;;;
D;205;1914766;73;20071001 01:18;V;;;;;;
D;205;1914766;73;20071001 01:18;V;;;;;;
B;205;2782125;74;20071001 01:18;;38;27;MARGARET ST;ROZELLE;2039;;;20070820;20070920;850000;;R;RESIDENCE;38;;;0;AD438704;
C;205;2782125;74;20071001 01:18;38/SP68208;
D;205;2782125;74;20071001 01:18;P;;;;;;
D;205;2782125;74;20071001 01:18;V;;;;;;
