A;143;20070816 01:27;VALNET;
D;143;3182382;19;20070816 01:27;V;;;;;;
B;143;3228883;20;20070816 01:27;;11;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070510;20070601;326500;;R;RESIDENCE;11;;;0;AD312320;
C;143;3228883;20;20070816 01:27;11/SP76477;
D;143;3228883;20;20070816 01:27;P;;;;;;
D;143;3228883;20;20070816 01:27;V;;;;;;
B;143;3257829;21;20070816 01:27;;3;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070615;20070720;322500;;R;RESIDENCE;3;;;0;AD303795;
C;143;3257829;21;20070816 01:27;3/SP77010;
D;143;3257829;21;20070816 01:27;P;;;;;;
D;143;3257829;21;20070816 01:27;P;;;;;;
D;143;3257829;21;20070816 01:27;V;;;;;;
B;143;3257829;22;20070816 01:27;;4;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070614;20070706;350000;;R;RESIDENCE;4;;;0;AD326830;
C;143;3257829;22;20070816 01:27;4/SP77010;
D;143;3257829;22;20070816 01:27;P;;;;;;
D;143;3257829;22;20070816 01:27;V;;;;;;
B;143;3242606;23;20070816 01:27;;11;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070606;20070731;335000;;R;RESIDENCE;11;;;0;AD327242;
C;143;3242606;23;20070816 01:27;11/SP76358;
D;143;3242606;23;20070816 01:27;P;;;;;;
D;143;3242606;23;20070816 01:27;P;;;;;;
D;143;3242606;23;20070816 01:27;V;;;;;;
D;143;3242606;23;20070816 01:27;V;;;;;;
B;143;3298372;24;20070816 01:27;;13;9;THE CRESCENT;HOMEBUSH;2140;;;20070608;20070720;445000;;R;RESIDENCE;13;;;0;AD306110;
C;143;3298372;24;20070816 01:27;13/SP78380;
D;143;3298372;24;20070816 01:27;P;;;;;;
D;143;3298372;24;20070816 01:27;V;;;;;;
Z;116;24;24;66;
