A;234;20071201 01:33;VALNET;
B;234;2623115;24;20071201 01:33;;;52;WOLFRAM ST;BROKEN HILL;2880;1012;M;20070619;20070731;185000;A;R;RESIDENCE;;CD;;0;AD424452;
C;234;2623115;24;20071201 01:33;15/6/759092;
D;234;2623115;24;20071201 01:33;P;;;;;;
D;234;2623115;24;20071201 01:33;P;;;;;;
D;234;2623115;24;20071201 01:33;V;;;;;;
B;234;2623251;25;20071201 01:33;;;91;WYMAN ST;BROKEN HILL;2880;2269;M;20070829;20071010;200000;A;R;RESIDENCE;;AS;;0;AD594623;
C;234;2623251;25;20071201 01:33;1/354593;
D;234;2623251;25;20071201 01:33;P;;;;;;
D;234;2623251;25;20071201 01:33;V;;;;;;
B;234;2618020;26;20071201 01:33;;;100;KNOX ST;BROKEN HILL;2880;758.8;M;20071008;20071105;143000;A;R;RESIDENCE;;AF;;0;AD587535;
C;234;2618020;26;20071201 01:33;5062/90863;
D;234;2618020;26;20071201 01:33;P;;;;;;
D;234;2618020;26;20071201 01:33;P;;;;;;
D;234;2618020;26;20071201 01:33;V;;;;;;
B;234;2615638;27;20071201 01:33;;;58;COBALT ST;BROKEN HILL;2880;505.9;M;20040402;20040514;16000;A;R;RESIDENCE;;CD;AC;0;AD557431;
C;234;2615638;27;20071201 01:33;21/15/759092;
D;234;2615638;27;20071201 01:33;P;;;;;;
D;234;2615638;27;20071201 01:33;V;;;;;;
B;234;2620925;28;20071201 01:33;;;232;ROWE ST;BROKEN HILL;2880;597.9;M;20070803;20071024;178000;A;R;RESIDENCE;;AL;;0;AD567478;
C;234;2620925;28;20071201 01:33;1/919643;
D;234;2620925;28;20071201 01:33;P;;;;;;
D;234;2620925;28;20071201 01:33;P;;;;;;
D;234;2620925;28;20071201 01:33;V;;;;;;
D;234;2620925;28;20071201 01:33;V;;;;;;
B;234;2621038;29;20071201 01:33;;;101;RYAN ST;BROKEN HILL;2880;853.6;M;20070903;20071015;79000;A;R;RESIDENCE;;AH;;0;AD581925;
C;234;2621038;29;20071201 01:33;1080/1053286;
D;234;2621038;29;20071201 01:33;P;;;;;;
D;234;2621038;29;20071201 01:33;V;;;;;;
D;234;2621038;29;20071201 01:33;V;;;;;;
B;234;2618599;30;20071201 01:33;;;117;LUNAM ST;BROKEN HILL;2880;969.1;M;20070927;20071105;261000;A;R;RESIDENCE;;AJ;;0;AD579063;
C;234;2618599;30;20071201 01:33;2/244217 3734/655778;
D;234;2618599;30;20071201 01:33;P;;;;;;
D;234;2618599;30;20071201 01:33;P;;;;;;
D;234;2618599;30;20071201 01:33;V;;;;;;
D;234;2618599;30;20071201 01:33;V;;;;;;
B;234;2621388;31;20071201 01:33;;;254;SULPHIDE ST;BROKEN HILL;2880;265.6;M;20071015;20071114;128000;A;R;RESIDENCE;;AR;;0;AD594666;
C;234;2621388;31;20071201 01:33;C/326702;
D;234;2621388;31;20071201 01:33;P;;;;;;
D;234;2621388;31;20071201 01:33;V;;;;;;
D;234;2621388;31;20071201 01:33;V;;;;;;
B;234;2870915;32;20071201 01:33;PC PROFESSIONALS;;389;ARGENT ST;BROKEN HILL;2880;350.6;M;20070630;20071117;180000;A;3;COMMERCIAL PR;;HA;;0;AD592148;
C;234;2870915;32;20071201 01:33;9/668644 1/910669;
D;234;2870915;32;20071201 01:33;P;;;;;;
D;234;2870915;32;20071201 01:33;V;;;;;;
Z;159;32;32;93;
