A;148;20070816 01:28;VALNET;
D;148;1656442;7;20070816 01:28;V;;;;;;
B;148;1645678;8;20070816 01:28;;;38;KALINGA ST;WEST BALLINA;2478;644.7;M;20070623;20070723;220000;A;R;RESIDENCE;;AC;;0;AD317758;
C;148;1645678;8;20070816 01:28;104/264147;
D;148;1645678;8;20070816 01:28;P;;;;;;
D;148;1645678;8;20070816 01:28;V;;;;;;
B;148;1651264;9;20070816 01:28;;;69;MONTWOOD DR;LENNOX HEAD;2478;1338;M;20070518;20070723;535000;A;R;RESIDENCE;;DE;;0;AD324526;
C;148;1651264;9;20070816 01:28;183/1017615;
D;148;1651264;9;20070816 01:28;P;;;;;;
D;148;1651264;9;20070816 01:28;V;;;;;;
D;148;1651264;9;20070816 01:28;V;;;;;;
B;148;1646022;10;20070816 01:28;;4;5;MARGE PORTER PL;WEST BALLINA;2478;;;20070606;20070718;208000;;R;RESIDENCE;4;;;0;AD299458;
C;148;1646022;10;20070816 01:28;4/SP18320;
D;148;1646022;10;20070816 01:28;P;;;;;;
D;148;1646022;10;20070816 01:28;V;;;;;;
B;148;1648697;11;20070816 01:28;;2;92;SWIFT ST;BALLINA;2478;;;20070306;20070614;273000;;R;RESIDENCE;2;;;0;AD306319;
C;148;1648697;11;20070816 01:28;2/SP34055;
D;148;1648697;11;20070816 01:28;P;;;;;;
D;148;1648697;11;20070816 01:28;V;;;;;;
B;148;1648716;12;20070816 01:28;;7;74;SWIFT ST;BALLINA;2478;;;20070622;20070725;245000;;3;;7;;;0;AD324018;
C;148;1648716;12;20070816 01:28;7/SP18187;
D;148;1648716;12;20070816 01:28;P;;;;;;
D;148;1648716;12;20070816 01:28;V;;;;;;
B;148;1648716;13;20070816 01:28;;9;74;SWIFT ST;BALLINA;2478;;;20070505;20070628;200000;;R;RESIDENCE;9;;;0;AD310614;
C;148;1648716;13;20070816 01:28;9/SP18187;
D;148;1648716;13;20070816 01:28;P;;;;;;
D;148;1648716;13;20070816 01:28;P;;;;;;
D;148;1648716;13;20070816 01:28;V;;;;;;
B;148;1651552;14;20070816 01:28;;21;13;PINNACLE ROW;LENNOX HEAD;2478;;;20070611;20070713;930000;;R;RESIDENCE;21;;;0;AD321478;
C;148;1651552;14;20070816 01:28;21/SP35852;
D;148;1651552;14;20070816 01:28;P;;;;;;
D;148;1651552;14;20070816 01:28;V;;;;;;
B;148;1654188;15;20070816 01:28;;;417;FERNLEIGH RD;FERNLEIGH;2479;2.025;H;20070607;20070725;600000;R;R;RESIDENCE;;RF;;0;AD312849;
C;148;1654188;15;20070816 01:28;1/247913;
D;148;1654188;15;20070816 01:28;P;;;;;;
D;148;1654188;15;20070816 01:28;P;;;;;;
D;148;1654188;15;20070816 01:28;V;;;;;;
B;148;1646282;16;20070816 01:28;;2;33;MCKINNON ST;EAST BALLINA;2478;;;20070417;20070517;300000;;R;RESIDENCE;2;;;0;AD289423;
C;148;1646282;16;20070816 01:28;2/SP30044;
D;148;1646282;16;20070816 01:28;P;;;;;;
D;148;1646282;16;20070816 01:28;V;;;;;;
D;148;1646282;16;20070816 01:28;V;;;;;;
B;148;1648832;17;20070816 01:28;;;62;TAMAR ST;BALLINA;2478;567.3;M;20070628;20070628;550000;B;3;COMMERCIAL;;CD;;0;AD328881;
C;148;1648832;17;20070816 01:28;3/787207;
D;148;1648832;17;20070816 01:28;P;;;;;;
D;148;1648832;17;20070816 01:28;P;;;;;;
D;148;1648832;17;20070816 01:28;V;;;;;;
B;148;1654305;18;20070816 01:28;;;153;FRIDAY HUT RD;TINTENBAR;2478;4.668;H;20070518;20070727;830000;R;R;RESIDENCE;;RF;;0;AD319425;
C;148;1654305;18;20070816 01:28;2/737276;
D;148;1654305;18;20070816 01:28;P;;;;;;
D;148;1654305;18;20070816 01:28;V;;;;;;
B;148;1654363;19;20070816 01:28;;;549;HOUGHLAHANS CREEK RD;PEARCES CREEK;2477;13.11;H;20070608;20070713;730000;R;R;RESIDENCE;;RM;;0;AD302458;
C;148;1654363;19;20070816 01:28;8/851614;
D;148;1654363;19;20070816 01:28;P;;;;;;
D;148;1654363;19;20070816 01:28;P;;;;;;
D;148;1654363;19;20070816 01:28;V;;;;;;
B;148;1657168;20;20070816 01:28;;;18;PANORAMA DR;ALSTONVILLE;2477;665.9;M;20070608;20070627;310000;A;R;RESIDENCE;;DR;;0;AD307705;
C;148;1657168;20;20070816 01:28;35/713587;
D;148;1657168;20;20070816 01:28;P;;;;;;
D;148;1657168;20;20070816 01:28;V;;;;;;
B;148;1644112;21;20070816 01:28;;;2;CRAIG ST;EAST BALLINA;2478;679.9;M;20070712;20070726;470000;A;R;RESIDENCE;;AV;;0;AD317136;
C;148;1644112;21;20070816 01:28;115/261074;
D;148;1644112;21;20070816 01:28;P;;;;;;
D;148;1644112;21;20070816 01:28;P;;;;;;
D;148;1644112;21;20070816 01:28;V;;;;;;
B;148;1646682;22;20070816 01:28;;;67;NORTHUMBERLAND DR;EAST BALLINA;2478;1040;M;20070616;20070716;496000;A;R;RESIDENCE;;AV;;0;AD331655;
C;148;1646682;22;20070816 01:28;18/253174;
D;148;1646682;22;20070816 01:28;P;;;;;;
D;148;1646682;22;20070816 01:28;V;;;;;;
D;148;1646682;22;20070816 01:28;V;;;;;;
B;148;1649482;23;20070816 01:28;;;5;WEJUBA GDNS;BALLINA;2478;562.8;M;20070521;20070619;350000;A;R;RESIDENCE;;AJ;;0;AD255122;
C;148;1649482;23;20070816 01:28;8/242731;
D;148;1649482;23;20070816 01:28;P;;;;;;
D;148;1649482;23;20070816 01:28;P;;;;;;
D;148;1649482;23;20070816 01:28;V;;;;;;
D;148;1649482;23;20070816 01:28;V;;;;;;
B;148;1649501;24;20070816 01:28;;2;48;WESTLAND DR;WEST BALLINA;2478;;;20070712;20070727;355000;;R;RESIDENCE;2;;;0;AD315394;
C;148;1649501;24;20070816 01:28;2/SP45633;
D;148;1649501;24;20070816 01:28;P;;;;;;
D;148;1649501;24;20070816 01:28;V;;;;;;
B;148;1649609;25;20070816 01:28;;;6;YABSLEY ST;EAST BALLINA;2478;588.1;M;20070601;20070713;630000;A;R;RESIDENCE;;AL;;0;AD298445;
C;148;1649609;25;20070816 01:28;12/242261;
D;148;1649609;25;20070816 01:28;P;;;;;;
D;148;1649609;25;20070816 01:28;V;;;;;;
B;148;1652424;26;20070816 01:28;;1;28;ISABELLA DR;SKENNARS HEAD;2478;;;20070502;20070713;390000;;R;RESIDENCE;1;;;0;AD305896;
C;148;1652424;26;20070816 01:28;1/SP61487;
D;148;1652424;26;20070816 01:28;P;;;;;;
D;148;1652424;26;20070816 01:28;P;;;;;;
D;148;1652424;26;20070816 01:28;V;;;;;;
D;148;1652424;26;20070816 01:28;V;;;;;;
B;148;1657803;27;20070816 01:28;;;39;WHIPPS AVE;ALSTONVILLE;2477;1540;M;20070529;20070730;610000;A;R;RESIDENCE;;DR;;0;AD318509;
C;148;1657803;27;20070816 01:28;248/261194;
D;148;1657803;27;20070816 01:28;P;;;;;;
D;148;1657803;27;20070816 01:28;P;;;;;;
D;148;1657803;27;20070816 01:28;V;;;;;;
D;148;1657803;27;20070816 01:28;V;;;;;;
B;148;1647057;28;20070816 01:28;;2;43;PACIFIC TCE;EAST BALLINA;2478;;;20070627;20070725;307500;;R;RESIDENCE;2;;;0;AD324368;
C;148;1647057;28;20070816 01:28;2/SP18227;
D;148;1647057;28;20070816 01:28;P;;;;;;
D;148;1647057;28;20070816 01:28;P;;;;;;
D;148;1647057;28;20070816 01:28;V;;;;;;
D;148;1647057;28;20070816 01:28;V;;;;;;
B;148;1649894;29;20070816 01:28;;1;9;ALISON AVE;LENNOX HEAD;2478;;;20070702;20070726;430000;;R;RESIDENCE;1;;;0;AD322583;
C;148;1649894;29;20070816 01:28;1/SP34892;
D;148;1649894;29;20070816 01:28;P;;;;;;
D;148;1649894;29;20070816 01:28;V;;;;;;
D;148;1649894;29;20070816 01:28;V;;;;;;
B;148;1655371;30;20070816 01:28;;;110;WILLOWBANK DR;ALSTONVALE;2477;5220;M;20070524;20070716;614000;R;R;RESIDENCE;;RD;;0;AD311683;
C;148;1655371;30;20070816 01:28;104/838664;
D;148;1655371;30;20070816 01:28;P;;;;;;
D;148;1655371;30;20070816 01:28;V;;;;;;
D;148;1655371;30;20070816 01:28;V;;;;;;
B;148;1647437;31;20070816 01:28;;;26;RAINBOW AVE;WEST BALLINA;2478;626.7;M;20070402;20070430;390000;A;R;RESIDENCE;;AC;;0;AD314140;
C;148;1647437;31;20070816 01:28;52/246452;
D;148;1647437;31;20070816 01:28;P;;;;;;
D;148;1647437;31;20070816 01:28;V;;;;;;
D;148;1647437;31;20070816 01:28;V;;;;;;
B;148;1658281;32;20070816 01:28;;;7;JOINDRE ST;WOLLONGBAR;2477;767.2;M;20070629;20070727;395000;A;R;RESIDENCE;;DW;;0;AD332318;
C;148;1658281;32;20070816 01:28;3/847076;
D;148;1658281;32;20070816 01:28;P;;;;;;
D;148;1658281;32;20070816 01:28;P;;;;;;
D;148;1658281;32;20070816 01:28;V;;;;;;
B;148;1647531;33;20070816 01:28;;11;60;RIVER ST;BALLINA;2478;;;20070614;20070726;120000;;3;SHOP;11;;;0;AD302678;
C;148;1647531;33;20070816 01:28;11/SP17530;
D;148;1647531;33;20070816 01:28;P;;;;;;
D;148;1647531;33;20070816 01:28;P;;;;;;
D;148;1647531;33;20070816 01:28;V;;;;;;
B;148;1655692;34;20070816 01:28;MERLO COURT;6;9;ROBERTSON ST;ALSTONVILLE;2477;;;20070712;20070712;215000;;3;;6;;;0;AD313092;
C;148;1655692;34;20070816 01:28;6/SP14662;
D;148;1655692;34;20070816 01:28;P;;;;;;
D;148;1655692;34;20070816 01:28;V;;;;;;
B;148;1655757;35;20070816 01:28;;;16;ARROWSMITH AVE;ALSTONVILLE;2477;851;M;20070614;20070719;435000;A;3;DUPLEX;;DR;;0;AD320259;
C;148;1655757;35;20070816 01:28;267/261194;
D;148;1655757;35;20070816 01:28;P;;;;;;
D;148;1655757;35;20070816 01:28;P;;;;;;
D;148;1655757;35;20070816 01:28;V;;;;;;
B;148;1658439;36;20070816 01:28;;;3;PARKER ST;WOLLONGBAR;2477;903;M;20070606;20070723;325000;A;R;RESIDENCE;;DW;;0;AD314202;
C;148;1658439;36;20070816 01:28;34/262103;
D;148;1658439;36;20070816 01:28;P;;;;;;
D;148;1658439;36;20070816 01:28;P;;;;;;
D;148;1658439;36;20070816 01:28;V;;;;;;
B;148;1658454;37;20070816 01:28;;;8;QUEENS PARK CT;WOLLONGBAR;2477;742.9;M;20070619;20070706;420000;A;R;RESIDENCE;;DW;;0;AD311705;
C;148;1658454;37;20070816 01:28;3/876132;
D;148;1658454;37;20070816 01:28;P;;;;;;
D;148;1658454;37;20070816 01:28;V;;;;;;
D;148;1658454;37;20070816 01:28;V;;;;;;
B;148;1658636;38;20070816 01:28;;;10;RUSSELLTON DR;ALSTONVILLE;2477;1350;M;20070616;20070716;458500;I;3;FACTORY;;FD;;0;AD315552;
C;148;1658636;38;20070816 01:28;79/800199;
D;148;1658636;38;20070816 01:28;P;;;;;;
D;148;1658636;38;20070816 01:28;V;;;;;;
D;148;1658636;38;20070816 01:28;V;;;;;;
B;148;1648110;39;20070816 01:28;;;11;SHEARWATER CL;EAST BALLINA;2478;927;M;20070709;20070717;400000;A;V;VACANT LAND;;AQ;;0;AD309318;
C;148;1648110;39;20070816 01:28;162/851318;
D;148;1648110;39;20070816 01:28;P;;;;;;
D;148;1648110;39;20070816 01:28;P;;;;;;
D;148;1648110;39;20070816 01:28;V;;;;;;
B;148;1650708;40;20070816 01:28;;;8;EMILY PL;LENNOX HEAD;2478;631.2;M;20070529;20070629;530000;A;R;RESIDENCE;;DH;;0;AD303235;
C;148;1650708;40;20070816 01:28;170/880609;
D;148;1650708;40;20070816 01:28;P;;;;;;
D;148;1650708;40;20070816 01:28;V;;;;;;
B;148;2898687;41;20070816 01:28;;;4;CASHMERE PL;ALSTONVILLE;2477;811.6;M;20070424;20070607;450000;A;R;RESIDENCE;;DR;;0;AD336303;
C;148;2898687;41;20070816 01:28;23/1039431;
D;148;2898687;41;20070816 01:28;P;;;;;;
D;148;2898687;41;20070816 01:28;P;;;;;;
D;148;2898687;41;20070816 01:28;V;;;;;;
D;148;2898687;41;20070816 01:28;V;;;;;;
D;148;2898687;41;20070816 01:28;V;;;;;;
D;148;2898687;41;20070816 01:28;V;;;;;;
B;148;2955623;42;20070816 01:28;;5;57;CEDAR CRES;EAST BALLINA;2478;;;20070619;20070719;500000;;R;RESIDENCE;5;;;0;AD322044;
C;148;2955623;42;20070816 01:28;5/SP69379;
D;148;2955623;42;20070816 01:28;P;;;;;;
D;148;2955623;42;20070816 01:28;V;;;;;;
B;148;2966849;43;20070816 01:28;;;879;PACIFIC HWY;CUMBALUM;2478;35.63;H;20070402;20070801;8250000;R;R;RESIDENCE;;RM;;0;AD323748;
C;148;2966849;43;20070816 01:28;20/1022777;
D;148;2966849;43;20070816 01:28;P;;;;;;
D;148;2966849;43;20070816 01:28;V;;;;;;
B;148;3032101;44;20070816 01:28;;;25;THE RIDGEWAY;CUMBALUM;2478;892.5;M;20070606;20070606;180000;A;V;VACANT LAND;;AF;;0;AD318447;
C;148;3032101;44;20070816 01:28;72/1058129;
D;148;3032101;44;20070816 01:28;P;;;;;;
D;148;3032101;44;20070816 01:28;P;;;;;;
D;148;3032101;44;20070816 01:28;V;;;;;;
D;148;3032101;44;20070816 01:28;V;;;;;;
B;148;3239364;45;20070816 01:28;;;7;WARRAWEE DR;LENNOX HEAD;2478;1200;M;20070206;20070207;220000;A;V;VACANT LAND;;DE;;0;AD296706;
C;148;3239364;45;20070816 01:28;1/1094939;
D;148;3239364;45;20070816 01:28;P;;;;;;
D;148;3239364;45;20070816 01:28;V;;;;;;
D;148;3239364;45;20070816 01:28;V;;;;;;
D;148;3239364;45;20070816 01:28;V;;;;;;
D;148;3239364;45;20070816 01:28;V;;;;;;
D;148;3239364;45;20070816 01:28;V;;;;;;
D;148;3239364;45;20070816 01:28;V;;;;;;
D;148;3239364;45;20070816 01:28;V;;;;;;
B;148;3239372;46;20070816 01:28;;;12;WARRAWEE DR;LENNOX HEAD;2478;819.5;M;20070509;20070727;349000;A;V;VACANT LAND;;DE;;0;AD316444;
C;148;3239372;46;20070816 01:28;9/1094939;
D;148;3239372;46;20070816 01:28;P;;;;;;
D;148;3239372;46;20070816 01:28;P;;;;;;
D;148;3239372;46;20070816 01:28;P;;;;;;
D;148;3239372;46;20070816 01:28;P;;;;;;
D;148;3239372;46;20070816 01:28;P;;;;;;
D;148;3239372;46;20070816 01:28;P;;;;;;
D;148;3239372;46;20070816 01:28;V;;;;;;
B;148;3301448;47;20070816 01:28;;;10;ROSEWOOD PL;LENNOX HEAD;2478;1120;M;20070619;20070719;355000;A;V;VACANT LAND;;DK;;0;AD320286;
C;148;3301448;47;20070816 01:28;13/1108820;
D;148;3301448;47;20070816 01:28;P;;;;;;
D;148;3301448;47;20070816 01:28;V;;;;;;
Z;242;47;47;146;
