A;152;20070816 01:29;VALNET;
D;152;1708223;12;20070816 01:29;P;;;;;;
D;152;1708223;12;20070816 01:29;V;;;;;;
B;152;1708290;13;20070816 01:29;;;334;MOLE CREEK RD;LOWANNA;2450;38.51;H;20070612;20070724;530000;R;R;RESIDENCE;;ST;;0;AD323486;
C;152;1708290;13;20070816 01:29;1/818247;
D;152;1708290;13;20070816 01:29;P;;;;;;
D;152;1708290;13;20070816 01:29;P;;;;;;
D;152;1708290;13;20070816 01:29;V;;;;;;
D;152;1708290;13;20070816 01:29;V;;;;;;
B;152;1708407;14;20070816 01:29;;;2;WILSON ST;LOWANNA;2450;1050;M;20070626;20070725;195500;A;R;RESIDENCE;;SP;;0;AD315819;
C;152;1708407;14;20070816 01:29;4/4/11330;
D;152;1708407;14;20070816 01:29;P;;;;;;
D;152;1708407;14;20070816 01:29;P;;;;;;
D;152;1708407;14;20070816 01:29;P;;;;;;
D;152;1708407;14;20070816 01:29;P;;;;;;
D;152;1708407;14;20070816 01:29;V;;;;;;
B;152;1709176;15;20070816 01:29;;;3;STOCKMANS DR;MOONEE BEACH;2450;6090;M;20070415;20070614;530000;R;R;RESIDENCE;;RP;;0;AD307276;
C;152;1709176;15;20070816 01:29;1/803950;
D;152;1709176;15;20070816 01:29;P;;;;;;
D;152;1709176;15;20070816 01:29;P;;;;;;
D;152;1709176;15;20070816 01:29;V;;;;;;
D;152;1709176;15;20070816 01:29;V;;;;;;
B;152;1714168;16;20070816 01:29;;;3;PANDANUS PL;WOOLGOOLGA;2456;925.6;M;20070511;20070724;428000;A;V;VACANT LAND;;EB;;0;AD309421;
C;152;1714168;16;20070816 01:29;17/807579;
D;152;1714168;16;20070816 01:29;P;;;;;;
D;152;1714168;16;20070816 01:29;V;;;;;;
D;152;1714168;16;20070816 01:29;V;;;;;;
B;152;1706603;17;20070816 01:29;;;3 A;ROBIN ST;COFFS HARBOUR;2450;796.7;M;20070604;20070626;310000;A;R;RESIDENCE;;AA;AC;0;AD304615;
C;152;1706603;17;20070816 01:29;1/202378;
D;152;1706603;17;20070816 01:29;P;;;;;;
D;152;1706603;17;20070816 01:29;V;;;;;;
D;152;1706603;17;20070816 01:29;V;;;;;;
B;152;2889133;18;20070816 01:29;AQUALUNA;37;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070625;20070723;253000;;R;RESIDENCE;6;;XA;0;AD304074;
C;152;2889133;18;20070816 01:29;6/SP66497;
D;152;2889133;18;20070816 01:29;P;;;;;;
D;152;2889133;18;20070816 01:29;V;;;;;;
D;152;2889133;18;20070816 01:29;V;;;;;;
B;152;3045764;19;20070816 01:29;;;4;JABIRU WAY;CORINDI BEACH;2456;884.9;M;20070620;20070725;165000;Z;V;VACANT LAND;;CN;;0;AD313567;
C;152;3045764;19;20070816 01:29;2/1059403;
D;152;3045764;19;20070816 01:29;P;;;;;;
D;152;3045764;19;20070816 01:29;V;;;;;;
D;152;3045764;19;20070816 01:29;V;;;;;;
B;152;3097536;20;20070816 01:29;;;13;GILLON ST;COFFS HARBOUR;2450;720.5;M;20070608;20070703;372000;A;R;RESIDENCE;;BF;;0;AD315567;
C;152;3097536;20;20070816 01:29;113/1066077;
D;152;3097536;20;20070816 01:29;P;;;;;;
D;152;3097536;20;20070816 01:29;P;;;;;;
D;152;3097536;20;20070816 01:29;P;;;;;;
D;152;3097536;20;20070816 01:29;P;;;;;;
D;152;3097536;20;20070816 01:29;V;;;;;;
B;152;3135450;21;20070816 01:29;;;1;TUCKEROO CL;COFFS HARBOUR;2450;400;M;20070515;20070731;365000;A;R;RESIDENCE;;BF;;0;AD328728;
C;152;3135450;21;20070816 01:29;1/1076136;
D;152;3135450;21;20070816 01:29;P;;;;;;
D;152;3135450;21;20070816 01:29;P;;;;;;
D;152;3135450;21;20070816 01:29;V;;;;;;
D;152;3135450;21;20070816 01:29;V;;;;;;
B;152;3135451;22;20070816 01:29;;;66;WILLIAM SHARP DR;COFFS HARBOUR;2450;459.8;M;20070724;20070801;375000;A;R;RESIDENCE;;BF;;0;AD323114;
C;152;3135451;22;20070816 01:29;2/1076136;
D;152;3135451;22;20070816 01:29;P;;;;;;
D;152;3135451;22;20070816 01:29;P;;;;;;
D;152;3135451;22;20070816 01:29;V;;;;;;
D;152;3135451;22;20070816 01:29;V;;;;;;
B;152;3112353;23;20070816 01:29;;;25;MARINER DR;SAFETY BEACH;2456;680;M;20070605;20070706;187000;A;V;VACANT LAND;;BB;;0;AD295193;
C;152;3112353;23;20070816 01:29;48/1064961;
D;152;3112353;23;20070816 01:29;P;;;;;;
D;152;3112353;23;20070816 01:29;P;;;;;;
D;152;3112353;23;20070816 01:29;P;;;;;;
D;152;3112353;23;20070816 01:29;V;;;;;;
B;152;3135740;24;20070816 01:29;;;;SMITHS RD;EMERALD BEACH;2456;1;H;20070515;20070713;337000;R;V;VACANT LAND;;UF;;0;AD322245;
C;152;3135740;24;20070816 01:29;1/1076167;
D;152;3135740;24;20070816 01:29;P;;;;;;
D;152;3135740;24;20070816 01:29;P;;;;;;
D;152;3135740;24;20070816 01:29;V;;;;;;
B;152;3179928;25;20070816 01:29;;;34;WORLAND DR;BOAMBEE EAST;2452;625.5;M;20070619;20070717;330000;A;R;RESIDENCE;;AP;;0;AD305855;
C;152;3179928;25;20070816 01:29;1/1079033;
D;152;3179928;25;20070816 01:29;P;;;;;;
D;152;3179928;25;20070816 01:29;V;;;;;;
B;152;3179944;26;20070816 01:29;;;37;WORLAND DR;BOAMBEE EAST;2452;604.6;M;20070503;20070614;135000;A;V;VACANT LAND;;AP;AV;0;AD304813;
C;152;3179944;26;20070816 01:29;17/1079033;
D;152;3179944;26;20070816 01:29;P;;;;;;
D;152;3179944;26;20070816 01:29;P;;;;;;
D;152;3179944;26;20070816 01:29;V;;;;;;
D;152;3179944;26;20070816 01:29;V;;;;;;
D;152;3179944;26;20070816 01:29;V;;;;;;
B;152;3319909;27;20070816 01:29;;;;ADMIRALTY DR;SAFETY BEACH;2456;1054;M;20060704;20070704;175000;A;V;VACANT LAND;;BB;;0;AD300707;
C;152;3319909;27;20070816 01:29;69/1113129;
D;152;3319909;27;20070816 01:29;P;;;;;;
D;152;3319909;27;20070816 01:29;P;;;;;;
D;152;3319909;27;20070816 01:29;V;;;;;;
B;152;3330995;28;20070816 01:29;;;22;SHEARER DR;WOOLGOOLGA;2456;63;M;20050429;20050429;1000;;V;VACANT LAND;;;;2;AD221856;
C;152;3330995;28;20070816 01:29;;
D;152;3330995;28;20070816 01:29;P;;;;;;
D;152;3330995;28;20070816 01:29;P;;;;;;
D;152;3330995;28;20070816 01:29;V;;;;;;
D;152;3330995;28;20070816 01:29;V;;;;;;
B;152;1690839;29;20070816 01:29;;;3;DILLON ST;SAWTELL;2452;632.3;M;20070523;20070718;380000;A;R;RESIDENCE;;AT;;0;AD299481;
C;152;1690839;29;20070816 01:29;328/755536;
D;152;1690839;29;20070816 01:29;P;;;;;;
D;152;1690839;29;20070816 01:29;P;;;;;;
D;152;1690839;29;20070816 01:29;V;;;;;;
D;152;1690839;29;20070816 01:29;V;;;;;;
B;152;1701595;30;20070816 01:29;;;21;GREEN LEA CRES;COFFS HARBOUR;2450;866.5;M;20070710;20070803;340000;A;R;RESIDENCE;;AA;;0;AD336679;
C;152;1701595;30;20070816 01:29;24/246561;
D;152;1701595;30;20070816 01:29;P;;;;;;
D;152;1701595;30;20070816 01:29;V;;;;;;
B;152;1693866;31;20070816 01:29;;;34;NARIAH CRES;TOORMINA;2452;776.3;M;20070531;20070705;307500;A;R;RESIDENCE;;AV;AC;0;AD303026;
C;152;1693866;31;20070816 01:29;2/243957;
D;152;1693866;31;20070816 01:29;P;;;;;;
D;152;1693866;31;20070816 01:29;P;;;;;;
D;152;1693866;31;20070816 01:29;V;;;;;;
D;152;1693866;31;20070816 01:29;V;;;;;;
B;152;1699149;32;20070816 01:29;;;50;BRODIE DR;COFFS HARBOUR;2450;1037;M;20070503;20070503;110000;A;V;VACANT LAND;;AJ;;0;AD307757;
C;152;1699149;32;20070816 01:29;6/103/251259;
D;152;1699149;32;20070816 01:29;P;;;;;;
D;152;1699149;32;20070816 01:29;V;;;;;;
D;152;1699149;32;20070816 01:29;V;;;;;;
D;152;1699149;32;20070816 01:29;V;;;;;;
B;152;1701797;33;20070816 01:29;;;38;GUNDAGAI ST;COFFS HARBOUR;2450;771.4;M;20070625;20070730;320000;A;R;RESIDENCE;;AA;;0;AD326073;
C;152;1701797;33;20070816 01:29;C/103236;
D;152;1701797;33;20070816 01:29;P;;;;;;
D;152;1701797;33;20070816 01:29;P;;;;;;
D;152;1701797;33;20070816 01:29;V;;;;;;
D;152;1701797;33;20070816 01:29;V;;;;;;
B;152;1696582;34;20070816 01:29;;;1;MUIRFIELD CL;COFFS HARBOUR;2450;757.5;M;20070424;20070529;675000;A;R;RESIDENCE;;AL;;0;AD319079;
C;152;1696582;34;20070816 01:29;32/865956;
D;152;1696582;34;20070816 01:29;P;;;;;;
D;152;1696582;34;20070816 01:29;P;;;;;;
D;152;1696582;34;20070816 01:29;V;;;;;;
D;152;1696582;34;20070816 01:29;V;;;;;;
B;152;1696852;35;20070816 01:29;;;21;NORMAN HILL DR;KORORA;2450;600.7;M;20070320;20070419;405000;A;R;RESIDENCE;;HB;;0;AD77284;
C;152;1696852;35;20070816 01:29;83/228917;
D;152;1696852;35;20070816 01:29;P;;;;;;
D;152;1696852;35;20070816 01:29;P;;;;;;
D;152;1696852;35;20070816 01:29;V;;;;;;
D;152;1696852;35;20070816 01:29;V;;;;;;
B;152;1702217;36;20070816 01:29;;;116;WEST HIGH ST;COFFS HARBOUR;2450;537.4;M;20070424;20070515;745000;A;R;RESIDENCE;;BG;;0;AD236194;
C;152;1702217;36;20070816 01:29;102/134522;
D;152;1702217;36;20070816 01:29;P;;;;;;
D;152;1702217;36;20070816 01:29;P;;;;;;
D;152;1702217;36;20070816 01:29;V;;;;;;
B;152;1688738;37;20070816 01:29;;;6;ALLEENA DR;TOORMINA;2452;739.8;M;20070622;20070720;292500;A;R;RESIDENCE;;AV;;0;AD324591;
C;152;1688738;37;20070816 01:29;139/242844;
D;152;1688738;37;20070816 01:29;P;;;;;;
D;152;1688738;37;20070816 01:29;V;;;;;;
B;152;1688829;38;20070816 01:29;;;58;AMAROO CRES;TOORMINA;2452;752.5;M;20070605;20070706;308000;A;R;RESIDENCE;;AV;AC;0;AD305337;
C;152;1688829;38;20070816 01:29;24/243957;
D;152;1688829;38;20070816 01:29;P;;;;;;
D;152;1688829;38;20070816 01:29;P;;;;;;
D;152;1688829;38;20070816 01:29;V;;;;;;
D;152;1688829;38;20070816 01:29;V;;;;;;
B;152;1691376;39;20070816 01:29;;21;77;FIRST AVE;SAWTELL;2452;;;20070619;20070725;105000;;R;RESIDENCE;21;;;0;AD308786;
C;152;1691376;39;20070816 01:29;21/SP51016;
D;152;1691376;39;20070816 01:29;P;;;;;;
D;152;1691376;39;20070816 01:29;P;;;;;;
D;152;1691376;39;20070816 01:29;V;;;;;;
B;152;1689040;40;20070816 01:29;;;4 A;AVONLEIGH DR;BOAMBEE EAST;2452;350;M;20070618;20070717;260000;A;R;RESIDENCE;;AP;;0;AD313645;
C;152;1689040;40;20070816 01:29;20/1016357;
D;152;1689040;40;20070816 01:29;P;;;;;;
D;152;1689040;40;20070816 01:29;V;;;;;;
D;152;1689040;40;20070816 01:29;V;;;;;;
B;152;1694542;41;20070816 01:29;;;57;PLAYFORD AVE;TOORMINA;2452;700.2;M;20070629;20070719;330000;A;R;RESIDENCE;;AV;;0;AD327512;
C;152;1694542;41;20070816 01:29;12/700962;
D;152;1694542;41;20070816 01:29;P;;;;;;
D;152;1694542;41;20070816 01:29;V;;;;;;
D;152;1694542;41;20070816 01:29;V;;;;;;
B;152;1697343;42;20070816 01:29;;;74;ALBANY ST;COFFS HARBOUR;2450;809.4;M;20070604;20070710;580000;B;3;COMMERCIAL;;LC;AC;0;AD305329;
C;152;1697343;42;20070816 01:29;14/20799;
D;152;1697343;42;20070816 01:29;P;;;;;;
D;152;1697343;42;20070816 01:29;P;;;;;;
D;152;1697343;42;20070816 01:29;V;;;;;;
B;152;1700137;43;20070816 01:29;;;30;CORIEDALE DR;COFFS HARBOUR;2450;830.2;M;20070613;20070718;289000;A;R;RESIDENCE;;BF;AC;0;AD306004;
C;152;1700137;43;20070816 01:29;19/803445;
D;152;1700137;43;20070816 01:29;P;;;;;;
D;152;1700137;43;20070816 01:29;V;;;;;;
B;152;1692194;44;20070816 01:29;;;24;HULBERTS RD;TOORMINA;2452;2357;M;20070726;20070730;260000;I;V;VACANT LAND;;SH;;0;AD317109;
C;152;1692194;44;20070816 01:29;3/246592;
D;152;1692194;44;20070816 01:29;P;;;;;;
D;152;1692194;44;20070816 01:29;V;;;;;;
B;152;1694921;45;20070816 01:29;;;299;SAWTELL RD;BOAMBEE EAST;2452;1943;M;20070612;20070718;300000;A;R;RESIDENCE;;AP;;0;AD322032;
C;152;1694921;45;20070816 01:29;51/786061;
D;152;1694921;45;20070816 01:29;P;;;;;;
D;152;1694921;45;20070816 01:29;P;;;;;;
D;152;1694921;45;20070816 01:29;V;;;;;;
D;152;1694921;45;20070816 01:29;V;;;;;;
B;152;1697721;46;20070816 01:29;;6;16;ARTHUR ST;COFFS HARBOUR;2450;;;20070615;20070713;155000;;R;RESIDENCE;6;;;0;AD298630;
C;152;1697721;46;20070816 01:29;6/SP19468;
D;152;1697721;46;20070816 01:29;P;;;;;;
D;152;1697721;46;20070816 01:29;P;;;;;;
D;152;1697721;46;20070816 01:29;V;;;;;;
D;152;1697721;46;20070816 01:29;V;;;;;;
B;152;1702992;47;20070816 01:29;;;14;KORFF ST;COFFS HARBOUR;2450;1702;M;20061208;20070712;1300000;A;R;RESIDENCE;;KE;;0;AD332312;
C;152;1702992;47;20070816 01:29;9/2/5661;
D;152;1702992;47;20070816 01:29;P;;;;;;
D;152;1702992;47;20070816 01:29;V;;;;;;
D;152;1702992;47;20070816 01:29;V;;;;;;
B;152;1702993;48;20070816 01:29;;;12;KORFF ST;COFFS HARBOUR;2450;1593;M;20061208;20070712;1300000;A;R;RESIDENCE;;KE;;0;AD332312;
C;152;1702993;48;20070816 01:29;8/2/5661;
D;152;1702993;48;20070816 01:29;P;;;;;;
D;152;1702993;48;20070816 01:29;V;;;;;;
D;152;1702993;48;20070816 01:29;V;;;;;;
B;152;1702994;49;20070816 01:29;;;10;KORFF ST;COFFS HARBOUR;2450;1492;M;20061208;20070712;1300000;A;R;RESIDENCE;;KE;;0;AD332312;
C;152;1702994;49;20070816 01:29;7/2/5661;
D;152;1702994;49;20070816 01:29;P;;;;;;
D;152;1702994;49;20070816 01:29;V;;;;;;
D;152;1702994;49;20070816 01:29;V;;;;;;
B;152;1689594;50;20070816 01:29;;3;65;BORONIA ST;SAWTELL;2452;;;20070613;20070720;202000;;R;RESIDENCE;3;;;0;AD324923;
C;152;1689594;50;20070816 01:29;3/SP15130;
D;152;1689594;50;20070816 01:29;P;;;;;;
D;152;1689594;50;20070816 01:29;V;;;;;;
D;152;1689594;50;20070816 01:29;V;;;;;;
B;152;1700644;51;20070816 01:29;;4;177;EDINBURGH ST;COFFS HARBOUR;2450;;;20070704;20070717;405000;;R;RESIDENCE;4;;XA;0;AD305812;
C;152;1700644;51;20070816 01:29;4/SP61268;
D;152;1700644;51;20070816 01:29;P;;;;;;
D;152;1700644;51;20070816 01:29;P;;;;;;
D;152;1700644;51;20070816 01:29;V;;;;;;
D;152;1700644;51;20070816 01:29;V;;;;;;
B;152;1692810;52;20070816 01:29;;2;10;LALAGULI DR;TOORMINA;2452;;;20070620;20070725;158000;;R;RESIDENCE;2;;;0;AD311360;
C;152;1692810;52;20070816 01:29;2/SP16398;
D;152;1692810;52;20070816 01:29;P;;;;;;
D;152;1692810;52;20070816 01:29;V;;;;;;
B;152;1690258;53;20070816 01:29;;;2;COCOS PALM CL;BOAMBEE EAST;2452;714.9;M;20070528;20070706;285000;A;R;RESIDENCE;;AP;AC;0;AD306558;
C;152;1690258;53;20070816 01:29;2/793268;
D;152;1690258;53;20070816 01:29;P;;;;;;
D;152;1690258;53;20070816 01:29;P;;;;;;
D;152;1690258;53;20070816 01:29;V;;;;;;
D;152;1690258;53;20070816 01:29;V;;;;;;
B;152;1690303;54;20070816 01:29;;;46;COORABIN CRES;TOORMINA;2452;720.8;M;20070718;20070727;268000;A;R;RESIDENCE;;AV;;0;AD327692;
C;152;1690303;54;20070816 01:29;3/242844;
D;152;1690303;54;20070816 01:29;P;;;;;;
D;152;1690303;54;20070816 01:29;P;;;;;;
D;152;1690303;54;20070816 01:29;V;;;;;;
B;152;1703900;55;20070816 01:29;;;24;MARKET ST;COFFS HARBOUR;2450;493.2;M;20070616;20070716;290000;A;R;RESIDENCE;;KF;;0;AD310903;
C;152;1703900;55;20070816 01:29;E/389238;
D;152;1703900;55;20070816 01:29;P;;;;;;
D;152;1703900;55;20070816 01:29;V;;;;;;
D;152;1703900;55;20070816 01:29;V;;;;;;
B;152;1690396;56;20070816 01:29;;;11;CORAMBARA CRES;TOORMINA;2452;915.6;M;20070620;20070731;525000;A;R;RESIDENCE;;KH;;0;AD321098;
C;152;1690396;56;20070816 01:29;28/245407;
D;152;1690396;56;20070816 01:29;P;;;;;;
D;152;1690396;56;20070816 01:29;V;;;;;;
D;152;1690396;56;20070816 01:29;V;;;;;;
B;152;1695911;57;20070816 01:29;;;18;WALSH CL;TOORMINA;2452;667.3;M;20070621;20070719;255000;A;R;RESIDENCE;;AR;;0;AD316793;
C;152;1695911;57;20070816 01:29;149/800443;
D;152;1695911;57;20070816 01:29;P;;;;;;
D;152;1695911;57;20070816 01:29;P;;;;;;
D;152;1695911;57;20070816 01:29;V;;;;;;
B;152;1838140;58;20070816 01:29;;;12;KELLY ST;CORINDI BEACH;2456;650.8;M;20070618;20070711;250000;Z;R;RESIDENCE;;CK;;0;AD315600;
C;152;1838140;58;20070816 01:29;28/264304;
D;152;1838140;58;20070816 01:29;P;;;;;;
D;152;1838140;58;20070816 01:29;V;;;;;;
B;152;1838353;59;20070816 01:29;;;19;PACIFIC ST;CORINDI BEACH;2456;531.1;M;20070530;20070718;260000;Z;R;RESIDENCE;;CK;;0;AD316267;
C;152;1838353;59;20070816 01:29;19/219711;
D;152;1838353;59;20070816 01:29;P;;;;;;
D;152;1838353;59;20070816 01:29;P;;;;;;
D;152;1838353;59;20070816 01:29;V;;;;;;
B;152;2929896;60;20070816 01:29;;;23;ISLES DR;NORTH BOAMBEE VALLEY;2450;2028;M;20070601;20070704;649000;I;3;INDUSLRIAL.;;TG;;0;AD309798;
C;152;2929896;60;20070816 01:29;43/270060;
D;152;2929896;60;20070816 01:29;P;;;;;;
D;152;2929896;60;20070816 01:29;V;;;;;;
D;152;2929896;60;20070816 01:29;V;;;;;;
B;152;2904811;61;20070816 01:29;;;12;WILLIAM SHARP DR;COFFS HARBOUR;2450;588;M;20070607;20070731;430000;A;R;RESIDENCE;;BF;;0;AD314862;
C;152;2904811;61;20070816 01:29;24/1039979;
D;152;2904811;61;20070816 01:29;P;;;;;;
D;152;2904811;61;20070816 01:29;V;;;;;;
D;152;2904811;61;20070816 01:29;V;;;;;;
B;152;2940683;62;20070816 01:29;;;16;WAGTAIL CL;BOAMBEE EAST;2452;430.3;M;20070717;20070807;257000;A;R;RESIDENCE;;AP;;0;AD322423;
C;152;2940683;62;20070816 01:29;71/1045539;
D;152;2940683;62;20070816 01:29;P;;;;;;
D;152;2940683;62;20070816 01:29;V;;;;;;
B;152;2917932;63;20070816 01:29;;;18 A;EIGHTEENTH AVE;SAWTELL;2452;402.1;M;20070604;20070628;405000;A;R;RESIDENCE;;AT;;0;AD318161;
C;152;2917932;63;20070816 01:29;6/1042300;
D;152;2917932;63;20070816 01:29;P;;;;;;
D;152;2917932;63;20070816 01:29;V;;;;;;
D;152;2917932;63;20070816 01:29;V;;;;;;
B;152;3003737;64;20070816 01:29;;;100;LAKE RUSSELL DR;EMERALD BEACH;2456;1.582;H;20070524;20070731;550000;R;R;RESIDENCE;;UF;;0;AD318779;
C;152;3003737;64;20070816 01:29;183/791796;
D;152;3003737;64;20070816 01:29;P;;;;;;
D;152;3003737;64;20070816 01:29;P;;;;;;
D;152;3003737;64;20070816 01:29;V;;;;;;
B;152;3026052;65;20070816 01:29;;3;10;TROPIC LODGE PL;KORORA;2450;;;20070118;20070627;345000;;3;HOME UNIT;3;;;0;AD309614;
C;152;3026052;65;20070816 01:29;3/SP70149;
D;152;3026052;65;20070816 01:29;P;;;;;;
D;152;3026052;65;20070816 01:29;V;;;;;;
D;152;3026052;65;20070816 01:29;V;;;;;;
B;152;3227778;66;20070816 01:29;;;10;JACKWOOD GR;BOAMBEE EAST;2452;274;M;20070619;20070619;70000;A;R;RESIDENCE;;AP;;0;AD313937;
C;152;3227778;66;20070816 01:29;20/285950;
D;152;3227778;66;20070816 01:29;P;;;;;;
D;152;3227778;66;20070816 01:29;V;;;;;;
B;152;3218853;67;20070816 01:29;;;6;TIDAL CRES;MOONEE BEACH;2450;965.9;M;20070529;20070629;249000;A;R;RESIDENCE;;DD;;0;AD313323;
C;152;3218853;67;20070816 01:29;1/1089901;
D;152;3218853;67;20070816 01:29;P;;;;;;
D;152;3218853;67;20070816 01:29;P;;;;;;
D;152;3218853;67;20070816 01:29;V;;;;;;
B;152;3221752;68;20070816 01:29;;;5 A;TUCKEROO CL;COFFS HARBOUR;2450;1056;M;20070629;20070713;407000;A;R;RESIDENCE;;BF;;0;AD326882;
C;152;3221752;68;20070816 01:29;500/1091418;
D;152;3221752;68;20070816 01:29;P;;;;;;
D;152;3221752;68;20070816 01:29;P;;;;;;
D;152;3221752;68;20070816 01:29;V;;;;;;
D;152;3221752;68;20070816 01:29;V;;;;;;
B;152;3186225;69;20070816 01:29;;1;5;VINCENT ST;COFFS HARBOUR;2450;;;20070703;20070717;145000;;R;RESIDENCE;1;;;0;AD307748;
C;152;3186225;69;20070816 01:29;1/SP75224;
D;152;3186225;69;20070816 01:29;P;;;;;;
D;152;3186225;69;20070816 01:29;V;;;;;;
D;152;3186225;69;20070816 01:29;V;;;;;;
B;152;3237233;70;20070816 01:29;;;72;ROSELANDS DR;COFFS HARBOUR;2450;701.9;M;20060125;20070328;150000;A;R;RESIDENCE;;BF;;0;AD301979;
C;152;3237233;70;20070816 01:29;411/1094078;
D;152;3237233;70;20070816 01:29;P;;;;;;
D;152;3237233;70;20070816 01:29;V;;;;;;
B;152;3237233;71;20070816 01:29;;;72;ROSELANDS DR;COFFS HARBOUR;2450;701.9;M;20070227;20070328;385000;A;R;RESIDENCE;;BF;;0;AD301980;
C;152;3237233;71;20070816 01:29;411/1094078;
D;152;3237233;71;20070816 01:29;P;;;;;;
D;152;3237233;71;20070816 01:29;P;;;;;;
D;152;3237233;71;20070816 01:29;V;;;;;;
B;152;3286495;72;20070816 01:29;;3;44;MEADOW ST;COFFS HARBOUR;2450;;;20070503;20070613;325000;;R;RESIDENCE;3;;;0;AD277058;
C;152;3286495;72;20070816 01:29;3/SP78073;
D;152;3286495;72;20070816 01:29;P;;;;;;
D;152;3286495;72;20070816 01:29;V;;;;;;
