A;141;20071201 01:22;VALNET;
B;141;1500046;11;20071201 01:22;;;50;OATLEY PDE;OATLEY;2223;1029;M;20070928;20071109;865000;A;R;RESIDENCE;;XJ;;0;AD568853;
C;141;1500046;11;20071201 01:22;102/590899;
D;141;1500046;11;20071201 01:22;P;;;;;;
D;141;1500046;11;20071201 01:22;P;;;;;;
D;141;1500046;11;20071201 01:22;V;;;;;;
B;141;1502664;12;20071201 01:22;;37;564;RAILWAY PDE;HURSTVILLE;2220;;;20071016;20071123;368000;;R;RESIDENCE;37;;;0;AD589232;
C;141;1502664;12;20071201 01:22;37/SP63181;
D;141;1502664;12;20071201 01:22;P;;;;;;
D;141;1502664;12;20071201 01:22;V;;;;;;
B;141;1502664;13;20071201 01:22;;72;564;RAILWAY PDE;HURSTVILLE;2220;;;20070928;20071115;362000;;R;RESIDENCE;72;;;0;AD581509;
C;141;1502664;13;20071201 01:22;72/SP63181;
D;141;1502664;13;20071201 01:22;P;;;;;;
D;141;1502664;13;20071201 01:22;V;;;;;;
B;141;1507952;14;20071201 01:22;;8;8;WOIDS AVE;HURSTVILLE;2220;;;20070902;20071112;320000;;R;RESIDENCE;8;;;0;AD575655;
C;141;1507952;14;20071201 01:22;8/SP6004;
D;141;1507952;14;20071201 01:22;P;;;;;;
D;141;1507952;14;20071201 01:22;V;;;;;;
D;141;1507952;14;20071201 01:22;V;;;;;;
B;141;1497657;15;20071201 01:22;;;1;LEEDER AVE;PENSHURST;2222;643.58;M;20070831;20070904;780000;A;R;RESIDENCE;;XH;;0;AD576139;
C;141;1497657;15;20071201 01:22;4/6083;
D;141;1497657;15;20071201 01:22;P;;;;;;
D;141;1497657;15;20071201 01:22;P;;;;;;
D;141;1497657;15;20071201 01:22;V;;;;;;
B;141;1497720;16;20071201 01:22;;8;29;LETITIA ST;OATLEY;2223;;;20071003;20071114;330000;;R;RESIDENCE;8;;;0;AD579392;
C;141;1497720;16;20071201 01:22;8/SP10652;
D;141;1497720;16;20071201 01:22;P;;;;;;
D;141;1497720;16;20071201 01:22;V;;;;;;
D;141;1497720;16;20071201 01:22;V;;;;;;
B;141;1500215;17;20071201 01:22;;;58;OCEAN ST;KOGARAH;2217;445.91;M;20070804;20070928;790000;A;R;RESIDENCE;;XP;;0;AD572476;
C;141;1500215;17;20071201 01:22;62/B/976627;
D;141;1500215;17;20071201 01:22;P;;;;;;
D;141;1500215;17;20071201 01:22;V;;;;;;
D;141;1500215;17;20071201 01:22;V;;;;;;
B;141;1502779;18;20071201 01:22;;171;588;RAILWAY PDE;HURSTVILLE;2220;;;20070924;20071112;275000;;R;RESIDENCE;171;;;0;AD582907;
C;141;1502779;18;20071201 01:22;171/SP60752;
D;141;1502779;18;20071201 01:22;P;;;;;;
D;141;1502779;18;20071201 01:22;P;;;;;;
D;141;1502779;18;20071201 01:22;V;;;;;;
B;141;1502954;19;20071201 01:22;;6;588;RAILWAY PDE;HURSTVILLE;2220;;;20070924;20071112;275000;;R;RESIDENCE;6;;;0;AD582907;
C;141;1502954;19;20071201 01:22;6/SP60749;
D;141;1502954;19;20071201 01:22;P;;;;;;
D;141;1502954;19;20071201 01:22;P;;;;;;
D;141;1502954;19;20071201 01:22;V;;;;;;
B;141;1505536;20;20071201 01:22;;;27;TARO ST;BLAKEHURST;2221;;;20070814;20071009;1070000;A;R;RESIDENCE;;XK;;0;AD566114;
C;141;1505536;20;20071201 01:22;12, 13, 14/1/978389;
D;141;1505536;20;20071201 01:22;P;;;;;;
D;141;1505536;20;20071201 01:22;P;;;;;;
D;141;1505536;20;20071201 01:22;V;;;;;;
D;141;1505536;20;20071201 01:22;V;;;;;;
B;141;1505639;21;20071201 01:22;;;16;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20070920;20071115;462500;A;R;RESIDENCE;;XG;;0;AD585969;
C;141;1505639;21;20071201 01:22;173/1999;
D;141;1505639;21;20071201 01:22;P;;;;;;
D;141;1505639;21;20071201 01:22;P;;;;;;
D;141;1505639;21;20071201 01:22;V;;;;;;
D;141;1505639;21;20071201 01:22;V;;;;;;
D;141;1505639;21;20071201 01:22;V;;;;;;
B;141;1492937;22;20071201 01:22;;;17;GALLIPOLI ST;HURSTVILLE;2220;380.17;M;20070922;20071105;410000;A;R;RESIDENCE;;XG;AC;0;AD558670;
C;141;1492937;22;20071201 01:22;1/984968;
D;141;1492937;22;20071201 01:22;P;;;;;;
D;141;1492937;22;20071201 01:22;P;;;;;;
D;141;1492937;22;20071201 01:22;V;;;;;;
B;141;1505856;23;20071201 01:22;;;80;TERRY ST;BLAKEHURST;2221;524.8;M;20070927;20071108;720000;A;R;RESIDENCE;;XG;;0;AD563492;
C;141;1505856;23;20071201 01:22;117/15597;
D;141;1505856;23;20071201 01:22;P;;;;;;
D;141;1505856;23;20071201 01:22;P;;;;;;
D;141;1505856;23;20071201 01:22;V;;;;;;
D;141;1505856;23;20071201 01:22;V;;;;;;
B;141;1505948;24;20071201 01:22;;;21;THE BOULEVARDE;SANS SOUCI;2219;992.7;M;20070816;20071108;102000;A;R;RESIDENCE;;XA;;0;AD575197;
C;141;1505948;24;20071201 01:22;A/408484;
D;141;1505948;24;20071201 01:22;P;;;;;;
D;141;1505948;24;20071201 01:22;P;;;;;;
D;141;1505948;24;20071201 01:22;V;;;;;;
B;141;1508597;25;20071201 01:22;;;20 A;WYONG ST;OATLEY;2223;1461.6;M;20070901;20071019;537000;A;R;RESIDENCE;;XJ;;0;AD586204;
C;141;1508597;25;20071201 01:22;2/212727;
D;141;1508597;25;20071201 01:22;P;;;;;;
D;141;1508597;25;20071201 01:22;P;;;;;;
D;141;1508597;25;20071201 01:22;V;;;;;;
B;141;1498259;26;20071201 01:22;;;275;LOWER WEST ST;CARLTON;2218;645;M;20071013;20071114;395000;A;R;RESIDENCE;;MR;;0;AD582234;
C;141;1498259;26;20071201 01:22;22/35337;
D;141;1498259;26;20071201 01:22;P;;;;;;
D;141;1498259;26;20071201 01:22;V;;;;;;
B;141;1503303;27;20071201 01:22;;;43 A;REGENT ST;KOGARAH;2217;404.7;M;20070621;20070920;791000;B;R;RESIDENCE;;BB;;0;AD573589;
C;141;1503303;27;20071201 01:22;C/387886;
D;141;1503303;27;20071201 01:22;P;;;;;;
D;141;1503303;27;20071201 01:22;P;;;;;;
D;141;1503303;27;20071201 01:22;V;;;;;;
B;141;1506111;28;20071201 01:22;;;138;THE PROMENADE;SANS SOUCI;2219;606;M;20071003;20071114;755000;A;R;RESIDENCE;;XA;;0;AD573181;
C;141;1506111;28;20071201 01:22;1/172109;
D;141;1506111;28;20071201 01:22;P;;;;;;
D;141;1506111;28;20071201 01:22;V;;;;;;
B;141;1496042;29;20071201 01:22;;1;4;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20070925;20071106;439800;;R;RESIDENCE;1;;XA;0;AD559069;
C;141;1496042;29;20071201 01:22;1/SP14588;
D;141;1496042;29;20071201 01:22;P;;;;;;
D;141;1496042;29;20071201 01:22;P;;;;;;
D;141;1496042;29;20071201 01:22;V;;;;;;
B;141;1501099;30;20071201 01:22;;;50;PLANTHURST RD;CARLTON;2218;645;M;20071009;20071120;675000;A;R;RESIDENCE;;XM;;0;AD594278;
C;141;1501099;30;20071201 01:22;A/407046;
D;141;1501099;30;20071201 01:22;P;;;;;;
D;141;1501099;30;20071201 01:22;P;;;;;;
D;141;1501099;30;20071201 01:22;V;;;;;;
D;141;1501099;30;20071201 01:22;V;;;;;;
B;141;1496172;31;20071201 01:22;;;80;JUBILEE AVE;BEVERLEY PARK;2217;569.1;M;20070914;20071026;575000;A;R;RESIDENCE;;MR;;0;AD580761;
C;141;1496172;31;20071201 01:22;8/13719;
D;141;1496172;31;20071201 01:22;P;;;;;;
D;141;1496172;31;20071201 01:22;V;;;;;;
B;141;1501305;32;20071201 01:22;;;16;PREMIER ST;KOGARAH;2217;196;M;20070925;20071109;448000;B;R;RESIDENCE;;BD;;0;AD564211;
C;141;1501305;32;20071201 01:22;3/528047;
D;141;1501305;32;20071201 01:22;P;;;;;;
D;141;1501305;32;20071201 01:22;P;;;;;;
D;141;1501305;32;20071201 01:22;V;;;;;;
B;141;1503876;33;20071201 01:22;;1;3;ROSA ST;OATLEY;2223;;;20071010;20071020;350000;;R;RESIDENCE;1;;XA;0;AD548200;
C;141;1503876;33;20071201 01:22;1/SP1439;
D;141;1503876;33;20071201 01:22;P;;;;;;
D;141;1503876;33;20071201 01:22;V;;;;;;
B;141;1506449;34;20071201 01:22;;;29;TRUMAN ST;HURSTVILLE;2220;766.42;M;20071010;20071121;690000;A;R;RESIDENCE;;XG;;0;AD590399;
C;141;1506449;34;20071201 01:22;109/6862;
D;141;1506449;34;20071201 01:22;P;;;;;;
D;141;1506449;34;20071201 01:22;P;;;;;;
D;141;1506449;34;20071201 01:22;V;;;;;;
B;141;1498905;35;20071201 01:22;;;60;MORSHEAD DR;CONNELLS POINT;2221;809.4;M;20070922;20071105;895000;A;R;RESIDENCE;;XG;;0;AD567470;
C;141;1498905;35;20071201 01:22;4/236988;
D;141;1498905;35;20071201 01:22;P;;;;;;
D;141;1498905;35;20071201 01:22;P;;;;;;
D;141;1498905;35;20071201 01:22;V;;;;;;
D;141;1498905;35;20071201 01:22;V;;;;;;
B;141;1501420;36;20071201 01:22;;5;189;PRINCES HWY;KOGARAH;2217;;;20071006;20071109;285000;;R;RESIDENCE;5;;;0;AD565210;
C;141;1501420;36;20071201 01:22;5/SP158;
D;141;1501420;36;20071201 01:22;P;;;;;;
D;141;1501420;36;20071201 01:22;V;;;;;;
D;141;1501420;36;20071201 01:22;V;;;;;;
B;141;1504035;37;20071201 01:22;;;113;ROSA ST;OATLEY;2223;904.2;M;20070926;20071107;1115000;A;R;RESIDENCE;;XJ;;0;AD563312;
C;141;1504035;37;20071201 01:22;2/39/4442;
D;141;1504035;37;20071201 01:22;P;;;;;;
D;141;1504035;37;20071201 01:22;P;;;;;;
D;141;1504035;37;20071201 01:22;V;;;;;;
D;141;1504035;37;20071201 01:22;V;;;;;;
B;141;1501679;38;20071201 01:22;;5;765;PRINCES HWY;BLAKEHURST;2221;;;20070802;20070817;935000;;R;RESIDENCE;5;;;0;AD562595;
C;141;1501679;38;20071201 01:22;5/SP52011;
D;141;1501679;38;20071201 01:22;P;;;;;;
D;141;1501679;38;20071201 01:22;V;;;;;;
B;141;1507036;39;20071201 01:22;;;89;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20070905;20071105;715000;A;R;RESIDENCE;;XF;;0;AD559767;
C;141;1507036;39;20071201 01:22;63/1/5453;
D;141;1507036;39;20071201 01:22;P;;;;;;
D;141;1507036;39;20071201 01:22;V;;;;;;
D;141;1507036;39;20071201 01:22;V;;;;;;
B;141;1494296;40;20071201 01:22;;;98;HAMPTON COURT RD;CARLTON;2218;482.72;M;20070830;20071108;688000;A;R;RESIDENCE;;XP;;0;AD574305;
C;141;1494296;40;20071201 01:22;196/1916;
D;141;1494296;40;20071201 01:22;P;;;;;;
D;141;1494296;40;20071201 01:22;P;;;;;;
D;141;1494296;40;20071201 01:22;V;;;;;;
D;141;1494296;40;20071201 01:22;V;;;;;;
B;141;1504494;41;20071201 01:22;;6;5;ST GEORGES PDE;HURSTVILLE;2220;;;20070914;20071026;363000;;R;RESIDENCE;6;;;0;AD573505;
C;141;1504494;41;20071201 01:22;6/SP58042;
D;141;1504494;41;20071201 01:22;P;;;;;;
D;141;1504494;41;20071201 01:22;V;;;;;;
D;141;1504494;41;20071201 01:22;V;;;;;;
B;141;1504637;42;20071201 01:22;;;73 A;ST GEORGES PDE;HURSTVILLE;2220;;;20070709;20070926;550000;A;R;RESIDENCE;;XF;;0;AD569521;
C;141;1504637;42;20071201 01:22;51, 52/1/2765;
D;141;1504637;42;20071201 01:22;P;;;;;;
D;141;1504637;42;20071201 01:22;V;;;;;;
B;141;1494494;43;20071201 01:22;;;5;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20070924;20071109;820000;A;R;RESIDENCE;;XH;;0;AD564015;
C;141;1494494;43;20071201 01:22;44/3/1650;
D;141;1494494;43;20071201 01:22;P;;;;;;
D;141;1494494;43;20071201 01:22;P;;;;;;
D;141;1494494;43;20071201 01:22;V;;;;;;
D;141;1494494;43;20071201 01:22;V;;;;;;
B;141;2855647;44;20071201 01:22;;10;424;RAILWAY PDE;ALLAWAH;2218;;;20070917;20071112;380000;;R;RESIDENCE;10;;;0;AD571589;
C;141;2855647;44;20071201 01:22;10/SP63808;
D;141;2855647;44;20071201 01:22;P;;;;;;
D;141;2855647;44;20071201 01:22;P;;;;;;
D;141;2855647;44;20071201 01:22;V;;;;;;
B;141;3131373;45;20071201 01:22;;17;20;PREMIER ST;KOGARAH;2217;;;20071015;20071112;354000;;R;RESIDENCE;17;;;0;AD572866;
C;141;3131373;45;20071201 01:22;17/SP73719;
D;141;3131373;45;20071201 01:22;P;;;;;;
D;141;3131373;45;20071201 01:22;V;;;;;;
B;141;3114702;46;20071201 01:22;;9;133;HARROW RD;KOGARAH;2217;;;20070921;20071102;395000;;R;RESIDENCE;9;;;0;AD553169;
C;141;3114702;46;20071201 01:22;9/SP73032;
D;141;3114702;46;20071201 01:22;P;;;;;;
D;141;3114702;46;20071201 01:22;P;;;;;;
D;141;3114702;46;20071201 01:22;V;;;;;;
B;141;3345619;47;20071201 01:22;;;3/14-18;CONNELLS POINT RD;CONNELLS POINT;;;;20070727;20071112;455000;;R;RESIDENCE;3;;;0;AD575451;
C;141;3345619;47;20071201 01:22;3/SP79702;
D;141;3345619;47;20071201 01:22;P;;;;;;
D;141;3345619;47;20071201 01:22;P;;;;;;
D;141;3345619;47;20071201 01:22;V;;;;;;
D;141;3345619;47;20071201 01:22;V;;;;;;
B;141;3345619;48;20071201 01:22;;;10/14-18;CONNEL POINT RD;CONNEL POINTS;;;;20070731;20071112;438000;;R;RESIDENCE;10;;;0;AD580863;
C;141;3345619;48;20071201 01:22;10/SP79702;
D;141;3345619;48;20071201 01:22;P;;;;;;
D;141;3345619;48;20071201 01:22;P;;;;;;
D;141;3345619;48;20071201 01:22;V;;;;;;
D;141;3345619;48;20071201 01:22;V;;;;;;
D;141;3345619;48;20071201 01:22;V;;;;;;
D;141;3345619;48;20071201 01:22;V;;;;;;
D;141;3345619;48;20071201 01:22;V;;;;;;
D;141;3345619;48;20071201 01:22;V;;;;;;
B;141;3345619;49;20071201 01:22;;12;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070925;20071112;437000;;R;RESIDENCE;12;;;0;AD561976;
C;141;3345619;49;20071201 01:22;12/SP79702;
D;141;3345619;49;20071201 01:22;P;;;;;;
D;141;3345619;49;20071201 01:22;P;;;;;;
D;141;3345619;49;20071201 01:22;V;;;;;;
D;141;3345619;49;20071201 01:22;V;;;;;;
B;141;3342126;50;20071201 01:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20070924;20071116;1523500;;3;COMMERCIAL SU;11;;;0;AD579786;
C;141;3342126;50;20071201 01:22;11/SP79577;
D;141;3342126;50;20071201 01:22;P;;;;;;
D;141;3342126;50;20071201 01:22;P;;;;;;
D;141;3342126;50;20071201 01:22;P;;;;;;
D;141;3342126;50;20071201 01:22;V;;;;;;
B;141;3342126;51;20071201 01:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20070924;20071116;1523500;;3;COMMERCIAL SU;12;;;0;AD579786;
C;141;3342126;51;20071201 01:22;12/SP79577;
D;141;3342126;51;20071201 01:22;P;;;;;;
D;141;3342126;51;20071201 01:22;P;;;;;;
D;141;3342126;51;20071201 01:22;P;;;;;;
D;141;3342126;51;20071201 01:22;V;;;;;;
B;141;3342126;52;20071201 01:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20070924;20071116;1523500;;3;COMMERCIAL SU;13;;;0;AD579786;
C;141;3342126;52;20071201 01:22;13/SP79577;
D;141;3342126;52;20071201 01:22;P;;;;;;
D;141;3342126;52;20071201 01:22;P;;;;;;
D;141;3342126;52;20071201 01:22;P;;;;;;
D;141;3342126;52;20071201 01:22;V;;;;;;
B;141;3342126;53;20071201 01:22;;;4;BELGRAVE ST;KOGARAH;2217;;;20070924;20071116;1523500;;3;COMMERCIAL SU;16;;;0;AD579786;
C;141;3342126;53;20071201 01:22;16/SP79577;
D;141;3342126;53;20071201 01:22;P;;;;;;
D;141;3342126;53;20071201 01:22;P;;;;;;
D;141;3342126;53;20071201 01:22;P;;;;;;
D;141;3342126;53;20071201 01:22;V;;;;;;
B;141;3342126;54;20071201 01:22;;4 B;4;BELGRAVE ST;KOGARAH;2217;;;20060119;20071017;269500;;3;;24;;;0;AD582077;
C;141;3342126;54;20071201 01:22;24/SP79577;
D;141;3342126;54;20071201 01:22;P;;;;;;
D;141;3342126;54;20071201 01:22;V;;;;;;
B;141;3342126;55;20071201 01:22;;4 D;4;BELGRAVE ST;KOGARAH;2217;;;20070131;20071017;379500;;3;OFFICE;26;;;0;AD570597;
C;141;3342126;55;20071201 01:22;26/SP79577;
D;141;3342126;55;20071201 01:22;P;;;;;;
D;141;3342126;55;20071201 01:22;P;;;;;;
D;141;3342126;55;20071201 01:22;V;;;;;;
B;141;3339848;56;20071201 01:22;;5;73;ILLAWARRA ST;ALLAWAH;2218;;;20070711;20071016;480000;;R;RESIDENCE;5;;;0;AD519604;
C;141;3339848;56;20071201 01:22;5/SP79556;
D;141;3339848;56;20071201 01:22;P;;;;;;
D;141;3339848;56;20071201 01:22;V;;;;;;
D;141;3339848;56;20071201 01:22;V;;;;;;
D;141;3339848;56;20071201 01:22;V;;;;;;
D;141;3339848;56;20071201 01:22;V;;;;;;
D;141;3339848;56;20071201 01:22;V;;;;;;
B;141;1489555;57;20071201 01:22;;;24;BENWERRIN AVE;CARSS PARK;2221;645;M;20070915;20071023;1180000;A;R;RESIDENCE;;XD;;0;AD563531;
C;141;1489555;57;20071201 01:22;128/12759;
D;141;1489555;57;20071201 01:22;P;;;;;;
D;141;1489555;57;20071201 01:22;V;;;;;;
D;141;1489555;57;20071201 01:22;V;;;;;;
B;141;1489816;58;20071201 01:22;;3;11;BLANCHE ST;OATLEY;2223;;;20071009;20071112;525000;;R;RESIDENCE;3;;;0;AD572034;
C;141;1489816;58;20071201 01:22;3/SP52958;
D;141;1489816;58;20071201 01:22;P;;;;;;
D;141;1489816;58;20071201 01:22;P;;;;;;
D;141;1489816;58;20071201 01:22;V;;;;;;
D;141;1489816;58;20071201 01:22;V;;;;;;
B;141;1490183;59;20071201 01:22;;1;40;BUNYALA ST;BLAKEHURST;2221;;;20071012;20071120;260000;;R;RESIDENCE;1;;;0;AD584524;
C;141;1490183;59;20071201 01:22;1/SP22521;
D;141;1490183;59;20071201 01:22;P;;;;;;
D;141;1490183;59;20071201 01:22;V;;;;;;
D;141;1490183;59;20071201 01:22;V;;;;;;
B;141;3082822;60;20071201 01:22;;;16 A;JAMES ST;BLAKEHURST;2221;;;20070707;20070928;1008000;;R;RESIDENCE;1;;;0;AD555013;
C;141;3082822;60;20071201 01:22;1/SP68999;
D;141;3082822;60;20071201 01:22;P;;;;;;
D;141;3082822;60;20071201 01:22;P;;;;;;
D;141;3082822;60;20071201 01:22;V;;;;;;
D;141;3082822;60;20071201 01:22;V;;;;;;
B;141;2971864;61;20071201 01:22;;25;7;BELGRAVE ST;KOGARAH;2217;;;20070817;20071109;387000;;R;RESIDENCE;25;;;0;AD566081;
C;141;2971864;61;20071201 01:22;25/SP69427;
D;141;2971864;61;20071201 01:22;P;;;;;;
D;141;2971864;61;20071201 01:22;P;;;;;;
D;141;2971864;61;20071201 01:22;V;;;;;;
D;141;2971864;61;20071201 01:22;V;;;;;;
B;141;2855835;62;20071201 01:22;;18;428;RAILWAY PDE;CARLTON;2218;;;20070820;20071112;530000;;R;RESIDENCE;18;;XA;0;AD557631;
C;141;2855835;62;20071201 01:22;18/SP69124;
D;141;2855835;62;20071201 01:22;P;;;;;;
D;141;2855835;62;20071201 01:22;P;;;;;;
D;141;2855835;62;20071201 01:22;V;;;;;;
B;141;2971836;63;20071201 01:22;;35;8;DERBY ST;KOGARAH;2217;;;20070928;20071109;389000;;R;RESIDENCE;35;;;0;AD562230;
C;141;2971836;63;20071201 01:22;35/SP69184;
D;141;2971836;63;20071201 01:22;P;;;;;;
D;141;2971836;63;20071201 01:22;P;;;;;;
D;141;2971836;63;20071201 01:22;V;;;;;;
B;141;2971836;64;20071201 01:22;;48;8;DERBY ST;KOGARAH;2217;;;20070822;20071030;281500;;R;RESIDENCE;48;;;0;AD566336;
C;141;2971836;64;20071201 01:22;48/SP69184;
D;141;2971836;64;20071201 01:22;P;;;;;;
D;141;2971836;64;20071201 01:22;P;;;;;;
D;141;2971836;64;20071201 01:22;V;;;;;;
D;141;2971836;64;20071201 01:22;V;;;;;;
B;141;2990033;65;20071201 01:22;TOKIO;33;10;BELGRAVE ST;KOGARAH;2217;;;20071016;20071112;416500;;R;RESIDENCE;33;;;0;AD566029;
C;141;2990033;65;20071201 01:22;33/SP70088;
D;141;2990033;65;20071201 01:22;P;;;;;;
D;141;2990033;65;20071201 01:22;P;;;;;;
D;141;2990033;65;20071201 01:22;V;;;;;;
B;141;2990033;66;20071201 01:22;TOKIO;4;10;BELGRAVE ST;KOGARAH;2217;;;20070911;20071106;385000;;R;RESIDENCE;4;;XA;10;AD559958;
C;141;2990033;66;20071201 01:22;4/SP70088;
D;141;2990033;66;20071201 01:22;P;;;;;;
D;141;2990033;66;20071201 01:22;V;;;;;;
B;141;3024949;67;20071201 01:22;;7;292;PRINCES HWY;CARLTON;2218;;;20071004;20071115;460000;;R;RESIDENCE;7;;;0;AD588150;
C;141;3024949;67;20071201 01:22;7/SP69788;
D;141;3024949;67;20071201 01:22;P;;;;;;
D;141;3024949;67;20071201 01:22;V;;;;;;
B;141;3225884;68;20071201 01:22;;2;78;OATLEY AVE;OATLEY;2223;;;20071026;20071127;550000;;R;RESIDENCE;2;;;0;AD597870;
C;141;3225884;68;20071201 01:22;2/SP76384;
D;141;3225884;68;20071201 01:22;P;;;;;;
D;141;3225884;68;20071201 01:22;V;;;;;;
D;141;3225884;68;20071201 01:22;V;;;;;;
B;141;3245421;69;20071201 01:22;;18;74;WONIORA RD;HURSTVILLE;2220;;;20071005;20071120;390000;;R;RESIDENCE;18;;;0;AD578691;
C;141;3245421;69;20071201 01:22;18/SP76932;
D;141;3245421;69;20071201 01:22;P;;;;;;
D;141;3245421;69;20071201 01:22;P;;;;;;
D;141;3245421;69;20071201 01:22;V;;;;;;
B;141;3295628;70;20071201 01:22;;6;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070924;20071019;475000;;3;HOME UNIT;6;;;0;AD555582;
C;141;3295628;70;20071201 01:22;6/SP78399;
D;141;3295628;70;20071201 01:22;P;;;;;;
D;141;3295628;70;20071201 01:22;P;;;;;;
D;141;3295628;70;20071201 01:22;V;;;;;;
D;141;3295628;70;20071201 01:22;V;;;;;;
Z;367;70;70;225;
