A;620;20071016 01:29;VALNET;
D;620;1258211;12;20071016 01:29;V;;;;;;
D;620;1258211;12;20071016 01:29;V;;;;;;
B;620;1254105;13;20071016 01:29;;;43;COURT ST;MUDGEE;2850;1012;M;20070816;20070927;195000;A;R;RESIDENCE;;AD;;0;AD479335;
C;620;1254105;13;20071016 01:29;B/161931;
D;620;1254105;13;20071016 01:29;P;;;;;;
D;620;1254105;13;20071016 01:29;V;;;;;;
B;620;1254366;14;20071016 01:29;;;179;DENISON ST;MUDGEE;2850;790.6;M;20070905;20070921;260000;A;R;RESIDENCE;;AF;;0;AD454116;
C;620;1254366;14;20071016 01:29;7/710321;
D;620;1254366;14;20071016 01:29;P;;;;;;
D;620;1254366;14;20071016 01:29;P;;;;;;
D;620;1254366;14;20071016 01:29;V;;;;;;
B;620;1256674;15;20071016 01:29;;;25;REDBANK RD;MUDGEE;2850;1684;M;20070327;20070803;500000;A;R;RESIDENCE;;AB;;0;AD442846;
C;620;1256674;15;20071016 01:29;51/248275;
D;620;1256674;15;20071016 01:29;P;;;;;;
D;620;1256674;15;20071016 01:29;P;;;;;;
D;620;1256674;15;20071016 01:29;V;;;;;;
D;620;1256674;15;20071016 01:29;V;;;;;;
B;620;1260964;16;20071016 01:29;;;50;BROADHEAD RD;MUDGEE;2850;1.628;H;20070615;20070727;1000000;R;R;RESIDENCE;;RC;;0;AD459066;
C;620;1260964;16;20071016 01:29;1/808587;
D;620;1260964;16;20071016 01:29;P;;;;;;
D;620;1260964;16;20071016 01:29;P;;;;;;
D;620;1260964;16;20071016 01:29;V;;;;;;
D;620;1260964;16;20071016 01:29;V;;;;;;
B;620;1261066;17;20071016 01:29;AUTO ELECTRICAL SERVICE MUDGEE;;19;SYDNEY RD;MUDGEE;2850;3642;M;20070210;20070402;805000;I;3;INDUSTRIAL;;FA;IF;0;AD120571;
C;620;1261066;17;20071016 01:29;1/614991;
D;620;1261066;17;20071016 01:29;P;;;;;;
D;620;1261066;17;20071016 01:29;V;;;;;;
D;620;1261066;17;20071016 01:29;V;;;;;;
B;620;1258800;18;20071016 01:29;;;104;SUZANNE RD;TALLAWANG;2852;10.21;H;20070821;20070821;55000;R;V;VACANT LAND;;EA;;0;AD449977;
C;620;1258800;18;20071016 01:29;7/253275;
D;620;1258800;18;20071016 01:29;P;;;;;;
D;620;1258800;18;20071016 01:29;P;;;;;;
D;620;1258800;18;20071016 01:29;V;;;;;;
B;620;1261761;19;20071016 01:29;;;887;BUNBURY RD;BOCOBLE;2850;11.46;H;20070829;20070926;185000;R;R;RESIDENCE;;ED;;0;AD456583;
C;620;1261761;19;20071016 01:29;61/251241;
D;620;1261761;19;20071016 01:29;P;;;;;;
D;620;1261761;19;20071016 01:29;P;;;;;;
D;620;1261761;19;20071016 01:29;V;;;;;;
D;620;1261761;19;20071016 01:29;V;;;;;;
B;620;1261976;20;20071016 01:29;;;;GREEN GULLY RD;BOCOBLE;2850;16.19;H;20070814;20070918;73000;R;V;VACANT LAND;;ED;;0;AD445234;
C;620;1261976;20;20071016 01:29;149/756917;
D;620;1261976;20;20071016 01:29;P;;;;;;
D;620;1261976;20;20071016 01:29;V;;;;;;
B;620;1262087;21;20071016 01:29;;;655;HENRY LAWSON DR;EURUNDEREE;2850;14.67;H;20070605;20070710;397500;R;R;RESIDENCE;;EC;;0;AD384842;
C;620;1262087;21;20071016 01:29;1/252444;
D;620;1262087;21;20071016 01:29;P;;;;;;
D;620;1262087;21;20071016 01:29;P;;;;;;
D;620;1262087;21;20071016 01:29;V;;;;;;
B;620;1259502;22;20071016 01:29;;;102;HERBERT ST;GULGONG;2852;1048;M;20061010;20061010;52000;S;3;COMMERCIAL BU;;SB;;10;AD437781;
C;620;1259502;22;20071016 01:29;1/1011525;
D;620;1259502;22;20071016 01:29;P;;;;;;
D;620;1259502;22;20071016 01:29;V;;;;;;
D;620;1259502;22;20071016 01:29;V;;;;;;
D;620;1259502;22;20071016 01:29;V;;;;;;
D;620;1259502;22;20071016 01:29;V;;;;;;
D;620;1259502;22;20071016 01:29;V;;;;;;
B;620;1260297;23;20071016 01:29;;;125;CONSERVATION CRES;HARGRAVES;2850;13.27;H;20051206;20051207;26150;R;V;VACANT LAND;;ED;;0;AD469163;
C;620;1260297;23;20071016 01:29;9/253908;
D;620;1260297;23;20071016 01:29;P;;;;;;
D;620;1260297;23;20071016 01:29;V;;;;;;
D;620;1260297;23;20071016 01:29;V;;;;;;
B;620;3204588;24;20071016 01:29;;;15;VERA CT;MUDGEE;2850;1291;M;20070927;20070927;150000;A;V;VACANT LAND;;AC;;0;AD454959;
C;620;3204588;24;20071016 01:29;22/1087576;
D;620;3204588;24;20071016 01:29;P;;;;;;
D;620;3204588;24;20071016 01:29;V;;;;;;
D;620;3204588;24;20071016 01:29;V;;;;;;
B;620;3234888;25;20071016 01:29;;2;51;MACQUARIE DR;MUDGEE;2850;249;M;20070809;20070921;285000;;R;RESIDENCE;2;;;0;AD468196;
C;620;3234888;25;20071016 01:29;2/SP76562;
D;620;3234888;25;20071016 01:29;P;;;;;;
D;620;3234888;25;20071016 01:29;P;;;;;;
D;620;3234888;25;20071016 01:29;P;;;;;;
D;620;3234888;25;20071016 01:29;P;;;;;;
D;620;3234888;25;20071016 01:29;V;;;;;;
D;620;3234888;25;20071016 01:29;V;;;;;;
B;620;3244855;26;20071016 01:29;;;82;DOURO ST;MUDGEE;2850;1586;M;20070822;20070921;420000;A;R;RESIDENCE;;AD;;0;AD441746;
C;620;3244855;26;20071016 01:29;2/1096219;
D;620;3244855;26;20071016 01:29;P;;;;;;
D;620;3244855;26;20071016 01:29;P;;;;;;
D;620;3244855;26;20071016 01:29;V;;;;;;
D;620;3244855;26;20071016 01:29;V;;;;;;
B;620;3248638;27;20071016 01:29;;;;ALBENS LANE;MUDGEE;2850;4005;M;20070524;20070705;225000;R;V;VACANT LAND;;RC;RV;0;AD263756;
C;620;3248638;27;20071016 01:29;1/1096571;
D;620;3248638;27;20071016 01:29;P;;;;;;
D;620;3248638;27;20071016 01:29;P;;;;;;
D;620;3248638;27;20071016 01:29;V;;;;;;
B;620;3293579;28;20071016 01:29;;;23;ROUSE ST;GULGONG;2852;839;M;20070816;20070927;57990;A;V;VACANT LAND;;AN;;0;AD460688;
C;620;3293579;28;20071016 01:29;4/1107160;
D;620;3293579;28;20071016 01:29;P;;;;;;
D;620;3293579;28;20071016 01:29;P;;;;;;
D;620;3293579;28;20071016 01:29;V;;;;;;
B;620;3304202;29;20071016 01:29;;;6;BATEMAN AVE;MUDGEE;2850;865;M;20060406;20070917;150000;A;V;VACANT LAND;;AC;;0;AD440782;
C;620;3304202;29;20071016 01:29;17/1109540;
D;620;3304202;29;20071016 01:29;P;;;;;;
D;620;3304202;29;20071016 01:29;V;;;;;;
B;620;3304203;30;20071016 01:29;;;4;BATEMAN AVE;MUDGEE;2850;900;M;20060406;20070917;150000;A;V;VACANT LAND;;AC;;0;AD440787;
C;620;3304203;30;20071016 01:29;18/1109540;
D;620;3304203;30;20071016 01:29;P;;;;;;
D;620;3304203;30;20071016 01:29;V;;;;;;
B;620;3311267;31;20071016 01:29;;;119;CAMERONS RD;RUNNING STREAM;2850;105.5;H;20070920;20070920;100000;R;3;RURAL LAND;;GE;;0;AD428898;
C;620;3311267;31;20071016 01:29;4/834297;
D;620;3311267;31;20071016 01:29;P;;;;;;
D;620;3311267;31;20071016 01:29;V;;;;;;
Z;168;31;32;103;
