A;124;20070816 01:24;VALNET;
D;124;1277864;14;20070816 01:24;P;;;;;;
D;124;1277864;14;20070816 01:24;P;;;;;;
D;124;1277864;14;20070816 01:24;V;;;;;;
D;124;1277864;14;20070816 01:24;V;;;;;;
B;124;1275856;15;20070816 01:24;;;27;NICOLE DR;ORANGE;2800;714.8;M;20070518;20070703;306000;A;R;RESIDENCE;;AR;;0;AD317944;
C;124;1275856;15;20070816 01:24;141/788533;
D;124;1275856;15;20070816 01:24;P;;;;;;
D;124;1275856;15;20070816 01:24;V;;;;;;
D;124;1275856;15;20070816 01:24;V;;;;;;
B;124;1273370;16;20070816 01:24;;;1;LITTLE BRUNSWICK ST;ORANGE;2800;486.9;M;20070604;20070703;115000;A;R;RESIDENCE;;AQ;;0;AD258161;
C;124;1273370;16;20070816 01:24;103/25621;
D;124;1273370;16;20070816 01:24;P;;;;;;
D;124;1273370;16;20070816 01:24;V;;;;;;
B;124;1267967;17;20070816 01:24;;;210;BYNG ST;ORANGE;2800;556.4;M;20070516;20070604;291000;A;R;RESIDENCE;;AP;;0;AD304011;
C;124;1267967;17;20070816 01:24;91/998774;
D;124;1267967;17;20070816 01:24;P;;;;;;
D;124;1267967;17;20070816 01:24;P;;;;;;
D;124;1267967;17;20070816 01:24;V;;;;;;
D;124;1267967;17;20070816 01:24;V;;;;;;
B;124;1270698;18;20070816 01:24;;;84;GARDINER RD;ORANGE;2800;736;M;20070628;20070720;290000;A;R;RESIDENCE;;AE;;0;AD308542;
C;124;1270698;18;20070816 01:24;101/533049;
D;124;1270698;18;20070816 01:24;P;;;;;;
D;124;1270698;18;20070816 01:24;P;;;;;;
D;124;1270698;18;20070816 01:24;V;;;;;;
B;124;1270844;19;20070816 01:24;;;3;GAREMA RD;ORANGE;2800;518.5;M;20070622;20070720;124000;A;R;RESIDENCE;;AQ;;0;AD312176;
C;124;1270844;19;20070816 01:24;337/239003;
D;124;1270844;19;20070816 01:24;P;;;;;;
D;124;1270844;19;20070816 01:24;P;;;;;;
D;124;1270844;19;20070816 01:24;V;;;;;;
D;124;1270844;19;20070816 01:24;V;;;;;;
B;124;1278782;20;20070816 01:24;;;8;SPRING ST;ORANGE;2800;546.3;M;20070621;20070718;210000;A;R;RESIDENCE;;AP;;0;AD303015;
C;124;1278782;20;20070816 01:24;A/155344;
D;124;1278782;20;20070816 01:24;P;;;;;;
D;124;1278782;20;20070816 01:24;V;;;;;;
D;124;1278782;20;20070816 01:24;V;;;;;;
B;124;1278844;21;20070816 01:24;;;9;STRATFORD CL;ORANGE;2800;900.8;M;20070528;20070709;265000;A;R;RESIDENCE;;AR;;0;AD306936;
C;124;1278844;21;20070816 01:24;55/881808;
D;124;1278844;21;20070816 01:24;P;;;;;;
D;124;1278844;21;20070816 01:24;V;;;;;;
D;124;1278844;21;20070816 01:24;V;;;;;;
B;124;1278849;22;20070816 01:24;;;4;STRATFORD CL;ORANGE;2800;955.4;M;20070601;20070706;93000;A;V;VACANT LAND;;AR;;0;AD306009;
C;124;1278849;22;20070816 01:24;60/881808;
D;124;1278849;22;20070816 01:24;P;;;;;;
D;124;1278849;22;20070816 01:24;P;;;;;;
D;124;1278849;22;20070816 01:24;V;;;;;;
D;124;1278849;22;20070816 01:24;V;;;;;;
B;124;1276288;23;20070816 01:24;BRIGADOON;;210;OPHIR RD;ORANGE;2800;10.57;H;20061101;20061215;625000;R;3;FARM.;;HD;;0;AD286328;
C;124;1276288;23;20070816 01:24;2/538786;
D;124;1276288;23;20070816 01:24;P;;;;;;
D;124;1276288;23;20070816 01:24;P;;;;;;
D;124;1276288;23;20070816 01:24;P;;;;;;
D;124;1276288;23;20070816 01:24;V;;;;;;
D;124;1276288;23;20070816 01:24;V;;;;;;
B;124;1268245;24;20070816 01:24;;;26;CAROLINE ST;ORANGE;2800;562.8;M;20070612;20070626;225000;A;3;RESIDENCE&SHO;;AJ;;0;AD278878;
C;124;1268245;24;20070816 01:24;13/16510;
D;124;1268245;24;20070816 01:24;P;;;;;;
D;124;1268245;24;20070816 01:24;P;;;;;;
D;124;1268245;24;20070816 01:24;V;;;;;;
D;124;1268245;24;20070816 01:24;V;;;;;;
B;124;1273854;25;20070816 01:24;;;193;MCLACHLAN ST;ORANGE;2800;480.6;M;20070620;20070724;258000;A;R;RESIDENCE;;AP;;0;AD306567;
C;124;1273854;25;20070816 01:24;2/157649;
D;124;1273854;25;20070816 01:24;P;;;;;;
D;124;1273854;25;20070816 01:24;V;;;;;;
D;124;1273854;25;20070816 01:24;V;;;;;;
B;124;1279317;26;20070816 01:24;;;4;TATE CRES;ORANGE;2800;1139;M;20070622;20070713;160000;A;V;VACANT LAND;;SH;;0;AD310738;
C;124;1279317;26;20070816 01:24;15/843005;
D;124;1279317;26;20070816 01:24;P;;;;;;
D;124;1279317;26;20070816 01:24;V;;;;;;
D;124;1279317;26;20070816 01:24;V;;;;;;
D;124;1279317;26;20070816 01:24;V;;;;;;
D;124;1279317;26;20070816 01:24;V;;;;;;
B;124;1265923;27;20070816 01:24;;;51;ALLENBY RD;ORANGE;2800;1214;M;20070605;20070727;420000;A;R;RESIDENCE;;AP;;0;AD310495;
C;124;1265923;27;20070816 01:24;21/2/9684;
D;124;1265923;27;20070816 01:24;P;;;;;;
D;124;1265923;27;20070816 01:24;V;;;;;;
D;124;1265923;27;20070816 01:24;V;;;;;;
B;124;1268600;28;20070816 01:24;;;11;CHESTNUT AVE;ORANGE;2800;632.3;M;19760512;20070717;14900;A;R;RESIDENCE;;AE;;0;AD292176;
C;124;1268600;28;20070816 01:24;18/230625;
D;124;1268600;28;20070816 01:24;P;;;;;;
D;124;1268600;28;20070816 01:24;P;;;;;;
D;124;1268600;28;20070816 01:24;V;;;;;;
D;124;1268600;28;20070816 01:24;V;;;;;;
B;124;2995264;29;20070816 01:24;;17;189;CLINTON ST;ORANGE;2800;199;M;20070615;20070723;203000;;R;RESIDENCE;17;;;0;AD307897;
C;124;2995264;29;20070816 01:24;17/SP70559;
D;124;2995264;29;20070816 01:24;P;;;;;;
D;124;2995264;29;20070816 01:24;V;;;;;;
B;124;3263437;30;20070816 01:24;;;20;NATIONAL AVE;ORANGE;2800;261.8;M;20070702;20070730;345000;A;R;RESIDENCE;;XA;;0;AD322304;
C;124;3263437;30;20070816 01:24;50/1100518;
D;124;3263437;30;20070816 01:24;P;;;;;;
D;124;3263437;30;20070816 01:24;P;;;;;;
D;124;3263437;30;20070816 01:24;V;;;;;;
B;124;3271712;31;20070816 01:24;;;24;CANTANIA ST;ORANGE;2800;812;M;20070723;20070723;369000;A;R;RESIDENCE;;AS;;0;AD316806;
C;124;3271712;31;20070816 01:24;33/1100610;
D;124;3271712;31;20070816 01:24;P;;;;;;
D;124;3271712;31;20070816 01:24;P;;;;;;
D;124;3271712;31;20070816 01:24;V;;;;;;
D;124;3271712;31;20070816 01:24;V;;;;;;
D;124;3271712;31;20070816 01:24;V;;;;;;
B;124;3300786;32;20070816 01:24;;;26;MURRAY AVE;ORANGE;2800;1090;M;20070710;20070801;168000;A;V;VACANT LAND;;EL;;0;AD320854;
C;124;3300786;32;20070816 01:24;422/1108298;
D;124;3300786;32;20070816 01:24;P;;;;;;
D;124;3300786;32;20070816 01:24;V;;;;;;
B;124;3300787;33;20070816 01:24;;;28;MURRAY AVE;ORANGE;2800;1088;M;20070710;20070801;168000;A;V;VACANT LAND;;EL;;0;AD320872;
C;124;3300787;33;20070816 01:24;423/1108298;
D;124;3300787;33;20070816 01:24;P;;;;;;
D;124;3300787;33;20070816 01:24;V;;;;;;
Z;175;33;33;107;
