A;086;20071216 01:09;VALNET;
B;086;740142;12;20071216 01:09;;5;35;DARLEY RD;MANLY;2095;;;20071011;20071122;733000;;R;RESIDENCE;5;;;0;AD594583;
C;086;740142;12;20071216 01:09;5/SP6700;
D;086;740142;12;20071216 01:09;P;;;;;;
D;086;740142;12;20071216 01:09;P;;;;;;
D;086;740142;12;20071216 01:09;P;;;;;;
D;086;740142;12;20071216 01:09;V;;;;;;
D;086;740142;12;20071216 01:09;V;;;;;;
B;086;740446;13;20071216 01:09;;7 C;29;EAST ESP;MANLY;2095;;;20071030;20071122;968000;;R;RESIDENCE;21;;;0;AD609064;
C;086;740446;13;20071216 01:09;21/SP10608;
D;086;740446;13;20071216 01:09;P;;;;;;
D;086;740446;13;20071216 01:09;V;;;;;;
B;086;743237;14;20071216 01:09;;2;7;HOGAN ST;BALGOWLAH HEIGHTS;2093;;;20070911;20071108;1050000;;R;RESIDENCE;2;;;0;AD614669;
C;086;743237;14;20071216 01:09;2/SP49794;
D;086;743237;14;20071216 01:09;P;;;;;;
D;086;743237;14;20071216 01:09;P;;;;;;
D;086;743237;14;20071216 01:09;V;;;;;;
B;086;743317;15;20071216 01:09;;;5;ILUKA AVE;MANLY;2095;339;M;20071005;20071116;1550000;A;R;RESIDENCE;;ET;;0;AD629020;
C;086;743317;15;20071216 01:09;C/15567;
D;086;743317;15;20071216 01:09;P;;;;;;
D;086;743317;15;20071216 01:09;V;;;;;;
D;086;743317;15;20071216 01:09;V;;;;;;
B;086;743349;16;20071216 01:09;;;22;JACKSON ST;BALGOWLAH;2093;576.2;M;20071029;20071130;1010000;A;R;RESIDENCE;;EJ;;0;AD609754;
C;086;743349;16;20071216 01:09;20/8303;
D;086;743349;16;20071216 01:09;P;;;;;;
D;086;743349;16;20071216 01:09;P;;;;;;
D;086;743349;16;20071216 01:09;V;;;;;;
D;086;743349;16;20071216 01:09;V;;;;;;
B;086;735332;17;20071216 01:09;;;35;ALAN AVE;SEAFORTH;2092;858.1;M;20070928;20071123;1900000;A;R;RESIDENCE;;EF;;0;AD605215;
C;086;735332;17;20071216 01:09;A/345233;
D;086;735332;17;20071216 01:09;P;;;;;;
D;086;735332;17;20071216 01:09;P;;;;;;
D;086;735332;17;20071216 01:09;V;;;;;;
D;086;735332;17;20071216 01:09;V;;;;;;
B;086;735418;18;20071216 01:09;;;30;ALEXANDER ST;MANLY;2095;557.3;M;20070727;20071129;2250000;A;R;RESIDENCE;;ET;;0;AD610938;
C;086;735418;18;20071216 01:09;17/1/5756;
D;086;735418;18;20071216 01:09;P;;;;;;
D;086;735418;18;20071216 01:09;V;;;;;;
B;086;738076;19;20071216 01:09;;;6;CECIL ST;FAIRLIGHT;2094;215.7;M;20071020;20071129;977000;A;R;RESIDENCE;;EM;;0;AD614090;
C;086;738076;19;20071216 01:09;2/591724;
D;086;738076;19;20071216 01:09;P;;;;;;
D;086;738076;19;20071216 01:09;P;;;;;;
D;086;738076;19;20071216 01:09;V;;;;;;
D;086;738076;19;20071216 01:09;V;;;;;;
B;086;740775;20;20071216 01:09;;;11;EDWIN ST;FAIRLIGHT;2094;334.3;M;20071012;20071116;1200000;A;R;RESIDENCE;;EM;;0;AD614718;
C;086;740775;20;20071216 01:09;19/A/4449;
D;086;740775;20;20071216 01:09;P;;;;;;
D;086;740775;20;20071216 01:09;P;;;;;;
D;086;740775;20;20071216 01:09;V;;;;;;
D;086;740775;20;20071216 01:09;V;;;;;;
B;086;740788;21;20071216 01:09;;;16;EDWIN ST;FAIRLIGHT;2094;334;M;20071026;20071123;1850000;A;R;RESIDENCE;;EM;;0;AD613335;
C;086;740788;21;20071216 01:09;11/B/4449;
D;086;740788;21;20071216 01:09;P;;;;;;
D;086;740788;21;20071216 01:09;V;;;;;;
D;086;740788;21;20071216 01:09;V;;;;;;
B;086;743518;22;20071216 01:09;;;26;JENNER ST;SEAFORTH;2092;748;M;20070904;20071130;287000;A;R;RESIDENCE;;EE;;0;AD629602;
C;086;743518;22;20071216 01:09;C/345933;
D;086;743518;22;20071216 01:09;P;;;;;;
D;086;743518;22;20071216 01:09;V;;;;;;
D;086;743518;22;20071216 01:09;V;;;;;;
B;086;743630;23;20071216 01:09;;11;55;KANGAROO ST;MANLY;2095;;;20071030;20071211;616500;;R;RESIDENCE;11;;;0;AD629411;
C;086;743630;23;20071216 01:09;11/SP11879;
D;086;743630;23;20071216 01:09;P;;;;;;
D;086;743630;23;20071216 01:09;P;;;;;;
D;086;743630;23;20071216 01:09;V;;;;;;
B;086;735814;24;20071216 01:09;;6;41;ASHBURNER ST;MANLY;2095;;;20071127;20071127;640000;;R;RESIDENCE;6;;;0;AD602633;
C;086;735814;24;20071216 01:09;6/SP10740;
D;086;735814;24;20071216 01:09;P;;;;;;
D;086;735814;24;20071216 01:09;P;;;;;;
D;086;735814;24;20071216 01:09;V;;;;;;
D;086;735814;24;20071216 01:09;V;;;;;;
D;086;735814;24;20071216 01:09;V;;;;;;
B;086;738824;25;20071216 01:09;;1;12;CLIFFORD AVE;FAIRLIGHT;2094;;;20070906;20071126;775000;;R;RESIDENCE;1;;;0;AD608054;
C;086;738824;25;20071216 01:09;1/SP20752;
D;086;738824;25;20071216 01:09;P;;;;;;
D;086;738824;25;20071216 01:09;P;;;;;;
D;086;738824;25;20071216 01:09;V;;;;;;
B;086;741402;26;20071216 01:09;;1;77;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070906;20070928;750000;;R;RESIDENCE;1;;;0;AD608523;
C;086;741402;26;20071216 01:09;1/SP50824;
D;086;741402;26;20071216 01:09;P;;;;;;
D;086;741402;26;20071216 01:09;P;;;;;;
D;086;741402;26;20071216 01:09;V;;;;;;
D;086;741402;26;20071216 01:09;V;;;;;;
B;086;741402;27;20071216 01:09;;2;77;FAIRLIGHT ST;FAIRLIGHT;2094;;;20071013;20071127;925000;;R;RESIDENCE;2;;;0;AD599530;
C;086;741402;27;20071216 01:09;2/SP50824;
D;086;741402;27;20071216 01:09;P;;;;;;
D;086;741402;27;20071216 01:09;P;;;;;;
D;086;741402;27;20071216 01:09;V;;;;;;
B;086;741480;28;20071216 01:09;;12;13;FAIRLIGHT ST;MANLY;2095;;;20071016;20071130;805000;;R;RESIDENCE;12;;;0;AD611129;
C;086;741480;28;20071216 01:09;12/SP6457;
D;086;741480;28;20071216 01:09;P;;;;;;
D;086;741480;28;20071216 01:09;V;;;;;;
B;086;736153;29;20071216 01:09;;4;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20070831;20071106;800000;;R;RESIDENCE;4;;;0;AD604511;
C;086;736153;29;20071216 01:09;4/SP34879;
D;086;736153;29;20071216 01:09;P;;;;;;
D;086;736153;29;20071216 01:09;V;;;;;;
D;086;736153;29;20071216 01:09;V;;;;;;
B;086;736246;30;20071216 01:09;;;27;BALGOWLAH RD;MANLY;2095;330.5;M;20070905;20071017;1080000;A;R;RESIDENCE;;EM;;0;AD614596;
C;086;736246;30;20071216 01:09;39/D/4449;
D;086;736246;30;20071216 01:09;P;;;;;;
D;086;736246;30;20071216 01:09;P;;;;;;
D;086;736246;30;20071216 01:09;V;;;;;;
B;086;736320;31;20071216 01:09;;9;78;BALGOWLAH RD;BALGOWLAH;2093;;;20071011;20071122;405000;;R;RESIDENCE;9;;;0;AD605135;
C;086;736320;31;20071216 01:09;9/SP2306;
D;086;736320;31;20071216 01:09;P;;;;;;
D;086;736320;31;20071216 01:09;P;;;;;;
D;086;736320;31;20071216 01:09;V;;;;;;
B;086;739474;32;20071216 01:09;;;2;CRESCENT ST;FAIRLIGHT;2094;334.2;M;20071003;20071114;1331000;A;R;RESIDENCE;;EM;;0;AD614428;
C;086;739474;32;20071216 01:09;1/302671;
D;086;739474;32;20071216 01:09;P;;;;;;
D;086;739474;32;20071216 01:09;V;;;;;;
B;086;739488;33;20071216 01:09;;;23;CRESCENT ST;FAIRLIGHT;2094;208.7;M;20070828;20071127;930000;A;R;RESIDENCE;;EM;;0;AD605732;
C;086;739488;33;20071216 01:09;B/33413;
D;086;739488;33;20071216 01:09;P;;;;;;
D;086;739488;33;20071216 01:09;V;;;;;;
B;086;747791;34;20071216 01:09;;2;16;PLANT ST;BALGOWLAH;2093;;;20071005;20071116;900000;;R;RESIDENCE;2;;;0;AD601804;
C;086;747791;34;20071216 01:09;2/SP18144;
D;086;747791;34;20071216 01:09;P;;;;;;
D;086;747791;34;20071216 01:09;V;;;;;;
B;086;747791;35;20071216 01:09;;1;16;PLANT ST;BALGOWLAH;2093;;;20071005;20071116;1900000;;R;RESIDENCE;1;;;0;AD601776;
C;086;747791;35;20071216 01:09;1/SP18144;
D;086;747791;35;20071216 01:09;P;;;;;;
D;086;747791;35;20071216 01:09;V;;;;;;
B;086;747837;36;20071216 01:09;;;34;PONSONBY PDE;SEAFORTH;2092;1290;M;20071024;20071205;2670000;A;R;RESIDENCE;;EF;;0;AD622620;
C;086;747837;36;20071216 01:09;203/4889;
D;086;747837;36;20071216 01:09;P;;;;;;
D;086;747837;36;20071216 01:09;V;;;;;;
D;086;747837;36;20071216 01:09;V;;;;;;
B;086;747845;37;20071216 01:09;;1;50;PONSONBY PDE;SEAFORTH;2092;;;20071022;20071119;775000;;R;RESIDENCE;1;;;0;AD601912;
C;086;747845;37;20071216 01:09;1/SP36160;
D;086;747845;37;20071216 01:09;P;;;;;;
D;086;747845;37;20071216 01:09;V;;;;;;
B;086;745219;38;20071216 01:09;;18;29;MARSHALL ST;MANLY;2095;;;20071017;20071129;955000;;R;RESIDENCE;18;;;0;AD599783;
C;086;745219;38;20071216 01:09;18/SP17417;
D;086;745219;38;20071216 01:09;P;;;;;;
D;086;745219;38;20071216 01:09;P;;;;;;
D;086;745219;38;20071216 01:09;V;;;;;;
B;086;745219;39;20071216 01:09;;24;29;MARSHALL ST;MANLY;2095;;;20071019;20071123;805000;;R;RESIDENCE;24;;;0;AD593825;
C;086;745219;39;20071216 01:09;24/SP17417;
D;086;745219;39;20071216 01:09;P;;;;;;
D;086;745219;39;20071216 01:09;V;;;;;;
B;086;750670;40;20071216 01:09;;4;55;THE CRESCENT;MANLY;2095;;;20071115;20071206;1750000;;R;RESIDENCE;4;;;0;AD622199;
C;086;750670;40;20071216 01:09;4/SP16936;
D;086;750670;40;20071216 01:09;P;;;;;;
D;086;750670;40;20071216 01:09;V;;;;;;
B;086;753399;41;20071216 01:09;;;59;WOODLAND ST S;BALGOWLAH;2093;518.5;M;20071011;20071120;1400000;A;R;RESIDENCE;;EH;;0;AD606705;
C;086;753399;41;20071216 01:09;36/13468;
D;086;753399;41;20071216 01:09;P;;;;;;
D;086;753399;41;20071216 01:09;P;;;;;;
D;086;753399;41;20071216 01:09;V;;;;;;
B;086;748460;42;20071216 01:09;;2;11 B;RICKARD ST;BALGOWLAH;2093;;;20071012;20071123;435000;;R;RESIDENCE;6;;XA;0;AD594981;
C;086;748460;42;20071216 01:09;6/SP35972;
D;086;748460;42;20071216 01:09;P;;;;;;
D;086;748460;42;20071216 01:09;P;;;;;;
D;086;748460;42;20071216 01:09;V;;;;;;
B;086;750916;43;20071216 01:09;;211;54;WEST ESP;MANLY;2095;;;20071030;20071207;1140000;;R;RESIDENCE;57;;;0;AD629268;
C;086;750916;43;20071216 01:09;57/SP53211;
D;086;750916;43;20071216 01:09;P;;;;;;
D;086;750916;43;20071216 01:09;P;;;;;;
D;086;750916;43;20071216 01:09;V;;;;;;
B;086;753569;44;20071216 01:09;;84;28;WOODS PDE;FAIRLIGHT;2094;;;20071027;20071212;1600000;;R;RESIDENCE;22;;;0;AD630335;
C;086;753569;44;20071216 01:09;22/SP6765;
D;086;753569;44;20071216 01:09;P;;;;;;
D;086;753569;44;20071216 01:09;P;;;;;;
D;086;753569;44;20071216 01:09;V;;;;;;
D;086;753569;44;20071216 01:09;V;;;;;;
B;086;753597;45;20071216 01:09;;6;21;WOODS PDE;FAIRLIGHT;2094;;;20071020;20071203;1150000;;R;RESIDENCE;6;;;0;AD611527;
C;086;753597;45;20071216 01:09;6/SP5509;
D;086;753597;45;20071216 01:09;P;;;;;;
D;086;753597;45;20071216 01:09;V;;;;;;
B;086;746232;46;20071216 01:09;;;23;OCEAN RD;MANLY;2095;216.8;M;20071115;20071204;1280000;A;R;RESIDENCE;;ES;;0;AD618158;
C;086;746232;46;20071216 01:09;13A/332022;
D;086;746232;46;20071216 01:09;P;;;;;;
D;086;746232;46;20071216 01:09;V;;;;;;
D;086;746232;46;20071216 01:09;V;;;;;;
B;086;751349;47;20071216 01:09;;4;7;TOWER ST;MANLY;2095;;;20071030;20071203;412000;;R;RESIDENCE;4;;;0;AD616050;
C;086;751349;47;20071216 01:09;4/SP6833;
D;086;751349;47;20071216 01:09;P;;;;;;
D;086;751349;47;20071216 01:09;V;;;;;;
B;086;751392;48;20071216 01:09;;4;3;TOWER ST;MANLY;2095;;;20071010;20071121;665000;;R;RESIDENCE;4;;;0;AD606436;
C;086;751392;48;20071216 01:09;4/SP5798;
D;086;751392;48;20071216 01:09;P;;;;;;
D;086;751392;48;20071216 01:09;V;;;;;;
B;086;751586;49;20071216 01:09;;15;42;VICTORIA PDE;MANLY;2095;;;20071026;20071121;1625000;;R;RESIDENCE;15;;XA;0;AD591817;
C;086;751586;49;20071216 01:09;15/SP34151;
D;086;751586;49;20071216 01:09;P;;;;;;
D;086;751586;49;20071216 01:09;V;;;;;;
B;086;749403;50;20071216 01:09;;16;13;STUART ST;MANLY;2095;;;20071030;20071126;900000;;R;RESIDENCE;16;;;0;AD609582;
C;086;749403;50;20071216 01:09;16/SP5452;
D;086;749403;50;20071216 01:09;P;;;;;;
D;086;749403;50;20071216 01:09;V;;;;;;
B;086;749489;51;20071216 01:09;;113;48;SYDNEY RD;MANLY;2095;;;20070829;20071121;255000;;R;RESIDENCE;18;;;0;AD599170;
C;086;749489;51;20071216 01:09;18/SP45730;
D;086;749489;51;20071216 01:09;P;;;;;;
D;086;749489;51;20071216 01:09;V;;;;;;
B;086;749489;52;20071216 01:09;;315;48;SYDNEY RD;MANLY;2095;;;20071030;20071130;360000;;R;RESIDENCE;61;;;0;AD615215;
C;086;749489;52;20071216 01:09;61/SP45730;
D;086;749489;52;20071216 01:09;P;;;;;;
D;086;749489;52;20071216 01:09;P;;;;;;
D;086;749489;52;20071216 01:09;V;;;;;;
D;086;749489;52;20071216 01:09;V;;;;;;
B;086;752048;53;20071216 01:09;;2;22;WARATAH ST;BALGOWLAH;2093;;;20070904;20071127;762000;;R;RESIDENCE;2;;;0;AD615775;
C;086;752048;53;20071216 01:09;2/SP13471;
D;086;752048;53;20071216 01:09;P;;;;;;
D;086;752048;53;20071216 01:09;P;;;;;;
D;086;752048;53;20071216 01:09;V;;;;;;
B;086;749665;54;20071216 01:09;;4;184;SYDNEY RD;FAIRLIGHT;2094;;;20071015;20071126;571000;;R;RESIDENCE;4;;;0;AD609076;
C;086;749665;54;20071216 01:09;4/SP229;
D;086;749665;54;20071216 01:09;P;;;;;;
D;086;749665;54;20071216 01:09;P;;;;;;
D;086;749665;54;20071216 01:09;V;;;;;;
B;086;749894;55;20071216 01:09;;6;448;SYDNEY RD;BALGOWLAH;2093;;;20071121;20071205;400000;;R;RESIDENCE;6;;;0;AD625361;
C;086;749894;55;20071216 01:09;6/SP3454;
D;086;749894;55;20071216 01:09;P;;;;;;
D;086;749894;55;20071216 01:09;V;;;;;;
B;086;752352;56;20071216 01:09;;11;5;WENTWORTH ST;MANLY;2095;;;20070911;20071106;555000;;R;RESIDENCE;11;;;0;AD602951;
C;086;752352;56;20071216 01:09;11/SP17358;
D;086;752352;56;20071216 01:09;P;;;;;;
D;086;752352;56;20071216 01:09;V;;;;;;
B;086;752551;57;20071216 01:09;;;17;WEST ST;BALGOWLAH;2093;2067.7;M;20070901;20071015;4610000;A;R;RESIDENCE;;EJ;;0;AD603304;
C;086;752551;57;20071216 01:09;1/169066 1/169068 3B/366711;
D;086;752551;57;20071216 01:09;P;;;;;;
D;086;752551;57;20071216 01:09;V;;;;;;
B;086;750253;58;20071216 01:09;;;221;SYDNEY RD;FAIRLIGHT;2094;542.4;M;20070918;20071127;1320000;A;R;RESIDENCE;;EX;;0;AD605238;
C;086;750253;58;20071216 01:09;117/656265;
D;086;750253;58;20071216 01:09;P;;;;;;
D;086;750253;58;20071216 01:09;P;;;;;;
D;086;750253;58;20071216 01:09;V;;;;;;
D;086;750253;58;20071216 01:09;V;;;;;;
B;086;752763;59;20071216 01:09;;;98;WHISTLER ST;MANLY;2095;145.4;M;20071019;20071130;1001000;A;R;RESIDENCE;;EU;;0;AD611359;
C;086;752763;59;20071216 01:09;3/507297;
D;086;752763;59;20071216 01:09;P;;;;;;
D;086;752763;59;20071216 01:09;V;;;;;;
D;086;752763;59;20071216 01:09;V;;;;;;
B;086;747672;60;20071216 01:09;;28;51;PITTWATER RD;MANLY;2095;;;20070919;20071019;419500;;R;RESIDENCE;28;;;0;AD559877;
C;086;747672;60;20071216 01:09;28/SP61237;
D;086;747672;60;20071216 01:09;P;;;;;;
D;086;747672;60;20071216 01:09;V;;;;;;
D;086;747672;60;20071216 01:09;V;;;;;;
B;086;747713;61;20071216 01:09;;10;19;PITTWATER RD;MANLY;2095;;;20071018;20071129;250000;;R;RESIDENCE;10;;;0;AD614775;
C;086;747713;61;20071216 01:09;10/SP10146;
D;086;747713;61;20071216 01:09;P;;;;;;
D;086;747713;61;20071216 01:09;V;;;;;;
B;086;2919317;62;20071216 01:09;;4;17;WHISTLER ST;MANLY;2095;;;20070920;20071127;515000;;R;RESIDENCE;15;;;0;AD600795;
C;086;2919317;62;20071216 01:09;15/SP67886;
D;086;2919317;62;20071216 01:09;P;;;;;;
D;086;2919317;62;20071216 01:09;P;;;;;;
D;086;2919317;62;20071216 01:09;V;;;;;;
D;086;2919317;62;20071216 01:09;V;;;;;;
B;086;2981464;63;20071216 01:09;;;4;HARWOOD PL;SEAFORTH;2092;797.6;M;20070918;20071113;1515000;A;R;RESIDENCE;;EA;;0;AD614397;
C;086;2981464;63;20071216 01:09;25/1044080;
D;086;2981464;63;20071216 01:09;P;;;;;;
D;086;2981464;63;20071216 01:09;P;;;;;;
D;086;2981464;63;20071216 01:09;V;;;;;;
D;086;2981464;63;20071216 01:09;V;;;;;;
B;086;3190472;64;20071216 01:09;;;;NORTH STEYNE;MANLY;2095;198.7;M;20060717;20071115;18500000;B;3;HOTEL;;CF;;0;AD608156;
C;086;3190472;64;20071216 01:09;101/1069144;
D;086;3190472;64;20071216 01:09;P;;;;;;
D;086;3190472;64;20071216 01:09;V;;;;;;
B;086;3190473;65;20071216 01:09;;;;THE CORSO;MANLY;2095;83.1;M;20060717;20071115;18500000;B;3;HOTEL;;CF;;0;AD608156;
C;086;3190473;65;20071216 01:09;102/1069144;
D;086;3190473;65;20071216 01:09;P;;;;;;
D;086;3190473;65;20071216 01:09;V;;;;;;
B;086;3298524;66;20071216 01:10;;;10;DUDLEY ST;BALGOWLAH;2093;349.7;M;20071019;20071123;780000;A;R;RESIDENCE;;EK;;0;AD613650;
C;086;3298524;66;20071216 01:10;2/1107773;
D;086;3298524;66;20071216 01:10;P;;;;;;
D;086;3298524;66;20071216 01:10;V;;;;;;
D;086;3298524;66;20071216 01:10;V;;;;;;
B;086;3315705;67;20071216 01:10;THE EDGE;3;1;CERRETTI CRES;MANLY;2095;;;20071114;20071205;1050000;;R;RESIDENCE;53;;;0;AD617980;
C;086;3315705;67;20071216 01:10;53/SP78900;
D;086;3315705;67;20071216 01:10;P;;;;;;
D;086;3315705;67;20071216 01:10;P;;;;;;
D;086;3315705;67;20071216 01:10;V;;;;;;
D;086;3315705;67;20071216 01:10;V;;;;;;
Z;335;67;67;199;
