A;034;20070816 01:14;VALNET;
B;034;481386;11;20070816 01:14;;;206;YELLOWBOX RD;THE ANGLE;2620;8.66;H;20070621;20070723;625000;P;R;RESIDENCE;;QJ;;0;AD314989;
C;034;481386;11;20070816 01:14;2/884436;
D;034;481386;11;20070816 01:14;P;;;;;;
D;034;481386;11;20070816 01:14;V;;;;;;
D;034;481386;11;20070816 01:14;V;;;;;;
B;034;3061355;12;20070816 01:14;;;;MONARO HWY;COLINTON;2626;5595;M;20040512;20040830;9000;R;R;RESIDENCE;;RC;;0;AD281012;
C;034;3061355;12;20070816 01:14;6, 7/19/758261 1/1061363;
D;034;3061355;12;20070816 01:14;P;;;;;;
D;034;3061355;12;20070816 01:14;V;;;;;;
B;034;3330378;13;20070816 01:14;;;;ROTHLYN RD;CHAKOLA;2630;21.95;H;20060813;20061012;105000;;V;VACANT LAND;;;;0;AD245188;
C;034;3330378;13;20070816 01:14;118/750531;
D;034;3330378;13;20070816 01:14;P;;;;;;
D;034;3330378;13;20070816 01:14;P;;;;;;
D;034;3330378;13;20070816 01:14;V;;;;;;
B;034;3330380;14;20070816 01:14;;;;CHAKOLA RD;CHAKOLA;2630;26.59;H;20070525;20070622;60000;;V;VACANT LAND;;;;0;AD269000;
C;034;3330380;14;20070816 01:14;5/803270;
D;034;3330380;14;20070816 01:14;P;;;;;;
D;034;3330380;14;20070816 01:14;V;;;;;;
B;034;3330384;15;20070816 01:14;BOOLBOOLMA COTTAGE;;2668;TINDERRY RD;ANEMBO;2621;33.38;H;20070510;20070622;262500;;R;RESIDENCE;;;;0;AD251857;
C;034;3330384;15;20070816 01:14;2/633352;
D;034;3330384;15;20070816 01:14;P;;;;;;
D;034;3330384;15;20070816 01:14;P;;;;;;
D;034;3330384;15;20070816 01:14;V;;;;;;
B;034;3330388;16;20070816 01:14;THE PINES;;970;MONARO HWY;BUNYAN;2630;5023;M;20070718;20070718;742;;V;VACANT LAND;;;;0;AD295557;
C;034;3330388;16;20070816 01:14;4/14/758188;
D;034;3330388;16;20070816 01:14;P;;;;;;
D;034;3330388;16;20070816 01:14;P;;;;;;
D;034;3330388;16;20070816 01:14;V;;;;;;
B;034;3330392;17;20070816 01:14;;;40;WALKER ST;BREDBO;2626;2023;M;20070517;20070628;95000;;R;RESIDENCE;;;;0;AD271371;
C;034;3330392;17;20070816 01:14;9/5/758158;
D;034;3330392;17;20070816 01:14;P;;;;;;
D;034;3330392;17;20070816 01:14;P;;;;;;
D;034;3330392;17;20070816 01:14;V;;;;;;
B;034;3186957;18;20070816 01:14;;;;MONARO HWY;WILLIAMSDALE;2620;79.22;H;20070125;20070216;490000;R;R;RESIDENCE;;RV;;0;AD234798;
C;034;3186957;18;20070816 01:14;215, 216/754896 2/1080040 Enclosure Permit 305766 Road Permit 40/4 Roa;
C;034;3186957;18;20070816 01:14;d Permit 41/9;
D;034;3186957;18;20070816 01:14;P;;;;;;
D;034;3186957;18;20070816 01:14;V;;;;;;
B;034;3309965;19;20070816 01:14;;;10;EAST CAMP DR;COOMA;2630;857.7;M;20070531;20070713;76000;A;V;VACANT LAND;;AF;;0;AD306232;
C;034;3309965;19;20070816 01:14;110/1109187;
D;034;3309965;19;20070816 01:14;P;;;;;;
D;034;3309965;19;20070816 01:14;P;;;;;;
D;034;3309965;19;20070816 01:14;V;;;;;;
B;034;3309980;20;20070816 01:14;;;13;EAST CAMP DR;COOMA;2630;928.5;M;20070601;20070627;44000;A;V;VACANT LAND;;AF;;0;AD319899;
C;034;3309980;20;20070816 01:14;125/1109187;
D;034;3309980;20;20070816 01:14;P;;;;;;
D;034;3309980;20;20070816 01:14;V;;;;;;
Z;106;20;22;62;
