A;093;20071216 01:14;VALNET;
C;093;980832;73;20071216 01:14;18/228603;
D;093;980832;73;20071216 01:14;P;;;;;;
D;093;980832;73;20071216 01:14;V;;;;;;
D;093;980832;73;20071216 01:14;V;;;;;;
B;093;980883;74;20071216 01:14;;;5;CAREEL HEAD RD;AVALON;2107;854.8;M;20070906;20071130;1950000;B;V;VACANT LAND;;CT;;0;AD613893;
C;093;980883;74;20071216 01:14;1/882157;
D;093;980883;74;20071216 01:14;P;;;;;;
D;093;980883;74;20071216 01:14;V;;;;;;
B;093;986197;75;20071216 01:14;;;62;INGLESIDE RD;INGLESIDE;2101;;;20070628;20071203;1385000;R;V;VACANT LAND;;RH;;0;AD629523;
C;093;986197;75;20071216 01:14;21/C/11785;
D;093;986197;75;20071216 01:14;P;;;;;;
D;093;986197;75;20071216 01:14;P;;;;;;
D;093;986197;75;20071216 01:14;V;;;;;;
D;093;986197;75;20071216 01:14;V;;;;;;
B;093;994195;76;20071216 01:14;;;53;RICHARD RD;SCOTLAND ISLAND;2105;619.7;M;20071010;20071121;995000;A;R;RESIDENCE;;HK;;0;AD614263;
C;093;994195;76;20071216 01:14;24/12749;
D;093;994195;76;20071216 01:14;P;;;;;;
D;093;994195;76;20071216 01:14;P;;;;;;
D;093;994195;76;20071216 01:14;V;;;;;;
B;093;2929859;77;20071216 01:14;;;31;STURDEE LANE;ELVINA BAY;2105;700.6;M;20070731;20071114;1500000;A;R;RESIDENCE;;HK;;0;AD581678;
C;093;2929859;77;20071216 01:14;292/1042095 Crown Lease 310215;
D;093;2929859;77;20071216 01:14;P;;;;;;
D;093;2929859;77;20071216 01:14;V;;;;;;
B;093;2844211;78;20071216 01:14;;5;1;APOLLO ST;WARRIEWOOD;2102;;;20071011;20071122;430000;;R;RESIDENCE;5;;;0;AD605450;
C;093;2844211;78;20071216 01:14;5/SP68408;
D;093;2844211;78;20071216 01:14;P;;;;;;
D;093;2844211;78;20071216 01:14;V;;;;;;
B;093;2960812;79;20071216 01:14;;;9;CATALINA CRES;AVALON;2107;914.3;M;20070913;20071204;2425000;A;R;RESIDENCE;;HD;;0;AD613120;
C;093;2960812;79;20071216 01:14;3/1045808;
D;093;2960812;79;20071216 01:14;P;;;;;;
D;093;2960812;79;20071216 01:14;P;;;;;;
D;093;2960812;79;20071216 01:14;P;;;;;;
D;093;2960812;79;20071216 01:14;V;;;;;;
B;093;3026286;80;20071216 01:14;THE PENINSULA;1;21;OLD BARRENJOEY RD;AVALON;2107;;;20070906;20071129;361250;;R;RESIDENCE;1;;;0;AD610666;
C;093;3026286;80;20071216 01:14;1/SP70817;
D;093;3026286;80;20071216 01:14;P;;;;;;
D;093;3026286;80;20071216 01:14;V;;;;;;
B;093;3256254;81;20071216 01:14;;1;19;DARLEY ST;MONA VALE;2103;;;20071012;20071123;2350000;;R;RESIDENCE;1;;;0;AD603732;
C;093;3256254;81;20071216 01:14;1/SP77226;
D;093;3256254;81;20071216 01:14;P;;;;;;
D;093;3256254;81;20071216 01:14;V;;;;;;
D;093;3256254;81;20071216 01:14;V;;;;;;
B;093;3286985;82;20071216 01:14;;;235;MACPHERSON ST;WARRIEWOOD;2102;538;M;20071011;20071207;790000;A;R;RESIDENCE;;HB;;0;AD629752;
C;093;3286985;82;20071216 01:14;12/1103335;
D;093;3286985;82;20071216 01:14;P;;;;;;
D;093;3286985;82;20071216 01:14;P;;;;;;
D;093;3286985;82;20071216 01:14;V;;;;;;
B;093;3281009;83;20071216 01:14;;6;30;BARDO RD;NEWPORT;2106;;;20070920;20071205;830000;;R;RESIDENCE;6;;;0;AD618252;
C;093;3281009;83;20071216 01:14;6/SP74932;
D;093;3281009;83;20071216 01:14;P;;;;;;
D;093;3281009;83;20071216 01:14;P;;;;;;
D;093;3281009;83;20071216 01:14;V;;;;;;
D;093;3281009;83;20071216 01:14;V;;;;;;
B;093;3307798;84;20071216 01:14;;1;68;PARK ST;MONA VALE;2103;;;20071006;20071205;825000;;R;RESIDENCE;1;;;0;AD617674;
C;093;3307798;84;20071216 01:14;1/SP78670;
D;093;3307798;84;20071216 01:14;P;;;;;;
D;093;3307798;84;20071216 01:14;V;;;;;;
B;093;3297056;85;20071216 01:14;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20070919;20071130;705000;;R;RESIDENCE;3;;;0;AD611300;
C;093;3297056;85;20071216 01:14;3/SP78403;
D;093;3297056;85;20071216 01:14;P;;;;;;
D;093;3297056;85;20071216 01:14;V;;;;;;
Z;451;85;85;279;
