A;222;20070801 01:26;VALNET;
D;222;2467672;10;20070801 01:26;V;;;;;;
B;222;2473000;11;20070801 01:26;;;35;CRIPPS AVE;WALLERAWANG;2845;853.66;M;20070702;20070710;120000;Z;R;RESIDENCE;;WA;;0;AD303926;
C;222;2473000;11;20070801 01:26;23/B/15256;
D;222;2473000;11;20070801 01:26;P;;;;;;
D;222;2473000;11;20070801 01:26;P;;;;;;
D;222;2473000;11;20070801 01:26;V;;;;;;
B;222;2467827;12;20070801 01:26;;;75;RIFLE PDE;LITHGOW;2790;486.5;M;20070531;20070713;177000;A;R;RESIDENCE;;AA;;0;AD305973;
C;222;2467827;12;20070801 01:26;840/19335 24/251410;
D;222;2467827;12;20070801 01:26;P;;;;;;
D;222;2467827;12;20070801 01:26;P;;;;;;
D;222;2467827;12;20070801 01:26;V;;;;;;
D;222;2467827;12;20070801 01:26;V;;;;;;
B;222;2470480;13;20070801 01:26;;;75;WILLIWA ST;PORTLAND;2847;639.9;M;20070531;20070705;210000;Z;R;RESIDENCE;;PA;;0;AD304062;
C;222;2470480;13;20070801 01:26;A/367948;
D;222;2470480;13;20070801 01:26;P;;;;;;
D;222;2470480;13;20070801 01:26;P;;;;;;
D;222;2470480;13;20070801 01:26;V;;;;;;
D;222;2470480;13;20070801 01:26;V;;;;;;
B;222;2470721;14;20070801 01:26;;;841;RANGE RD;PIPERS FLAT;2847;43.27;H;20070619;20070626;230000;R;R;RESIDENCE;;XE;;0;AD249319;
C;222;2470721;14;20070801 01:26;1/855859;
D;222;2470721;14;20070801 01:26;P;;;;;;
D;222;2470721;14;20070801 01:26;V;;;;;;
D;222;2470721;14;20070801 01:26;V;;;;;;
B;222;2466022;15;20070801 01:26;;;4;IVATT ST;LITHGOW;2790;787.1;M;20070517;20070629;385000;A;R;RESIDENCE;;AF;;0;AD269664;
C;222;2466022;15;20070801 01:26;2/841150;
D;222;2466022;15;20070801 01:26;P;;;;;;
D;222;2466022;15;20070801 01:26;V;;;;;;
B;222;2466203;16;20070801 01:26;;;1;LANDA ST;LITHGOW;2790;588.1;M;20070525;20070706;55000;A;V;VACANT LAND;;AC;;0;AD266778;
C;222;2466203;16;20070801 01:26;45/237263;
D;222;2466203;16;20070801 01:26;P;;;;;;
D;222;2466203;16;20070801 01:26;P;;;;;;
D;222;2466203;16;20070801 01:26;V;;;;;;
B;222;2471506;17;20070801 01:26;;;18;COXS RIVER RD;LITTLE HARTLEY;2790;1.556;H;20070521;20070704;375000;R;R;RESIDENCE;;SH;;0;AD264075;
C;222;2471506;17;20070801 01:26;23/837440;
D;222;2471506;17;20070801 01:26;P;;;;;;
D;222;2471506;17;20070801 01:26;P;;;;;;
D;222;2471506;17;20070801 01:26;V;;;;;;
D;222;2471506;17;20070801 01:26;V;;;;;;
B;222;2466462;18;20070801 01:26;;;28;LETT ST;LITHGOW;2790;;;20070330;20070628;170000;A;R;RESIDENCE;;AD;;0;AD291870;
C;222;2466462;18;20070801 01:26;26/4/2308;
D;222;2466462;18;20070801 01:26;P;;;;;;
D;222;2466462;18;20070801 01:26;V;;;;;;
D;222;2466462;18;20070801 01:26;V;;;;;;
B;222;2471896;19;20070801 01:26;;;2982;GREAT WESTERN HWY;HARTLEY;2790;42.06;H;20070423;20070601;652500;R;R;RESIDENCE;;SE;;0;AD281921;
C;222;2471896;19;20070801 01:26;2, 3/244414;
D;222;2471896;19;20070801 01:26;P;;;;;;
D;222;2471896;19;20070801 01:26;P;;;;;;
D;222;2471896;19;20070801 01:26;V;;;;;;
B;222;3244072;20;20070801 01:26;;;142;HARTLEY VALLEY RD;LITHGOW;2790;906;M;20070525;20070709;69000;A;V;VACANT LAND;;AF;;0;AD282707;
C;222;3244072;20;20070801 01:26;14/1095891;
D;222;3244072;20;20070801 01:26;P;;;;;;
D;222;3244072;20;20070801 01:26;V;;;;;;
D;222;3244072;20;20070801 01:26;V;;;;;;
B;222;3278879;21;20070801 01:26;;;15;SURVEYORS WAY;SOUTH BOWENFELS;2790;1192;M;20070413;20070709;145000;A;V;VACANT LAND;;AS;;0;AD280332;
C;222;3278879;21;20070801 01:26;14/1103064;
D;222;3278879;21;20070801 01:26;P;;;;;;
D;222;3278879;21;20070801 01:26;P;;;;;;
D;222;3278879;21;20070801 01:26;V;;;;;;
D;222;3278879;21;20070801 01:26;V;;;;;;
B;222;3278892;22;20070801 01:26;;;10;STOCKADE CL;SOUTH BOWENFELS;2790;999.4;M;20070606;20070709;118000;A;R;RESIDENCE;;AS;;0;AD274567;
C;222;3278892;22;20070801 01:26;27/1103064;
D;222;3278892;22;20070801 01:26;P;;;;;;
D;222;3278892;22;20070801 01:26;V;;;;;;
D;222;3278892;22;20070801 01:26;V;;;;;;
B;222;3302889;23;20070801 01:26;;;9;MUNBINGA DR;LITHGOW;2790;1040;M;20070111;20070629;150000;A;V;VACANT LAND;;AL;;0;AD249824;
C;222;3302889;23;20070801 01:26;27/1109094;
D;222;3302889;23;20070801 01:26;P;;;;;;
D;222;3302889;23;20070801 01:26;P;;;;;;
D;222;3302889;23;20070801 01:26;V;;;;;;
B;222;3302896;24;20070801 01:26;;;5;MUNJOWEE CIR;LITHGOW;2790;1073;M;20070604;20070716;150000;A;V;VACANT LAND;;AL;;0;AD291269;
C;222;3302896;24;20070801 01:26;34/1109094;
D;222;3302896;24;20070801 01:26;P;;;;;;
D;222;3302896;24;20070801 01:26;P;;;;;;
D;222;3302896;24;20070801 01:26;V;;;;;;
B;222;3302898;25;20070801 01:26;;;9;MUNJOWEE CIR;LITHGOW;2790;1080;M;20070424;20070605;150000;A;V;VACANT LAND;;AL;;0;AD286512;
C;222;3302898;25;20070801 01:26;36/1109094;
D;222;3302898;25;20070801 01:26;P;;;;;;
D;222;3302898;25;20070801 01:26;P;;;;;;
D;222;3302898;25;20070801 01:26;V;;;;;;
B;222;3302905;26;20070801 01:26;;;10;MUNBINGA DR;LITHGOW;2790;1125;M;20070607;20070624;150000;A;V;VACANT LAND;;AL;;0;AD254606;
C;222;3302905;26;20070801 01:26;43/1109094;
D;222;3302905;26;20070801 01:26;P;;;;;;
D;222;3302905;26;20070801 01:26;V;;;;;;
B;222;3295771;27;20070801 01:26;;;;COORAIN ST;GLEN DAVIS;2846;575.43;M;20070530;20070703;2000;R;V;VACANT LAND;;GD;;0;AD266243;
C;222;3295771;27;20070801 01:26;6/3/758446;
D;222;3295771;27;20070801 01:26;P;;;;;;
D;222;3295771;27;20070801 01:26;V;;;;;;
Z;135;27;27;79;
