A;159;20071216 01:20;VALNET;
C;159;1744346;7;20071216 01:20;1/314105;
D;159;1744346;7;20071216 01:20;P;;;;;;
D;159;1744346;7;20071216 01:20;P;;;;;;
D;159;1744346;7;20071216 01:20;V;;;;;;
B;159;1746540;8;20071216 01:20;;;3;COCHRAN ST;LISMORE;2480;575.4;M;20070420;20070528;210000;A;R;RESIDENCE;;AD;;0;AD624543;
C;159;1746540;8;20071216 01:20;7/20676;
D;159;1746540;8;20071216 01:20;P;;;;;;
D;159;1746540;8;20071216 01:20;V;;;;;;
D;159;1746540;8;20071216 01:20;V;;;;;;
B;159;1757501;9;20071216 01:20;;;4;BANK ST;NORTH WOODBURN;2471;1753;M;20071018;20071105;200000;A;R;RESIDENCE;;DM;AC;0;AD592542;
C;159;1757501;9;20071216 01:20;A/382462;
D;159;1757501;9;20071216 01:20;P;;;;;;
D;159;1757501;9;20071216 01:20;V;;;;;;
B;159;1746845;10;20071216 01:20;;;24;CRESCENT ST;LISMORE;2480;803;M;20071026;20071123;328250;A;R;RESIDENCE;;AD;;0;AD603561;
C;159;1746845;10;20071216 01:20;14/11677;
D;159;1746845;10;20071216 01:20;P;;;;;;
D;159;1746845;10;20071216 01:20;P;;;;;;
D;159;1746845;10;20071216 01:20;V;;;;;;
B;159;1749442;11;20071216 01:20;;;31;HILLTOP CL;GOONELLABAH;2480;1452;M;20071107;20071207;360000;A;R;RESIDENCE;;AN;;0;AD626333;
C;159;1749442;11;20071216 01:20;4/841158;
D;159;1749442;11;20071216 01:20;P;;;;;;
D;159;1749442;11;20071216 01:20;P;;;;;;
D;159;1749442;11;20071216 01:20;V;;;;;;
B;159;1754894;12;20071216 01:20;;;25;TRINITY DR;GOONELLABAH;2480;480.6;M;20070912;20071119;291000;A;R;RESIDENCE;;AQ;;0;AD612071;
C;159;1754894;12;20071216 01:20;171/1010986;
D;159;1754894;12;20071216 01:20;P;;;;;;
D;159;1754894;12;20071216 01:20;V;;;;;;
D;159;1754894;12;20071216 01:20;V;;;;;;
B;159;1757745;13;20071216 01:20;;;63;JAMES ST;DUNOON;2480;1012;M;20071116;20071207;317000;A;R;RESIDENCE;;DD;;0;AD630630;
C;159;1757745;13;20071216 01:20;10/6532;
D;159;1757745;13;20071216 01:20;P;;;;;;
D;159;1757745;13;20071216 01:20;P;;;;;;
D;159;1757745;13;20071216 01:20;V;;;;;;
B;159;1749600;14;20071216 01:20;;;3;HOMESTEAD AVE;GOONELLABAH;2480;754;M;20071108;20071203;340000;A;R;RESIDENCE;;AL;;0;AD627589;
C;159;1749600;14;20071216 01:20;63/261459;
D;159;1749600;14;20071216 01:20;P;;;;;;
D;159;1749600;14;20071216 01:20;V;;;;;;
D;159;1749600;14;20071216 01:20;V;;;;;;
B;159;1752354;15;20071216 01:20;;;5;NORTH PL;LISMORE;2480;651.3;M;20071026;20071123;229000;A;V;VACANT LAND;;AD;;0;AD624344;
C;159;1752354;15;20071216 01:20;5/24438;
D;159;1752354;15;20071216 01:20;P;;;;;;
D;159;1752354;15;20071216 01:20;V;;;;;;
B;159;1760605;16;20071216 01:20;;;11;HENDERSON PL;MODANVILLE;2480;5018;M;20071108;20071126;380000;R;R;RESIDENCE;;DN;;0;AD612516;
C;159;1760605;16;20071216 01:20;38/846122;
D;159;1760605;16;20071216 01:20;P;;;;;;
D;159;1760605;16;20071216 01:20;V;;;;;;
D;159;1760605;16;20071216 01:20;V;;;;;;
B;159;1749740;17;20071216 01:20;;;6;HURFORD PL;EAST LISMORE;2480;790.4;M;20070921;20071123;290000;A;R;RESIDENCE;;AE;;0;AD622714;
C;159;1749740;17;20071216 01:20;14/226475;
D;159;1749740;17;20071216 01:20;P;;;;;;
D;159;1749740;17;20071216 01:20;P;;;;;;
D;159;1749740;17;20071216 01:20;V;;;;;;
D;159;1749740;17;20071216 01:20;V;;;;;;
B;159;1749828;18;20071216 01:20;;;83;INVERCAULD RD;GOONELLABAH;2480;737.24;M;20071011;20071122;275800;A;R;RESIDENCE;;AJ;;0;AD600899;
C;159;1749828;18;20071216 01:20;4/2/22263;
D;159;1749828;18;20071216 01:20;P;;;;;;
D;159;1749828;18;20071216 01:20;P;;;;;;
D;159;1749828;18;20071216 01:20;V;;;;;;
B;159;1757958;19;20071216 01:20;;;525;TERANIA CREEK RD;TERANIA CREEK;2480;14.7;H;20071012;20071123;540000;R;R;RESIDENCE;;RN;;0;AD597329;
C;159;1757958;19;20071216 01:20;1/590828;
D;159;1757958;19;20071216 01:20;P;;;;;;
D;159;1757958;19;20071216 01:20;P;;;;;;
D;159;1757958;19;20071216 01:20;V;;;;;;
D;159;1757958;19;20071216 01:20;V;;;;;;
D;159;1757958;19;20071216 01:20;V;;;;;;
B;159;1752710;20;20071216 01:20;;1;104;OLIVER AVE;GOONELLABAH;2480;;;20071023;20071120;245000;;R;RESIDENCE;1;;;0;AD595139;
C;159;1752710;20;20071216 01:20;1/SP41400;
D;159;1752710;20;20071216 01:20;P;;;;;;
D;159;1752710;20;20071216 01:20;P;;;;;;
D;159;1752710;20;20071216 01:20;V;;;;;;
B;159;1747506;21;20071216 01:20;;;9;DIBBS ST;LISMORE;2480;739.8;M;20070806;20071112;379000;A;R;RESIDENCE;;AD;AC;0;AD595481;
C;159;1747506;21;20071216 01:20;17/35140;
D;159;1747506;21;20071216 01:20;P;;;;;;
D;159;1747506;21;20071216 01:20;V;;;;;;
B;159;1750370;22;20071216 01:20;;;54;KARISSA DR;GOONELLABAH;2480;904.9;M;20071112;20071126;345000;A;R;RESIDENCE;;AN;;0;AD599226;
C;159;1750370;22;20071216 01:20;29/858641;
D;159;1750370;22;20071216 01:20;P;;;;;;
D;159;1750370;22;20071216 01:20;V;;;;;;
D;159;1750370;22;20071216 01:20;V;;;;;;
B;159;1752914;23;20071216 01:20;;;12;PANORAMA RD;GIRARDS HILL;2480;575;M;20071023;20071120;362000;A;R;RESIDENCE;;AE;;0;AD605950;
C;159;1752914;23;20071216 01:20;4/9/192530;
D;159;1752914;23;20071216 01:20;P;;;;;;
D;159;1752914;23;20071216 01:20;V;;;;;;
B;159;1752971;24;20071216 01:20;;;42;PARKES ST;GIRARDS HILL;2480;474.178;M;20071019;20071116;264000;A;R;RESIDENCE;;AD;;0;AD594653;
C;159;1752971;24;20071216 01:20;3/38100;
D;159;1752971;24;20071216 01:20;P;;;;;;
D;159;1752971;24;20071216 01:20;P;;;;;;
D;159;1752971;24;20071216 01:20;V;;;;;;
D;159;1752971;24;20071216 01:20;V;;;;;;
B;159;1752977;25;20071216 01:20;;;37;PARKES ST;GIRARDS HILL;2480;613.4;M;20071024;20071122;252500;A;R;RESIDENCE;;AD;;0;AD626238;
C;159;1752977;25;20071216 01:20;4/155649;
D;159;1752977;25;20071216 01:20;P;;;;;;
D;159;1752977;25;20071216 01:20;P;;;;;;
D;159;1752977;25;20071216 01:20;V;;;;;;
D;159;1752977;25;20071216 01:20;V;;;;;;
B;159;1755749;26;20071216 01:20;;;10;WOTHERSPOON ST;NORTH LISMORE;2480;375;M;20071029;20071128;160000;A;R;RESIDENCE;;AA;;0;AD602894;
C;159;1755749;26;20071216 01:20;40/870620;
D;159;1755749;26;20071216 01:20;P;;;;;;
D;159;1755749;26;20071216 01:20;P;;;;;;
D;159;1755749;26;20071216 01:20;V;;;;;;
B;159;1758599;27;20071216 01:20;;;143;MCLENNAN RD;GEORGICA;2480;187.4;H;20070427;20071005;500000;R;3;FARM;;RF;;0;AD614283;
C;159;1758599;27;20071216 01:20;2, 39, 46, 48/755713;
D;159;1758599;27;20071216 01:20;P;;;;;;
D;159;1758599;27;20071216 01:20;V;;;;;;
D;159;1758599;27;20071216 01:20;V;;;;;;
B;159;1750491;28;20071216 01:20;;;336;KEEN ST;GIRARDS HILL;2480;1049.654;M;20070607;20070705;276000;A;R;RESIDENCE;;AE;AC;0;AD592098;
C;159;1750491;28;20071216 01:20;2/226863;
D;159;1750491;28;20071216 01:20;P;;;;;;
D;159;1750491;28;20071216 01:20;V;;;;;;
D;159;1750491;28;20071216 01:20;V;;;;;;
B;159;1753165;29;20071216 01:20;;;15;PHILLIP ST;GOONELLABAH;2480;1012;M;20070925;20071012;207000;A;R;RESIDENCE;;AK;;0;AD607025;
C;159;1753165;29;20071216 01:20;D/405273;
D;159;1753165;29;20071216 01:20;P;;;;;;
D;159;1753165;29;20071216 01:20;P;;;;;;
D;159;1753165;29;20071216 01:20;V;;;;;;
D;159;1753165;29;20071216 01:20;V;;;;;;
B;159;1758762;30;20071216 01:20;;;131;BILLEN RD;GEORGICA;2480;6;H;20070420;20070716;282000;R;V;VACANT LAND;;RE;;0;AD621516;
C;159;1758762;30;20071216 01:20;11/615140;
D;159;1758762;30;20071216 01:20;P;;;;;;
D;159;1758762;30;20071216 01:20;P;;;;;;
D;159;1758762;30;20071216 01:20;V;;;;;;
B;159;1747949;31;20071216 01:20;;2;53;ELIZABETH AVE;GOONELLABAH;2480;;;20071031;20071114;205000;;R;RESIDENCE;2;;;0;AD621409;
C;159;1747949;31;20071216 01:20;2/SP49347;
D;159;1747949;31;20071216 01:20;P;;;;;;
D;159;1747949;31;20071216 01:20;V;;;;;;
B;159;1750610;32;20071216 01:20;;;28;KELLAS ST;LISMORE;2480;973.8;M;20071011;20071108;290135;A;R;RESIDENCE;;AG;;0;AD604049;
C;159;1750610;32;20071216 01:20;530/755718;
D;159;1750610;32;20071216 01:20;P;;;;;;
D;159;1750610;32;20071216 01:20;P;;;;;;
D;159;1750610;32;20071216 01:20;V;;;;;;
D;159;1750610;32;20071216 01:20;V;;;;;;
B;159;1753333;33;20071216 01:20;;;23;PINE ST;NORTH LISMORE;2480;457.6;M;20071031;20071123;250000;A;R;RESIDENCE;;AA;;0;AD610324;
C;159;1753333;33;20071216 01:20;1/784253;
D;159;1753333;33;20071216 01:20;P;;;;;;
D;159;1753333;33;20071216 01:20;V;;;;;;
B;159;1758845;34;20071216 01:20;;;1246;JIGGI RD;JIGGI;2480;40;H;20071026;20071130;480000;R;R;RESIDENCE;;RM;;0;AD624282;
C;159;1758845;34;20071216 01:20;6/262876;
D;159;1758845;34;20071216 01:20;P;;;;;;
D;159;1758845;34;20071216 01:20;P;;;;;;
D;159;1758845;34;20071216 01:20;V;;;;;;
D;159;1758845;34;20071216 01:20;V;;;;;;
B;159;1761453;35;20071216 01:20;;;764;JIGGI RD;JIGGI;2480;8316;M;20071025;20071126;356000;R;R;RESIDENCE;;RA;;0;AD616091;
C;159;1761453;35;20071216 01:20;2/580857;
D;159;1761453;35;20071216 01:20;P;;;;;;
D;159;1761453;35;20071216 01:20;P;;;;;;
D;159;1761453;35;20071216 01:20;V;;;;;;
D;159;1761453;35;20071216 01:20;V;;;;;;
B;159;1761573;36;20071216 01:20;;;938;JIGGI RD;JIGGI;2480;27.56;H;20071016;20071120;520000;R;R;RESIDENCE;;RJ;;0;AD604822;
C;159;1761573;36;20071216 01:20;2/715135;
D;159;1761573;36;20071216 01:20;P;;;;;;
D;159;1761573;36;20071216 01:20;P;;;;;;
D;159;1761573;36;20071216 01:20;V;;;;;;
B;159;1748107;37;20071216 01:20;;;36;ESMONDE ST;GIRARDS HILL;2480;990.8;M;20071031;20071128;305000;A;R;RESIDENCE;;AE;;0;AD629025;
C;159;1748107;37;20071216 01:20;11/875625;
D;159;1748107;37;20071216 01:20;P;;;;;;
D;159;1748107;37;20071216 01:20;P;;;;;;
D;159;1748107;37;20071216 01:20;V;;;;;;
B;159;1748167;38;20071216 01:20;;;21;ESYTH ST;GIRARDS HILL;2480;607;M;20050928;20051107;25000;A;R;RESIDENCE;;AE;;0;AD616293;
C;159;1748167;38;20071216 01:20;9/4/192530;
D;159;1748167;38;20071216 01:20;P;;;;;;
D;159;1748167;38;20071216 01:20;P;;;;;;
D;159;1748167;38;20071216 01:20;P;;;;;;
D;159;1748167;38;20071216 01:20;V;;;;;;
D;159;1748167;38;20071216 01:20;V;;;;;;
D;159;1748167;38;20071216 01:20;V;;;;;;
D;159;1748167;38;20071216 01:20;V;;;;;;
D;159;1748167;38;20071216 01:20;V;;;;;;
B;159;1748180;39;20071216 01:20;;;6;EUCALYPT GR;GOONELLABAH;2480;6549;M;20070905;20071130;600000;A;R;RESIDENCE;;AN;;0;AD627904;
C;159;1748180;39;20071216 01:20;13/841909;
D;159;1748180;39;20071216 01:20;P;;;;;;
D;159;1748180;39;20071216 01:20;P;;;;;;
D;159;1748180;39;20071216 01:20;V;;;;;;
D;159;1748180;39;20071216 01:20;V;;;;;;
B;159;1750881;40;20071216 01:20;;;13;KYOGLE ST;SOUTH LISMORE;2480;448.948;M;20070917;20071015;170000;I;R;RESIDENCE;;FC;;0;AD607252;
C;159;1750881;40;20071216 01:20;5/20/2613;
D;159;1750881;40;20071216 01:20;P;;;;;;
D;159;1750881;40;20071216 01:20;V;;;;;;
B;159;1756115;41;20071216 01:20;;;308;JAMES GIBSON RD;CLUNES;2480;36;H;20070815;20070919;835000;R;3;FARM;;RN;;0;AD604092;
C;159;1756115;41;20071216 01:20;3/1008469;
D;159;1756115;41;20071216 01:20;P;;;;;;
D;159;1756115;41;20071216 01:20;V;;;;;;
D;159;1756115;41;20071216 01:20;V;;;;;;
B;159;1753615;42;20071216 01:20;;;1;ROBINSON AVE;GIRARDS HILL;2480;866.3;M;20070920;20071023;340000;A;R;RESIDENCE;;AE;AC;0;AD543343;
C;159;1753615;42;20071216 01:20;1/219755;
D;159;1753615;42;20071216 01:20;P;;;;;;
D;159;1753615;42;20071216 01:20;V;;;;;;
B;159;1748473;43;20071216 01:20;;;112;FISCHER ST;GOONELLABAH;2480;600;M;20070919;20071126;62000;A;V;VACANT LAND;;AJ;;0;AD602887;
C;159;1748473;43;20071216 01:20;19/841587;
D;159;1748473;43;20071216 01:20;P;;;;;;
D;159;1748473;43;20071216 01:20;V;;;;;;
B;159;1753764;44;20071216 01:20;;;44;ROTARY DR;LISMORE HEIGHTS;2480;581.7;M;20070713;20070813;250000;A;R;RESIDENCE;;AG;;0;AD603422;
C;159;1753764;44;20071216 01:20;9/27217;
D;159;1753764;44;20071216 01:20;P;;;;;;
D;159;1753764;44;20071216 01:20;P;;;;;;
D;159;1753764;44;20071216 01:20;V;;;;;;
D;159;1753764;44;20071216 01:20;V;;;;;;
B;159;1753812;45;20071216 01:20;;;31;ROUS RD;GOONELLABAH;2480;3035;M;20071105;20071204;1550000;B;3;SHOPS;;CX;;0;AD629178;
C;159;1753812;45;20071216 01:20;8, 9, 10/26967;
D;159;1753812;45;20071216 01:20;P;;;;;;
D;159;1753812;45;20071216 01:20;P;;;;;;
D;159;1753812;45;20071216 01:20;V;;;;;;
D;159;1753812;45;20071216 01:20;V;;;;;;
D;159;1753812;45;20071216 01:20;V;;;;;;
B;159;1754184;46;20071216 01:20;;;12;SILLAR AVE;GOONELLABAH;2480;626;M;20071005;20071120;232000;A;R;RESIDENCE;;AK;AC;0;AD593847;
C;159;1754184;46;20071216 01:20;22/230448;
D;159;1754184;46;20071216 01:20;P;;;;;;
D;159;1754184;46;20071216 01:20;V;;;;;;
B;159;1754532;47;20071216 01:20;;;10;SUNNYBANK AVE;GOONELLABAH;2480;772;M;20070725;20070815;262000;A;R;RESIDENCE;;AQ;;0;AD613684;
C;159;1754532;47;20071216 01:20;18/261029;
D;159;1754532;47;20071216 01:20;P;;;;;;
D;159;1754532;47;20071216 01:20;V;;;;;;
D;159;1754532;47;20071216 01:20;V;;;;;;
B;159;3095884;48;20071216 01:20;;;15;CECIL ST;NIMBIN;2480;1.136;H;20070906;20071123;383000;A;R;RESIDENCE;;DE;;0;AD589231;
C;159;3095884;48;20071216 01:20;1/1068380;
D;159;3095884;48;20071216 01:20;P;;;;;;
D;159;3095884;48;20071216 01:20;P;;;;;;
D;159;3095884;48;20071216 01:20;V;;;;;;
B;159;3103112;49;20071216 01:20;;;9;CORELLA CT;GOONELLABAH;2480;1189;M;20071026;20071123;350000;A;R;RESIDENCE;;AL;;0;AD628642;
C;159;3103112;49;20071216 01:20;10/1066242;
D;159;3103112;49;20071216 01:20;P;;;;;;
D;159;3103112;49;20071216 01:20;P;;;;;;
D;159;3103112;49;20071216 01:20;V;;;;;;
B;159;3119309;50;20071216 01:20;;;29;TOONGAHRA CCT;GOONELLABAH;2480;709.4;M;20070605;20071005;120000;A;V;VACANT LAND;;AM;;0;AD605461;
C;159;3119309;50;20071216 01:20;360/1064559;
D;159;3119309;50;20071216 01:20;P;;;;;;
D;159;3119309;50;20071216 01:20;V;;;;;;
D;159;3119309;50;20071216 01:20;V;;;;;;
B;159;3345127;51;20071216 01:20;;;7 B;HILLVIEW DR;GOONELLABAH;2480;;;20070731;20071108;159000;;R;RESIDENCE;2;;;0;AD596899;
C;159;3345127;51;20071216 01:20;2/SP79665;
D;159;3345127;51;20071216 01:20;P;;;;;;
D;159;3345127;51;20071216 01:20;V;;;;;;
B;159;3323974;52;20071216 01:20;;;14;ACACIA AVE;GOONELLABAH;2480;814.4;M;20070911;20071009;180000;A;V;VACANT LAND;;AL;;0;AD608086;
C;159;3323974;52;20071216 01:20;6/1114111;
D;159;3323974;52;20071216 01:20;P;;;;;;
D;159;3323974;52;20071216 01:20;P;;;;;;
D;159;3323974;52;20071216 01:20;V;;;;;;
B;159;3323975;53;20071216 01:20;;;16;ACACIA AVE;GOONELLABAH;2480;991.9;M;20071008;20071105;180000;A;V;VACANT LAND;;AL;;0;AD606397;
C;159;3323975;53;20071216 01:20;7/1114111;
D;159;3323975;53;20071216 01:20;P;;;;;;
D;159;3323975;53;20071216 01:20;P;;;;;;
D;159;3323975;53;20071216 01:20;V;;;;;;
B;159;3323978;54;20071216 01:20;;;22;ACACIA AVE;GOONELLABAH;2480;770.2;M;20070815;20070905;180000;A;R;RESIDENCE;;AL;;0;AD574607;
C;159;3323978;54;20071216 01:20;10/1114111;
D;159;3323978;54;20071216 01:20;P;;;;;;
D;159;3323978;54;20071216 01:20;P;;;;;;
D;159;3323978;54;20071216 01:20;V;;;;;;
B;159;3323980;55;20071216 01:20;;;21;ACACIA AVE;GOONELLABAH;2480;735;M;20071102;20071130;180000;A;V;VACANT LAND;;AL;;0;AD618028;
C;159;3323980;55;20071216 01:20;12/1114111;
D;159;3323980;55;20071216 01:20;P;;;;;;
D;159;3323980;55;20071216 01:20;V;;;;;;
B;159;3353028;56;20071216 01:20;;;115;TUCKEAN ISLAND RD;MAROM CREEK;2480;168.13;H;20071102;20071102;2500;;V;VACANT LAND;;;;0;AD551125;
C;159;3353028;56;20071216 01:20;29, 133, PT 136, 138/755720 1/1113970;
D;159;3353028;56;20071216 01:20;P;;;;;;
D;159;3353028;56;20071216 01:20;V;;;;;;
B;159;3355584;57;20071216 01:20;;;48;KIRKLAND RD;NIMBIN;2480;18.22;H;20070614;20070719;375000;;R;RESIDENCE;;;;0;AD591794;
C;159;3355584;57;20071216 01:20;3/615554;
D;159;3355584;57;20071216 01:20;P;;;;;;
D;159;3355584;57;20071216 01:20;P;;;;;;
D;159;3355584;57;20071216 01:20;V;;;;;;
D;159;3355584;57;20071216 01:20;V;;;;;;
B;159;3335807;58;20071216 01:20;;;63;FEDERATION DR;ELTHAM;2480;2.661;H;20070731;20070919;340000;R;V;VACANT LAND;;RG;;0;AD598431;
C;159;3335807;58;20071216 01:20;16/1116276;
D;159;3335807;58;20071216 01:20;P;;;;;;
D;159;3335807;58;20071216 01:20;V;;;;;;
D;159;3335807;58;20071216 01:20;V;;;;;;
D;159;3335807;58;20071216 01:20;V;;;;;;
D;159;3335807;58;20071216 01:20;V;;;;;;
B;159;3355823;59;20071216 01:20;;;72;GADEN RD;NUMULGI;2480;125.36;H;20071102;20071102;24200;;3;VACANT LAND-LOT 1;;;;0;AD548749;
C;159;3355823;59;20071216 01:20;296/755686 1/1113972;
D;159;3355823;59;20071216 01:20;P;;;;;;
D;159;3355823;59;20071216 01:20;P;;;;;;
D;159;3355823;59;20071216 01:20;V;;;;;;
B;159;3337595;60;20071216 01:20;;2;15;TOONGAHRA CCT;GOONELLABAH;2480;;;20070605;20071005;350000;;3;UNIT;2;;XA;0;AD594211;
C;159;3337595;60;20071216 01:20;2/SP79514;
D;159;3337595;60;20071216 01:20;P;;;;;;
D;159;3337595;60;20071216 01:20;P;;;;;;
D;159;3337595;60;20071216 01:20;V;;;;;;
D;159;3337595;60;20071216 01:20;V;;;;;;
D;159;3337595;60;20071216 01:20;V;;;;;;
B;159;3339625;61;20071216 01:20;;;82;DUDLEY DR;GOONELLABAH;2480;898;M;20060814;20071008;159000;A;V;VACANT LAND;;AL;AV;0;AD591342;
C;159;3339625;61;20071216 01:20;33/1117210;
D;159;3339625;61;20071216 01:20;P;;;;;;
D;159;3339625;61;20071216 01:20;P;;;;;;
D;159;3339625;61;20071216 01:20;V;;;;;;
B;159;3353916;62;20071216 01:20;;;1491 G;KYOGLE RD;BUNGABBEE;2480;56.8;H;20071019;20071119;140000;;3;FARM;;;;0;AD583495;
C;159;3353916;62;20071216 01:20;106/755693 1/1112764;
D;159;3353916;62;20071216 01:20;P;;;;;;
D;159;3353916;62;20071216 01:20;P;;;;;;
D;159;3353916;62;20071216 01:20;V;;;;;;
B;159;2941906;63;20071216 01:20;;;408;RICHMOND HILL RD;RICHMOND HILL;2480;4383;M;20070814;20071105;660000;R;R;RESIDENCE;;DA;RR;0;AD595749;
C;159;2941906;63;20071216 01:20;5/1044221;
D;159;2941906;63;20071216 01:20;P;;;;;;
D;159;2941906;63;20071216 01:20;P;;;;;;
D;159;2941906;63;20071216 01:20;V;;;;;;
D;159;2941906;63;20071216 01:20;V;;;;;;
Z;327;63;63;199;
