A;234;20070816 01:37;VALNET;
B;234;2623074;25;20070816 01:38;;;240;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20070330;20070531;110000;A;R;RESIDENCE;;CD;AC;0;AD305842;
C;234;2623074;25;20070816 01:38;A/922403;
D;234;2623074;25;20070816 01:38;P;;;;;;
D;234;2623074;25;20070816 01:38;V;;;;;;
B;234;2623086;26;20070816 01:38;;;180;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20070518;20070724;70000;A;R;RESIDENCE;;CD;;0;AD315142;
C;234;2623086;26;20070816 01:38;2/366200;
D;234;2623086;26;20070816 01:38;P;;;;;;
D;234;2623086;26;20070816 01:38;V;;;;;;
B;234;2615042;27;20070816 01:38;;;539;CHAPPLE ST;BROKEN HILL;2880;505.9;M;20070604;20070724;21000;A;V;VACANT LAND;;AZ;;0;AD312838;
C;234;2615042;27;20070816 01:38;1/923894;
D;234;2615042;27;20070816 01:38;P;;;;;;
D;234;2615042;27;20070816 01:38;P;;;;;;
D;234;2615042;27;20070816 01:38;V;;;;;;
D;234;2615042;27;20070816 01:38;V;;;;;;
B;234;2623133;28;20070816 01:38;;;8;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20070607;20070716;135000;A;R;RESIDENCE;;CD;;0;AD311020;
C;234;2623133;28;20070816 01:38;2/970508;
D;234;2623133;28;20070816 01:38;P;;;;;;
D;234;2623133;28;20070816 01:38;V;;;;;;
D;234;2623133;28;20070816 01:38;V;;;;;;
B;234;2623137;29;20070816 01:38;;;25;WRIGHT ST;BROKEN HILL;2880;1195;M;20070724;20070807;68000;A;R;RESIDENCE;;AL;;0;AD330985;
C;234;2623137;29;20070816 01:38;1/653972 4750/757298;
D;234;2623137;29;20070816 01:38;P;;;;;;
D;234;2623137;29;20070816 01:38;P;;;;;;
D;234;2623137;29;20070816 01:38;V;;;;;;
B;234;2623159;30;20070816 01:38;;;38;WRIGHT ST;BROKEN HILL;2880;1012;M;20070725;20070727;140000;A;R;RESIDENCE;;AL;;0;AD332473;
C;234;2623159;30;20070816 01:38;3570/757298;
D;234;2623159;30;20070816 01:38;P;;;;;;
D;234;2623159;30;20070816 01:38;P;;;;;;
D;234;2623159;30;20070816 01:38;V;;;;;;
B;234;2623389;31;20070816 01:38;;;236;WYMAN ST;BROKEN HILL;2880;2510;M;20070724;20070724;50000;A;R;RESIDENCE;;AW;;0;AD312830;
C;234;2623389;31;20070816 01:38;4/870887;
D;234;2623389;31;20070816 01:38;P;;;;;;
D;234;2623389;31;20070816 01:38;P;;;;;;
D;234;2623389;31;20070816 01:38;V;;;;;;
D;234;2623389;31;20070816 01:38;V;;;;;;
D;234;2623389;31;20070816 01:38;V;;;;;;
B;234;2618124;32;20070816 01:38;;;231;KNOX ST;BROKEN HILL;2880;904.2;M;20070227;20070403;120000;A;R;RESIDENCE;;AF;;0;AD187344;
C;234;2618124;32;20070816 01:38;5597/239289;
D;234;2618124;32;20070816 01:38;P;;;;;;
D;234;2618124;32;20070816 01:38;V;;;;;;
B;234;2620891;33;20070816 01:38;;;6;ROCKWELL ST;BROKEN HILL;2880;853.6;M;20070605;20070718;157500;A;R;RESIDENCE;;AF;;0;AD321072;
C;234;2620891;33;20070816 01:38;26/239290;
D;234;2620891;33;20070816 01:38;P;;;;;;
D;234;2620891;33;20070816 01:38;P;;;;;;
D;234;2620891;33;20070816 01:38;V;;;;;;
D;234;2620891;33;20070816 01:38;V;;;;;;
B;234;2615614;34;20070816 01:38;;;174;COBALT ST;BROKEN HILL;2880;505.9;M;20070522;20070726;168000;A;R;RESIDENCE;;CD;;0;AD324082;
C;234;2615614;34;20070816 01:38;2/521853;
D;234;2615614;34;20070816 01:38;P;;;;;;
D;234;2615614;34;20070816 01:38;V;;;;;;
B;234;2615632;35;20070816 01:38;;;84;COBALT ST;BROKEN HILL;2880;505.9;M;20070612;20070727;120000;A;V;VACANT LAND;;CD;;0;AD317709;
C;234;2615632;35;20070816 01:38;2/940418;
D;234;2615632;35;20070816 01:38;P;;;;;;
D;234;2615632;35;20070816 01:38;P;;;;;;
D;234;2615632;35;20070816 01:38;V;;;;;;
B;234;2621030;36;20070816 01:38;;;81;RYAN ST;BROKEN HILL;2880;931.2;M;20070605;20070704;35000;A;V;VACANT LAND;;AH;AV;0;AD306091;
C;234;2621030;36;20070816 01:38;B/335407;
D;234;2621030;36;20070816 01:38;P;;;;;;
D;234;2621030;36;20070816 01:38;V;;;;;;
B;234;2621073;37;20070816 01:38;;;189;RYAN ST;BROKEN HILL;2880;489;M;20070604;20070719;15000;A;R;RESIDENCE;;AH;;0;AD331262;
C;234;2621073;37;20070816 01:38;1/128606;
D;234;2621073;37;20070816 01:38;P;;;;;;
D;234;2621073;37;20070816 01:38;V;;;;;;
B;234;2615744;38;20070816 01:38;;;201;CORNISH ST;BROKEN HILL;2880;1012;M;20070720;20070720;50000;A;R;RESIDENCE;;AL;;0;AD312073;
C;234;2615744;38;20070816 01:38;7/12/759092;
D;234;2615744;38;20070816 01:38;P;;;;;;
D;234;2615744;38;20070816 01:38;V;;;;;;
D;234;2615744;38;20070816 01:38;V;;;;;;
D;234;2615744;38;20070816 01:38;V;;;;;;
B;234;2621121;39;20070816 01:38;;;102;RYAN ST;BROKEN HILL;2880;652.42;M;20070615;20070727;115000;A;R;RESIDENCE;;AH;;0;AD332071;
C;234;2621121;39;20070816 01:38;2/338211;
D;234;2621121;39;20070816 01:38;P;;;;;;
D;234;2621121;39;20070816 01:38;P;;;;;;
D;234;2621121;39;20070816 01:38;V;;;;;;
B;234;2613227;40;20070816 01:38;;;73;ARGENT ST;BROKEN HILL;2880;361.7;M;20070615;20070727;150000;A;R;RESIDENCE;;CD;;0;AD331790;
C;234;2613227;40;20070816 01:38;1/939174;
D;234;2613227;40;20070816 01:38;P;;;;;;
D;234;2613227;40;20070816 01:38;V;;;;;;
D;234;2613227;40;20070816 01:38;V;;;;;;
B;234;2615880;41;20070816 01:38;;;112;CREEDON ST;BROKEN HILL;2880;3950;M;20070627;20070718;24000;A;V;VACANT LAND;;AJ;;0;AD312837;
C;234;2615880;41;20070816 01:38;1/126472 1041/650388;
D;234;2615880;41;20070816 01:38;P;;;;;;
D;234;2615880;41;20070816 01:38;V;;;;;;
B;234;2621343;42;20070816 01:38;;;231;SULPHIDE ST;BROKEN HILL;2880;379.4;M;20070508;20070618;77500;A;R;RESIDENCE;;AR;;0;AD313283;
C;234;2621343;42;20070816 01:38;2/918034;
D;234;2621343;42;20070816 01:38;P;;;;;;
D;234;2621343;42;20070816 01:38;V;;;;;;
B;234;3329472;43;20070816 01:38;;;15;WHITTAKER ST;BROKEN HILL;2880;720.8;M;20070514;20070625;10750;;V;VACANT LAND;;;;0;AD251105;
C;234;3329472;43;20070816 01:38;2/620851;
D;234;3329472;43;20070816 01:38;P;;;;;;
D;234;3329472;43;20070816 01:38;P;;;;;;
D;234;3329472;43;20070816 01:38;V;;;;;;
D;234;3329472;43;20070816 01:38;V;;;;;;
Z;210;43;43;122;
