A;656;20071016 01:29;VALNET;
D;656;3102931;9;20071016 01:29;P;;;;;;
D;656;3102931;9;20071016 01:29;V;;;;;;
B;656;3129964;10;20071016 01:29;;;5;WREN CL;KEW;2439;708.2;M;20070212;20070702;165000;A;V;VACANT LAND;;DA;AV;0;AD265222;
C;656;3129964;10;20071016 01:29;14/1070547;
D;656;3129964;10;20071016 01:29;P;;;;;;
D;656;3129964;10;20071016 01:29;P;;;;;;
D;656;3129964;10;20071016 01:29;V;;;;;;
B;656;3105922;11;20071016 01:29;;;60;SINCLAIR DR;BONNY HILLS;2445;700.5;M;20070504;20071003;148000;A;V;VACANT LAND;;BY;;0;AD475664;
C;656;3105922;11;20071016 01:29;38/1066596;
D;656;3105922;11;20071016 01:29;P;;;;;;
D;656;3105922;11;20071016 01:29;P;;;;;;
D;656;3105922;11;20071016 01:29;V;;;;;;
B;656;3317656;12;20071016 01:29;;;2 B;MONICA PL;LAKE CATHIE;2445;334.1;M;20070827;20070924;437000;A;R;RESIDENCE;;BU;;0;AD457867;
C;656;3317656;12;20071016 01:29;1/1112012;
D;656;3317656;12;20071016 01:29;P;;;;;;
D;656;3317656;12;20071016 01:29;V;;;;;;
D;656;3317656;12;20071016 01:29;V;;;;;;
B;656;3341621;13;20071016 01:29;;;85;WARWICK RD;COMBOYNE;2429;133.17;H;20070727;20070814;22300;;3;VACANT LAND(LTS 7-13;;;;0;AD376695;
C;656;3341621;13;20071016 01:29;PT 1, PT 2, 3, 6, 7, 8, 9, 10, 11, 12, 13/1099964;
D;656;3341621;13;20071016 01:29;P;;;;;;
D;656;3341621;13;20071016 01:29;P;;;;;;
D;656;3341621;13;20071016 01:29;P;;;;;;
D;656;3341621;13;20071016 01:29;P;;;;;;
D;656;3341621;13;20071016 01:29;V;;;;;;
B;656;3344090;14;20071016 01:29;;;;PAPPINBARRA RD;PAPPINBARRA;2446;13.21;H;20070925;20070925;4000;;V;VACANT LAND;;;;0;AD470573;
C;656;3344090;14;20071016 01:29;22/1062122;
D;656;3344090;14;20071016 01:29;P;;;;;;
D;656;3344090;14;20071016 01:29;V;;;;;;
D;656;3344090;14;20071016 01:29;V;;;;;;
B;656;3344097;15;20071016 01:29;;;;FARRAWELLS RD;TELEGRAPH POINT;2441;22.96;H;20070829;20070829;456667;;R;RESIDENCE;;;;0;AD467600;
C;656;3344097;15;20071016 01:29;5/713245;
D;656;3344097;15;20071016 01:29;P;;;;;;
D;656;3344097;15;20071016 01:29;V;;;;;;
B;656;3344098;16;20071016 01:29;;;;FARRAWELLS RD;TELEGRAPH POINT;2441;10.52;H;20070829;20070829;400000;;R;RESIDENCE;;;;0;AD467545;
C;656;3344098;16;20071016 01:29;6/713245;
D;656;3344098;16;20071016 01:29;P;;;;;;
D;656;3344098;16;20071016 01:29;P;;;;;;
D;656;3344098;16;20071016 01:29;V;;;;;;
B;656;3344103;17;20071016 01:29;;;;FARRAWELLS RD;TELEGRAPH POINT;2441;137.39;H;20070829;20070829;230000;;3;VACANT LAND(LOT 2);;;;0;AD458073;
C;656;3344103;17;20071016 01:29;2/713245 28, 29, 30, 31, 32, 33, 34, 35, 36, 100, 187, 38A/754404 LEAS;
C;656;3344103;17;20071016 01:29;E ATTACHED TO PROPERTY Enclosure Permit 49167;
D;656;3344103;17;20071016 01:29;P;;;;;;
D;656;3344103;17;20071016 01:29;P;;;;;;
D;656;3344103;17;20071016 01:29;P;;;;;;
D;656;3344103;17;20071016 01:29;V;;;;;;
D;656;3344103;17;20071016 01:29;V;;;;;;
D;656;3344103;17;20071016 01:29;V;;;;;;
D;656;3344103;17;20071016 01:29;V;;;;;;
D;656;3344103;17;20071016 01:29;V;;;;;;
B;656;3344103;18;20071016 01:29;;;;FARRAWELLS RD;TELEGRAPH POINT;2441;137.39;H;20070829;20070829;813333;;V;VACANT LAND;;;;0;AD458115;
C;656;3344103;18;20071016 01:29;2/713245 28, 29, 30, 31, 32, 33, 34, 35, 36, 100, 187, 38A/754404 LEAS;
C;656;3344103;18;20071016 01:29;E ATTACHED TO PROPERTY Enclosure Permit 49167;
D;656;3344103;18;20071016 01:29;P;;;;;;
D;656;3344103;18;20071016 01:29;P;;;;;;
D;656;3344103;18;20071016 01:29;P;;;;;;
D;656;3344103;18;20071016 01:29;V;;;;;;
D;656;3344103;18;20071016 01:29;V;;;;;;
D;656;3344103;18;20071016 01:29;V;;;;;;
D;656;3344103;18;20071016 01:29;V;;;;;;
D;656;3344103;18;20071016 01:29;V;;;;;;
B;656;3325279;19;20071016 01:29;;;301;GUM SCRUB RD;GUM SCRUB;2441;148.6;H;20070525;20070706;850000;R;3;;;WS;RG;0;AD263944;
C;656;3325279;19;20071016 01:29;2/1089831;
D;656;3325279;19;20071016 01:29;P;;;;;;
D;656;3325279;19;20071016 01:29;P;;;;;;
D;656;3325279;19;20071016 01:29;P;;;;;;
D;656;3325279;19;20071016 01:29;P;;;;;;
D;656;3325279;19;20071016 01:29;P;;;;;;
D;656;3325279;19;20071016 01:29;V;;;;;;
D;656;3325279;19;20071016 01:29;V;;;;;;
D;656;3325279;19;20071016 01:29;V;;;;;;
D;656;3325279;19;20071016 01:29;V;;;;;;
D;656;3325279;19;20071016 01:29;V;;;;;;
D;656;3325279;19;20071016 01:29;V;;;;;;
B;656;3324039;20;20071016 01:29;;10;18;ACACIA AVE;PORT MACQUARIE;2444;;;20070815;20070919;220000;;3;INDUSTRIAL;10;;;0;AD444388;
C;656;3324039;20;20071016 01:29;10/SP79136;
D;656;3324039;20;20071016 01:29;P;;;;;;
D;656;3324039;20;20071016 01:29;P;;;;;;
D;656;3324039;20;20071016 01:29;V;;;;;;
B;656;3329629;21;20071016 01:29;;;;BLUEWATER CL;WAUCHOPE;2446;8945;M;20070602;20070831;80000;;V;VACANT LAND;;;;0;AD446783;
C;656;3329629;21;20071016 01:29;337/1114601;
D;656;3329629;21;20071016 01:29;P;;;;;;
D;656;3329629;21;20071016 01:29;V;;;;;;
D;656;3329629;21;20071016 01:29;V;;;;;;
D;656;3329629;21;20071016 01:29;V;;;;;;
B;656;3329629;22;20071016 01:29;;;;BLUEWATER CL;WAUCHOPE;2446;8945;M;20070525;20070831;247500;;V;VACANT LAND;;;;0;AD446784;
C;656;3329629;22;20071016 01:29;337/1114601;
D;656;3329629;22;20071016 01:29;P;;;;;;
D;656;3329629;22;20071016 01:29;P;;;;;;
D;656;3329629;22;20071016 01:29;V;;;;;;
B;656;3337372;23;20071016 01:29;;3;615;OCEAN DR;NORTH HAVEN;2443;;;20060821;20070925;550000;;R;RESIDENCE;3;;;0;AD457199;
C;656;3337372;23;20071016 01:29;3/SP79352;
D;656;3337372;23;20071016 01:29;P;;;;;;
D;656;3337372;23;20071016 01:29;V;;;;;;
B;656;3337372;24;20071016 01:29;;5;615;OCEAN DR;NORTH HAVEN;2443;;;20060922;20070921;425000;;R;RESIDENCE;5;;;0;AD454565;
C;656;3337372;24;20071016 01:29;5/SP79352;
D;656;3337372;24;20071016 01:29;P;;;;;;
D;656;3337372;24;20071016 01:29;V;;;;;;
B;656;3338888;25;20071016 01:29;;;41;KENDALL RD;KENDALL;2439;;;20070621;20071002;420000;;R;RESIDENCE;;;;0;AD460017;
C;656;3338888;25;20071016 01:29;21/1116645;
D;656;3338888;25;20071016 01:29;P;;;;;;
D;656;3338888;25;20071016 01:29;V;;;;;;
B;656;2730512;26;20071016 01:29;;5;157;GORDON ST;PORT MACQUARIE;2444;;;20070212;20070831;242000;;3;COMMERCIAL;5;;;0;AD460991;
C;656;2730512;26;20071016 01:29;5/SP19867;
D;656;2730512;26;20071016 01:29;P;;;;;;
D;656;2730512;26;20071016 01:29;V;;;;;;
B;656;2738621;27;20071016 01:29;;;16;REGATTA CRES;PORT MACQUARIE;2444;607;M;20070811;20070921;235000;A;R;RESIDENCE;;AS;;0;AD452721;
C;656;2738621;27;20071016 01:29;416/229839;
D;656;2738621;27;20071016 01:29;P;;;;;;
D;656;2738621;27;20071016 01:29;V;;;;;;
B;656;2717413;28;20071016 01:29;;;4;BEROWRA PL;KINGS CREEK;2446;1.261;H;20070727;20070907;517500;R;R;RESIDENCE;;MQ;;0;AD454634;
C;656;2717413;28;20071016 01:29;2/865385;
D;656;2717413;28;20071016 01:29;P;;;;;;
D;656;2717413;28;20071016 01:29;P;;;;;;
D;656;2717413;28;20071016 01:29;V;;;;;;
D;656;2717413;28;20071016 01:29;V;;;;;;
B;656;2728096;29;20071016 01:29;;;13;CHISHOLM CCT;PORT MACQUARIE;2444;648.7;M;20070530;20070926;335000;A;R;RESIDENCE;;AL;;0;AD477608;
C;656;2728096;29;20071016 01:29;24/262326;
D;656;2728096;29;20071016 01:29;P;;;;;;
D;656;2728096;29;20071016 01:29;P;;;;;;
D;656;2728096;29;20071016 01:29;V;;;;;;
B;656;2728111;30;20071016 01:29;;;11;CHRISTINA CCT;PORT MACQUARIE;2444;761.2;M;20070327;20070924;480000;A;R;RESIDENCE;;AB;;0;AD469768;
C;656;2728111;30;20071016 01:29;27/859476;
D;656;2728111;30;20071016 01:29;P;;;;;;
D;656;2728111;30;20071016 01:29;P;;;;;;
D;656;2728111;30;20071016 01:29;V;;;;;;
D;656;2728111;30;20071016 01:29;V;;;;;;
B;656;2738837;31;20071016 01:29;;;30;ROWTHORNE WAY;PORT MACQUARIE;2444;778.7;M;20070831;20071005;180000;A;R;RESIDENCE;;AB;;0;AD462460;
C;656;2738837;31;20071016 01:29;30/874848;
D;656;2738837;31;20071016 01:29;P;;;;;;
D;656;2738837;31;20071016 01:29;P;;;;;;
D;656;2738837;31;20071016 01:29;V;;;;;;
B;656;2717523;32;20071016 01:29;;;197;KING CREEK RD;KINGS CREEK;2446;2.04;H;20070117;20070503;495000;R;R;RESIDENCE;;MQ;;0;AD447424;
C;656;2717523;32;20071016 01:29;31/248284;
D;656;2717523;32;20071016 01:29;P;;;;;;
D;656;2717523;32;20071016 01:29;P;;;;;;
D;656;2717523;32;20071016 01:29;V;;;;;;
D;656;2717523;32;20071016 01:29;V;;;;;;
B;656;2736282;33;20071016 01:29;;2;12;MUNSTER ST;PORT MACQUARIE;2444;;;20070706;20070720;138500;;R;RESIDENCE;2;;;0;AD446462;
C;656;2736282;33;20071016 01:29;2/SP15281;
D;656;2736282;33;20071016 01:29;P;;;;;;
D;656;2736282;33;20071016 01:29;P;;;;;;
D;656;2736282;33;20071016 01:29;V;;;;;;
B;656;2739024;34;20071016 01:29;;;36;SAPPHIRE DR;PORT MACQUARIE;2444;763;M;20070723;20070830;320000;A;R;RESIDENCE;;AB;;0;AD398916;
C;656;2739024;34;20071016 01:29;53/814201;
D;656;2739024;34;20071016 01:29;P;;;;;;
D;656;2739024;34;20071016 01:29;P;;;;;;
D;656;2739024;34;20071016 01:29;V;;;;;;
B;656;2742312;35;20071016 01:29;;;70;YARRANABEE RD;PORT MACQUARIE;2444;635;M;20070824;20070921;303000;A;R;RESIDENCE;;AL;;0;AD478381;
C;656;2742312;35;20071016 01:29;2/733867;
D;656;2742312;35;20071016 01:29;P;;;;;;
D;656;2742312;35;20071016 01:29;P;;;;;;
D;656;2742312;35;20071016 01:29;V;;;;;;
D;656;2742312;35;20071016 01:29;V;;;;;;
B;656;2728451;36;20071016 01:29;;;14;CLIFTON DR;PORT MACQUARIE;2444;607;M;20070723;20070814;295000;A;R;RESIDENCE;;AS;;0;AD451772;
C;656;2728451;36;20071016 01:29;212/216093;
D;656;2728451;36;20071016 01:29;P;;;;;;
D;656;2728451;36;20071016 01:29;V;;;;;;
D;656;2728451;36;20071016 01:29;V;;;;;;
B;656;2733715;37;20071016 01:29;;;66;KENNEDY DR;PORT MACQUARIE;2444;670.3;M;20070801;20070902;307500;A;R;RESIDENCE;;AJ;AC;0;AD443256;
C;656;2733715;37;20071016 01:29;209/238648;
D;656;2733715;37;20071016 01:29;P;;;;;;
D;656;2733715;37;20071016 01:29;P;;;;;;
D;656;2733715;37;20071016 01:29;V;;;;;;
D;656;2733715;37;20071016 01:29;V;;;;;;
B;656;2736495;38;20071016 01:29;;2;11;NEWMARKET GR;PORT MACQUARIE;2444;;;20070828;20071009;281000;;R;RESIDENCE;2;;;0;AD476587;
C;656;2736495;38;20071016 01:29;2/SP53783;
D;656;2736495;38;20071016 01:29;P;;;;;;
D;656;2736495;38;20071016 01:29;P;;;;;;
D;656;2736495;38;20071016 01:29;V;;;;;;
D;656;2736495;38;20071016 01:29;V;;;;;;
B;656;2736518;39;20071016 01:29;;;31;NEWPORT CRES;PORT MACQUARIE;2444;863.3;M;20070809;20070920;635000;A;R;RESIDENCE;;AZ;;0;AD447023;
C;656;2736518;39;20071016 01:29;148/709409;
D;656;2736518;39;20071016 01:29;P;;;;;;
D;656;2736518;39;20071016 01:29;P;;;;;;
D;656;2736518;39;20071016 01:29;V;;;;;;
D;656;2736518;39;20071016 01:29;V;;;;;;
B;656;2720510;40;20071016 01:29;;3;20;MCLENNAN ST;LAURIETON;2443;;;20070824;20070925;300000;;R;RESIDENCE;3;;;0;AD445439;
C;656;2720510;40;20071016 01:29;3/SP41436;
D;656;2720510;40;20071016 01:29;P;;;;;;
D;656;2720510;40;20071016 01:29;V;;;;;;
B;656;2731290;41;20071016 01:29;;;66;HAMLYN DR;PORT MACQUARIE;2444;338.9;M;20070821;20070926;315000;A;R;RESIDENCE;;AL;;0;AD467421;
C;656;2731290;41;20071016 01:29;54/718248;
D;656;2731290;41;20071016 01:29;P;;;;;;
D;656;2731290;41;20071016 01:29;V;;;;;;
B;656;2733899;42;20071016 01:29;;7;9;KOORONG AVE;PORT MACQUARIE;2444;;;20070821;20070927;195000;;R;RESIDENCE;7;;;0;AD459669;
C;656;2733899;42;20071016 01:29;7/SP17831;
D;656;2733899;42;20071016 01:29;P;;;;;;
D;656;2733899;42;20071016 01:29;V;;;;;;
B;656;2736567;43;20071016 01:29;;1;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20070709;20070927;285000;;R;RESIDENCE;1;;;0;AD469847;
C;656;2736567;43;20071016 01:29;1/SP64092;
D;656;2736567;43;20071016 01:29;P;;;;;;
D;656;2736567;43;20071016 01:29;P;;;;;;
D;656;2736567;43;20071016 01:29;V;;;;;;
B;656;2728674;44;20071016 01:29;;3;2;HARBOUR LANE;PORT MACQUARIE;2444;;;20060713;20061017;477500;;R;RESIDENCE;3;;;0;AD456969;
C;656;2728674;44;20071016 01:29;3/SP52467;
D;656;2728674;44;20071016 01:29;P;;;;;;
D;656;2728674;44;20071016 01:29;P;;;;;;
D;656;2728674;44;20071016 01:29;V;;;;;;
D;656;2728674;44;20071016 01:29;V;;;;;;
B;656;2731444;45;20071016 01:29;;;2;HASSALL ST;PORT MACQUARIE;2444;581.7;M;20070903;20071002;340000;A;R;RESIDENCE;;AB;;0;AD468059;
C;656;2731444;45;20071016 01:29;159/208479;
D;656;2731444;45;20071016 01:29;P;;;;;;
D;656;2731444;45;20071016 01:29;P;;;;;;
D;656;2731444;45;20071016 01:29;V;;;;;;
B;656;2739403;46;20071016 01:29;;;16;SHELBOURNE PL;PORT MACQUARIE;2444;647.2;M;20070829;20070917;340000;A;R;RESIDENCE;;AB;;0;AD438003;
C;656;2739403;46;20071016 01:29;29/807367;
D;656;2739403;46;20071016 01:29;P;;;;;;
D;656;2739403;46;20071016 01:29;V;;;;;;
D;656;2739403;46;20071016 01:29;V;;;;;;
B;656;2739417;47;20071016 01:29;;;9;SHELBOURNE PL;PORT MACQUARIE;2444;1040;M;20070820;20070918;293000;A;R;RESIDENCE;;AB;AC;0;AD444116;
C;656;2739417;47;20071016 01:29;35/807367;
D;656;2739417;47;20071016 01:29;P;;;;;;
D;656;2739417;47;20071016 01:29;P;;;;;;
D;656;2739417;47;20071016 01:29;V;;;;;;
D;656;2739417;47;20071016 01:29;V;;;;;;
B;656;2720927;48;20071016 01:29;;1;6;TALLOWOOD CL;LAURIETON;2443;;;20070809;20070914;290000;;R;RESIDENCE;1;;;0;AD436995;
C;656;2720927;48;20071016 01:29;1/SP48045;
D;656;2720927;48;20071016 01:29;P;;;;;;
D;656;2720927;48;20071016 01:29;V;;;;;;
B;656;2726246;49;20071016 01:29;;;10;BARTON CRES;PORT MACQUARIE;2444;1889;M;20070620;20070719;495000;I;V;VACANT LAND;;FF;;0;AD445935;
C;656;2726246;49;20071016 01:29;4/853176;
D;656;2726246;49;20071016 01:29;P;;;;;;
D;656;2726246;49;20071016 01:29;V;;;;;;
D;656;2726246;49;20071016 01:29;V;;;;;;
B;656;2728918;50;20071016 01:29;;2;15;CRISALLEN ST;PORT MACQUARIE;2444;;;20070823;20070920;295000;;R;RESIDENCE;2;;;0;AD446996;
C;656;2728918;50;20071016 01:29;2/SP63467;
D;656;2728918;50;20071016 01:29;P;;;;;;
D;656;2728918;50;20071016 01:29;V;;;;;;
D;656;2728918;50;20071016 01:29;V;;;;;;
B;656;2731817;51;20071016 01:29;;;16;HEAVENLY RDGE;PORT MACQUARIE;2444;693.6;M;20070823;20071003;559000;A;R;RESIDENCE;;AB;;0;AD459962;
C;656;2731817;51;20071016 01:29;34/1000297;
D;656;2731817;51;20071016 01:29;P;;;;;;
D;656;2731817;51;20071016 01:29;P;;;;;;
D;656;2731817;51;20071016 01:29;V;;;;;;
D;656;2731817;51;20071016 01:29;V;;;;;;
B;656;2721247;52;20071016 01:29;;;51;MAIN ST;COMBOYNE;2429;1265;M;20070727;20070824;255000;Z;R;RESIDENCE;;ZM;;0;AD472230;
C;656;2721247;52;20071016 01:29;47/7472;
D;656;2721247;52;20071016 01:29;P;;;;;;
D;656;2721247;52;20071016 01:29;P;;;;;;
D;656;2721247;52;20071016 01:29;V;;;;;;
D;656;2721247;52;20071016 01:29;V;;;;;;
B;656;2723932;53;20071016 01:29;;;13;PARK ST;WAUCHOPE;2446;467.9;M;20070820;20070928;262000;A;R;RESIDENCE;;GC;;0;AD471136;
C;656;2723932;53;20071016 01:29;2/38252;
D;656;2723932;53;20071016 01:29;P;;;;;;
D;656;2723932;53;20071016 01:29;V;;;;;;
D;656;2723932;53;20071016 01:29;V;;;;;;
B;656;2731968;54;20071016 01:29;;;106;HIBBARD DR;PORT MACQUARIE;2444;1220.4;M;20070620;20070809;1050000;A;R;RESIDENCE;;AY;;0;AD443131;
C;656;2731968;54;20071016 01:29;2, 5/216111 Lease over property Licence 329633;
D;656;2731968;54;20071016 01:29;P;;;;;;
D;656;2731968;54;20071016 01:29;P;;;;;;
D;656;2731968;54;20071016 01:29;V;;;;;;
D;656;2731968;54;20071016 01:29;V;;;;;;
B;656;2734675;55;20071016 01:29;;;6;LOCKSLEY PL;PORT MACQUARIE;2444;354.5;M;20070817;20070926;265000;A;R;RESIDENCE;;AS;;0;AD471301;
C;656;2734675;55;20071016 01:29;16/877628;
D;656;2734675;55;20071016 01:29;P;;;;;;
D;656;2734675;55;20071016 01:29;P;;;;;;
D;656;2734675;55;20071016 01:29;V;;;;;;
B;656;2739978;56;20071016 01:29;;4;67;SWIFT ST;PORT MACQUARIE;2444;;;20070829;20070925;200000;;R;RESIDENCE;4;;;0;AD460552;
C;656;2739978;56;20071016 01:29;4/SP37750;
D;656;2739978;56;20071016 01:29;P;;;;;;
D;656;2739978;56;20071016 01:29;V;;;;;;
B;656;2742154;57;20071016 01:29;;;17;YALUMA DR;PORT MACQUARIE;2444;752.7;M;20070824;20070928;465000;A;R;RESIDENCE;;AB;;0;AD466260;
C;656;2742154;57;20071016 01:29;48/1009903;
D;656;2742154;57;20071016 01:29;P;;;;;;
D;656;2742154;57;20071016 01:29;V;;;;;;
D;656;2742154;57;20071016 01:29;V;;;;;;
B;656;2742177;58;20071016 01:29;;;20;YARRAMUNDI RD;PORT MACQUARIE;2444;665.2;M;20070815;20070912;331000;A;R;RESIDENCE;;AL;;0;AD456710;
C;656;2742177;58;20071016 01:29;27/248745;
D;656;2742177;58;20071016 01:29;P;;;;;;
D;656;2742177;58;20071016 01:29;P;;;;;;
D;656;2742177;58;20071016 01:29;V;;;;;;
D;656;2742177;58;20071016 01:29;V;;;;;;
B;656;2726952;59;20071016 01:29;;10;109;BRIDGE ST;PORT MACQUARIE;2444;;;20070724;20070904;236000;;R;RESIDENCE;10;;;0;AD478738;
C;656;2726952;59;20071016 01:29;10/SP9928;
D;656;2726952;59;20071016 01:29;P;;;;;;
D;656;2726952;59;20071016 01:29;V;;;;;;
D;656;2726952;59;20071016 01:29;V;;;;;;
B;656;2729512;60;20071016 01:29;;;19;ELPARRA CL;PORT MACQUARIE;2444;981;M;20070901;20071002;348350;A;R;RESIDENCE;;AB;;0;AD465230;
C;656;2729512;60;20071016 01:29;19/700943;
D;656;2729512;60;20071016 01:29;P;;;;;;
D;656;2729512;60;20071016 01:29;V;;;;;;
D;656;2729512;60;20071016 01:29;V;;;;;;
B;656;2729585;61;20071016 01:29;;;38;EMERALD DR;PORT MACQUARIE;2444;728.7;M;20070827;20070924;430000;A;R;RESIDENCE;;AB;;0;AD464594;
C;656;2729585;61;20071016 01:29;17/809277;
D;656;2729585;61;20071016 01:29;P;;;;;;
D;656;2729585;61;20071016 01:29;P;;;;;;
D;656;2729585;61;20071016 01:29;V;;;;;;
D;656;2729585;61;20071016 01:29;V;;;;;;
B;656;2737560;62;20071016 01:29;;2;31;PACIFIC DR;PORT MACQUARIE;2444;;;20070803;20070803;365000;;R;RESIDENCE;2;;;0;AD447833;
C;656;2737560;62;20071016 01:29;2/SP19611;
D;656;2737560;62;20071016 01:29;P;;;;;;
D;656;2737560;62;20071016 01:29;V;;;;;;
B;656;2737634;63;20071016 01:29;;19;55;PACIFIC DR;PORT MACQUARIE;2444;;;20070815;20070926;265000;;R;RESIDENCE;19;;;0;AD460243;
C;656;2737634;63;20071016 01:29;19/SP61661;
D;656;2737634;63;20071016 01:29;P;;;;;;
D;656;2737634;63;20071016 01:29;P;;;;;;
D;656;2737634;63;20071016 01:29;V;;;;;;
D;656;2737634;63;20071016 01:29;V;;;;;;
D;656;2737634;63;20071016 01:29;V;;;;;;
D;656;2737634;63;20071016 01:29;V;;;;;;
B;656;2719049;64;20071016 01:29;;;24;PINDARI DR;DUNBOGAN;2443;939;M;20070918;20070918;210000;A;R;RESIDENCE;;DX;;50;AD453176;
C;656;2719049;64;20071016 01:29;7/285494;
D;656;2719049;64;20071016 01:29;P;;;;;;
D;656;2719049;64;20071016 01:29;P;;;;;;
D;656;2719049;64;20071016 01:29;P;;;;;;
D;656;2719049;64;20071016 01:29;P;;;;;;
D;656;2719049;64;20071016 01:30;V;;;;;;
D;656;2719049;64;20071016 01:30;V;;;;;;
D;656;2719049;64;20071016 01:30;V;;;;;;
B;656;2721695;65;20071016 01:30;;;115;ROSS GLEN RD;ROSSGLEN;2439;2023;M;20070604;20070904;310000;R;R;RESIDENCE;;PG;;0;AD456240;
C;656;2721695;65;20071016 01:30;200, 201/754418;
D;656;2721695;65;20071016 01:30;P;;;;;;
D;656;2721695;65;20071016 01:30;V;;;;;;
D;656;2721695;65;20071016 01:30;V;;;;;;
B;656;2721770;66;20071016 01:30;;;11;BENAROON DR;KENDALL;2439;4500;M;20070711;20070820;428000;R;R;RESIDENCE;;MP;;0;AD476649;
C;656;2721770;66;20071016 01:30;29/774788;
D;656;2721770;66;20071016 01:30;P;;;;;;
D;656;2721770;66;20071016 01:30;P;;;;;;
D;656;2721770;66;20071016 01:30;V;;;;;;
D;656;2721770;66;20071016 01:30;V;;;;;;
B;656;2735147;67;20071016 01:30;;;64;MAJOR INNES RD;PORT MACQUARIE;2444;964.6;M;20070801;20070905;345000;A;R;RESIDENCE;;BD;;0;AD455802;
C;656;2735147;67;20071016 01:30;61/810635;
D;656;2735147;67;20071016 01:30;P;;;;;;
D;656;2735147;67;20071016 01:30;P;;;;;;
D;656;2735147;67;20071016 01:30;V;;;;;;
B;656;2737717;68;20071016 01:30;;11;66;PACIFIC DR;PORT MACQUARIE;2444;;;20070720;20070907;165000;;R;RESIDENCE;11;;;0;AD456705;
C;656;2737717;68;20071016 01:30;11/SP9485;
D;656;2737717;68;20071016 01:30;P;;;;;;
D;656;2737717;68;20071016 01:30;V;;;;;;
D;656;2737717;68;20071016 01:30;V;;;;;;
B;656;2719235;69;20071016 01:30;;;11;BELLBIRD CL;KEW;2439;1.536;H;20070405;20070914;129000;R;V;VACANT LAND;;MN;;0;AD438130;
C;656;2719235;69;20071016 01:30;40/855169;
D;656;2719235;69;20071016 01:30;P;;;;;;
D;656;2719235;69;20071016 01:30;P;;;;;;
