A;100;20071016 01:13;VALNET;
C;100;3323567;8;20071016 01:13;6023/1113208;
D;100;3323567;8;20071016 01:13;P;;;;;;
D;100;3323567;8;20071016 01:13;P;;;;;;
D;100;3323567;8;20071016 01:13;V;;;;;;
B;100;3334734;9;20071016 01:13;;2;97;PUR PUR AVE;LAKE ILLAWARRA;2528;235;M;20070629;20070907;372500;;R;RESIDENCE;2;;;0;AD418059;
C;100;3334734;9;20071016 01:13;2/SP79236;
D;100;3334734;9;20071016 01:13;P;;;;;;
D;100;3334734;9;20071016 01:13;P;;;;;;
D;100;3334734;9;20071016 01:13;V;;;;;;
D;100;3334734;9;20071016 01:13;V;;;;;;
B;100;3332787;10;20071016 01:13;;5;80;SOUTHERN CROSS BVD;SHELL COVE;2529;307.1;M;20070511;20070924;380000;;R;RESIDENCE;;;;0;AD454154;
C;100;3332787;10;20071016 01:13;5/286099;
D;100;3332787;10;20071016 01:13;P;;;;;;
D;100;3332787;10;20071016 01:13;P;;;;;;
D;100;3332787;10;20071016 01:13;V;;;;;;
B;100;3332788;11;20071016 01:13;;;;SOUTHERN CROSS BVD;SHELL COVE;2529;397.3;M;20070313;20070920;420000;;R;RESIDENCE;;;;0;AD460315;
C;100;3332788;11;20071016 01:13;6/286099;
D;100;3332788;11;20071016 01:13;P;;;;;;
D;100;3332788;11;20071016 01:13;P;;;;;;
D;100;3332788;11;20071016 01:13;V;;;;;;
B;100;3332789;12;20071016 01:13;;7;78;SOUTHERN CROSS BVD;SHELL COVE;2529;304.5;M;20070514;20070924;420000;;R;RESIDENCE;;;;0;AD444947;
C;100;3332789;12;20071016 01:13;7/286099;
D;100;3332789;12;20071016 01:13;P;;;;;;
D;100;3332789;12;20071016 01:13;V;;;;;;
B;100;3330935;13;20071016 01:13;;;;EXETER PL;YELLOW ROCK;2527;1.558;H;20070417;20070817;7700000;;V;VACANT LAND;;;;0;AD365638;
C;100;3330935;13;20071016 01:13;PT 51/1115439;
D;100;3330935;13;20071016 01:13;P;;;;;;
D;100;3330935;13;20071016 01:13;V;;;;;;
D;100;3330935;13;20071016 01:13;V;;;;;;
B;100;3342210;14;20071016 01:13;;;;YELLOW ROCK RD;YELLOW ROCK;2527;8603;M;20070417;20070817;7700000;;V;VACANT LAND;;;;0;AD365638;
C;100;3342210;14;20071016 01:13;PT 51/1115439;
D;100;3342210;14;20071016 01:13;P;;;;;;
D;100;3342210;14;20071016 01:13;V;;;;;;
B;100;3338863;15;20071016 01:13;;;;LODDON CCT;ALBION PARK;2527;;;20070523;20070925;199000;;V;VACANT LAND;;;;0;AD445378;
C;100;3338863;15;20071016 01:13;709/1116636;
D;100;3338863;15;20071016 01:13;P;;;;;;
D;100;3338863;15;20071016 01:13;P;;;;;;
D;100;3338863;15;20071016 01:13;V;;;;;;
D;100;3338863;15;20071016 01:13;V;;;;;;
B;100;1043620;16;20071016 01:13;;;25;MAYFIELD CCT;ALBION PARK;2527;488;M;20070725;20070831;272500;A;R;RESIDENCE;;CD;;0;AD473655;
C;100;1043620;16;20071016 01:13;164/793040;
D;100;1043620;16;20071016 01:13;P;;;;;;
D;100;1043620;16;20071016 01:13;V;;;;;;
B;100;1040269;17;20071016 01:13;;2;102;INDUSTRIAL RD;OAK FLATS;2529;;;20070730;20070911;1446500;;3;FACTORY;2;;;0;AD458806;
C;100;1040269;17;20071016 01:13;2/SP44233;
D;100;1040269;17;20071016 01:13;P;;;;;;
D;100;1040269;17;20071016 01:13;P;;;;;;
D;100;1040269;17;20071016 01:13;V;;;;;;
D;100;1040269;17;20071016 01:13;V;;;;;;
B;100;1040283;18;20071016 01:13;;;10;INDUSTRIAL RD;OAK FLATS;2529;696.77;M;20070713;20070924;451000;I;R;RESIDENCE;;AB;;0;AD469742;
C;100;1040283;18;20071016 01:13;141/D/13638;
D;100;1040283;18;20071016 01:13;P;;;;;;
D;100;1040283;18;20071016 01:13;V;;;;;;
D;100;1040283;18;20071016 01:13;V;;;;;;
B;100;1032355;19;20071016 01:13;;;2;BARWON PL;ALBION PARK;2527;737.7;M;20070820;20070913;400000;A;R;RESIDENCE;;CD;;0;AD452342;
C;100;1032355;19;20071016 01:13;2426/809490;
D;100;1032355;19;20071016 01:13;P;;;;;;
D;100;1032355;19;20071016 01:13;P;;;;;;
D;100;1032355;19;20071016 01:13;V;;;;;;
D;100;1032355;19;20071016 01:13;V;;;;;;
B;100;1037833;20;20071016 01:13;;;46;FIELDS DR;ALBION PARK;2527;600;M;20070806;20070904;395000;A;R;RESIDENCE;;CD;;0;AD455481;
C;100;1037833;20;20071016 01:13;3408/881385;
D;100;1037833;20;20071016 01:13;P;;;;;;
D;100;1037833;20;20071016 01:13;P;;;;;;
D;100;1037833;20;20071016 01:13;V;;;;;;
B;100;1035228;21;20071016 01:13;;;40;CHURCH ST;ALBION PARK;2527;705.6;M;20070806;20070921;430000;A;R;RESIDENCE;;CD;;0;AD444712;
C;100;1035228;21;20071016 01:13;8/803219;
D;100;1035228;21;20071016 01:13;P;;;;;;
D;100;1035228;21;20071016 01:13;P;;;;;;
D;100;1035228;21;20071016 01:13;V;;;;;;
B;100;1035279;22;20071016 01:13;;;6;CHURNWOOD PL;ALBION PARK RAIL;2527;598.5;M;20070710;20070917;330000;A;R;RESIDENCE;;CA;;0;AD454302;
C;100;1035279;22;20071016 01:13;435/776473;
D;100;1035279;22;20071016 01:13;P;;;;;;
D;100;1035279;22;20071016 01:13;V;;;;;;
D;100;1035279;22;20071016 01:13;V;;;;;;
B;100;1040957;23;20071016 01:13;;;20;KAYLAUR CRES;ALBION PARK RAIL;2527;904.2;M;20070815;20070926;259000;A;R;RESIDENCE;;CA;;0;AD465413;
C;100;1040957;23;20071016 01:13;44/29155;
D;100;1040957;23;20071016 01:13;P;;;;;;
D;100;1040957;23;20071016 01:13;P;;;;;;
D;100;1040957;23;20071016 01:13;V;;;;;;
B;100;1033142;24;20071016 01:13;;;1;BLUEBELL RD;BARRACK HEIGHTS;2528;556.4;M;20070823;20070823;235000;A;R;RESIDENCE;;EQ;;0;AD391747;
C;100;1033142;24;20071016 01:13;46/226538;
D;100;1033142;24;20071016 01:13;P;;;;;;
D;100;1033142;24;20071016 01:13;P;;;;;;
D;100;1033142;24;20071016 01:13;V;;;;;;
D;100;1033142;24;20071016 01:13;V;;;;;;
D;100;1033142;24;20071016 01:13;V;;;;;;
D;100;1033142;24;20071016 01:13;V;;;;;;
D;100;1033142;24;20071016 01:13;V;;;;;;
B;100;1033151;25;20071016 01:13;;;18;BLUEBELL RD;BARRACK HEIGHTS;2528;562.8;M;20070821;20070917;330000;A;R;RESIDENCE;;EQ;;0;AD448322;
C;100;1033151;25;20071016 01:13;32/226538;
D;100;1033151;25;20071016 01:13;P;;;;;;
D;100;1033151;25;20071016 01:13;P;;;;;;
D;100;1033151;25;20071016 01:13;V;;;;;;
D;100;1033151;25;20071016 01:13;V;;;;;;
B;100;1035747;26;20071016 01:13;;;32;COOLAWIN CRES;SHELLHARBOUR;2529;614.4;M;20070706;20070821;419000;A;R;RESIDENCE;;DJ;;0;AD472655;
C;100;1035747;26;20071016 01:13;775/733140;
D;100;1035747;26;20071016 01:13;P;;;;;;
D;100;1035747;26;20071016 01:13;P;;;;;;
D;100;1035747;26;20071016 01:13;V;;;;;;
D;100;1035747;26;20071016 01:13;V;;;;;;
B;100;1041402;27;20071016 01:13;;;2;KONRADS RD;MOUNT WARRIGAL;2528;581.7;M;20070821;20070927;355000;A;R;RESIDENCE;;EG;;0;AD464668;
C;100;1041402;27;20071016 01:13;54/222911;
D;100;1041402;27;20071016 01:13;P;;;;;;
D;100;1041402;27;20071016 01:13;V;;;;;;
D;100;1041402;27;20071016 01:13;V;;;;;;
B;100;1036116;28;20071016 01:13;;;5;CULLEN ST;OAK FLATS;2529;696.77;M;20070822;20070919;286000;A;R;RESIDENCE;;EA;;0;AD447183;
C;100;1036116;28;20071016 01:13;49/D/13638;
D;100;1036116;28;20071016 01:13;P;;;;;;
D;100;1036116;28;20071016 01:13;V;;;;;;
B;100;1036163;29;20071016 01:13;;;16;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20070808;20070920;370000;A;R;RESIDENCE;;EG;;0;AD477054;
C;100;1036163;29;20071016 01:13;583/238040;
D;100;1036163;29;20071016 01:13;P;;;;;;
D;100;1036163;29;20071016 01:13;V;;;;;;
B;100;1036202;30;20071016 01:13;;;98;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20070831;20070831;150000;A;R;RESIDENCE;;EG;;0;AD454189;
C;100;1036202;30;20071016 01:13;972/241627;
D;100;1036202;30;20071016 01:13;P;;;;;;
D;100;1036202;30;20071016 01:13;P;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
D;100;1036202;30;20071016 01:13;V;;;;;;
B;100;1038793;31;20071016 01:13;;;16;GOLDEN GR;ALBION PARK;2527;648.4;M;20070806;20070917;385000;A;R;RESIDENCE;;CD;;0;AD444169;
C;100;1038793;31;20071016 01:13;324/786108;
D;100;1038793;31;20071016 01:13;P;;;;;;
D;100;1038793;31;20071016 01:13;P;;;;;;
D;100;1038793;31;20071016 01:13;V;;;;;;
D;100;1038793;31;20071016 01:13;V;;;;;;
B;100;1038796;32;20071016 01:13;;;22;GOLDEN GR;ALBION PARK;2527;669.6;M;20070809;20070920;380000;A;R;RESIDENCE;;CD;;0;AD460712;
C;100;1038796;32;20071016 01:13;321/786108;
D;100;1038796;32;20071016 01:13;P;;;;;;
D;100;1038796;32;20071016 01:13;P;;;;;;
D;100;1038796;32;20071016 01:13;V;;;;;;
D;100;1038796;32;20071016 01:13;V;;;;;;
B;100;1041449;33;20071016 01:13;;1;13 A;KOONA ST;ALBION PARK RAIL;2527;;;20070628;20070904;255000;;R;RESIDENCE;1;;;0;AD451937;
C;100;1041449;33;20071016 01:13;1/SP43909;
D;100;1041449;33;20071016 01:13;P;;;;;;
D;100;1041449;33;20071016 01:13;V;;;;;;
B;100;1041592;34;20071016 01:13;;;24;KOONA ST;ALBION PARK RAIL;2527;696.77;M;20070912;20070928;310000;A;R;RESIDENCE;;CQ;;0;AD464788;
C;100;1041592;34;20071016 01:13;2/B/11034;
D;100;1041592;34;20071016 01:13;P;;;;;;
D;100;1041592;34;20071016 01:13;V;;;;;;
D;100;1041592;34;20071016 01:13;V;;;;;;
B;100;1036296;35;20071016 01:13;;;36;CYGNET AVE;BLACKBUTT;2529;586.1;M;20070801;20070912;325000;A;R;RESIDENCE;;DJ;;0;AD446895;
C;100;1036296;35;20071016 01:13;3117/800203;
D;100;1036296;35;20071016 01:13;P;;;;;;
D;100;1036296;35;20071016 01:13;P;;;;;;
D;100;1036296;35;20071016 01:13;V;;;;;;
B;100;1041702;36;20071016 01:13;;;14;LAGOON ST;BARRACK HEIGHTS;2528;430;M;20070803;20070921;198000;B;R;RESIDENCE;;BN;;0;AD450756;
C;100;1041702;36;20071016 01:13;132/23882;
D;100;1041702;36;20071016 01:13;P;;;;;;
D;100;1041702;36;20071016 01:13;P;;;;;;
D;100;1041702;36;20071016 01:13;V;;;;;;
D;100;1041702;36;20071016 01:13;V;;;;;;
B;100;1031059;37;20071016 01:13;;;20;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20070827;20070919;293000;A;R;RESIDENCE;;CA;;0;AD446073;
C;100;1031059;37;20071016 01:13;542/246171;
D;100;1031059;37;20071016 01:13;P;;;;;;
D;100;1031059;37;20071016 01:13;P;;;;;;
D;100;1031059;37;20071016 01:13;V;;;;;;
D;100;1031059;37;20071016 01:13;V;;;;;;
B;100;1031290;38;20071016 01:13;;1;6;ADELAIDE PL;SHELLHARBOUR;2529;;;20070907;20070928;414000;;R;RESIDENCE;1;;;0;AD468043;
C;100;1031290;38;20071016 01:13;1/SP49546;
D;100;1031290;38;20071016 01:13;P;;;;;;
D;100;1031290;38;20071016 01:13;V;;;;;;
B;100;1033905;39;20071016 01:13;;;95;BRUNDEREE RD;FLINDERS;2529;691.4;M;20070717;20070903;360000;A;R;RESIDENCE;;DJ;;0;AD440810;
C;100;1033905;39;20071016 01:13;7136/876021;
D;100;1033905;39;20071016 01:13;P;;;;;;
D;100;1033905;39;20071016 01:13;P;;;;;;
D;100;1033905;39;20071016 01:13;V;;;;;;
D;100;1033905;39;20071016 01:13;V;;;;;;
B;100;1031348;40;20071016 01:13;;;2;ALFRED CRES;LAKE ILLAWARRA;2528;613.4;M;20070809;20070914;279000;A;R;RESIDENCE;;EJ;;0;AD449917;
C;100;1031348;40;20071016 01:13;174/218457;
D;100;1031348;40;20071016 01:13;P;;;;;;
D;100;1031348;40;20071016 01:13;P;;;;;;
D;100;1031348;40;20071016 01:13;V;;;;;;
B;100;1042798;41;20071016 01:13;;;74;LOFTUS DR;BARRACK HEIGHTS;2528;613.3;M;20070605;20070921;420000;A;3;;;EQ;;0;AD459721;
C;100;1042798;41;20071016 01:13;531/245174;
D;100;1042798;41;20071016 01:13;P;;;;;;
D;100;1042798;41;20071016 01:13;P;;;;;;
D;100;1042798;41;20071016 01:13;V;;;;;;
D;100;1042798;41;20071016 01:13;V;;;;;;
B;100;1042931;42;20071016 01:13;;;15;MACLEAY PL;ALBION PARK;2527;773.7;M;20070827;20070924;370000;A;R;RESIDENCE;;CD;;0;AD463900;
C;100;1042931;42;20071016 01:13;1111/805336;
D;100;1042931;42;20071016 01:13;P;;;;;;
D;100;1042931;42;20071016 01:13;P;;;;;;
D;100;1042931;42;20071016 01:13;V;;;;;;
D;100;1042931;42;20071016 01:13;V;;;;;;
B;100;1043036;43;20071016 01:13;;1;9;MADDEN ST;OAK FLATS;2529;;;20070629;20070907;232500;;R;RESIDENCE;1;;;0;AD456717;
C;100;1043036;43;20071016 01:13;1/SP32705;
D;100;1043036;43;20071016 01:13;P;;;;;;
D;100;1043036;43;20071016 01:13;P;;;;;;
D;100;1043036;43;20071016 01:13;V;;;;;;
D;100;1043036;43;20071016 01:13;V;;;;;;
B;100;1043116;44;20071016 01:13;;;79;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20070814;20070912;278000;A;R;RESIDENCE;;EG;;0;AD449642;
C;100;1043116;44;20071016 01:13;912/239740 556.4;
D;100;1043116;44;20071016 01:13;P;;;;;;
D;100;1043116;44;20071016 01:13;V;;;;;;
B;100;1047797;45;20071016 01:13;;;72;ROPER RD;ALBION PARK;2527;600.1;M;20070804;20070914;325000;A;R;RESIDENCE;;CD;;0;AD442566;
C;100;1047797;45;20071016 01:13;1633/816344;
D;100;1047797;45;20071016 01:13;P;;;;;;
D;100;1047797;45;20071016 01:13;P;;;;;;
D;100;1047797;45;20071016 01:13;V;;;;;;
D;100;1047797;45;20071016 01:13;V;;;;;;
B;100;1045415;46;20071016 01:13;;;18;PAPERBARK ST;ALBION PARK RAIL;2527;561;M;20070723;20070917;350000;A;R;RESIDENCE;;CA;;0;AD455880;
C;100;1045415;46;20071016 01:13;844/814995;
D;100;1045415;46;20071016 01:13;P;;;;;;
D;100;1045415;46;20071016 01:13;P;;;;;;
D;100;1045415;46;20071016 01:13;V;;;;;;
D;100;1045415;46;20071016 01:13;V;;;;;;
B;100;1048088;47;20071016 01:13;;;4;SANDPIPER CL;ALBION PARK RAIL;2527;613.6;M;20070810;20070921;420000;A;R;RESIDENCE;;CB;;0;AD453928;
C;100;1048088;47;20071016 01:13;121/831222;
D;100;1048088;47;20071016 01:13;P;;;;;;
D;100;1048088;47;20071016 01:13;V;;;;;;
D;100;1048088;47;20071016 01:13;V;;;;;;
B;100;1048744;48;20071016 01:13;;;198;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;518.5;M;20070813;20070924;185000;A;R;RESIDENCE;;EQ;;0;AD470576;
C;100;1048744;48;20071016 01:13;43/237233;
D;100;1048744;48;20071016 01:13;P;;;;;;
D;100;1048744;48;20071016 01:13;V;;;;;;
B;100;1048809;49;20071016 01:13;;;5;SHE-OAK PL;ALBION PARK RAIL;2527;853.1;M;20070815;20070928;385000;A;R;RESIDENCE;;CA;;0;AD473136;
C;100;1048809;49;20071016 01:13;313/748825;
D;100;1048809;49;20071016 01:13;P;;;;;;
D;100;1048809;49;20071016 01:13;V;;;;;;
D;100;1048809;49;20071016 01:13;V;;;;;;
B;100;1046168;50;20071016 01:13;;;42;POLOCK CRES;ALBION PARK;2527;686.5;M;20070803;20070912;313500;A;R;RESIDENCE;;CJ;;0;AD435895;
C;100;1046168;50;20071016 01:13;34/253407;
D;100;1046168;50;20071016 01:13;P;;;;;;
D;100;1046168;50;20071016 01:13;V;;;;;;
B;100;1046236;51;20071016 01:13;;;55;POPLAR AVE;ALBION PARK RAIL;2527;599.5;M;20070816;20070927;255000;A;R;RESIDENCE;;CQ;;0;AD475270;
C;100;1046236;51;20071016 01:13;14/251020;
D;100;1046236;51;20071016 01:13;P;;;;;;
D;100;1046236;51;20071016 01:13;V;;;;;;
B;100;1048934;52;20071016 01:13;;;45;SIMPSON PDE;ALBION PARK;2527;575.4;M;20070822;20070914;308000;A;R;RESIDENCE;;CJ;;0;AD473163;
C;100;1048934;52;20071016 01:13;33/206248;
D;100;1048934;52;20071016 01:13;P;;;;;;
D;100;1048934;52;20071016 01:13;P;;;;;;
D;100;1048934;52;20071016 01:13;V;;;;;;
B;100;1052480;53;20071016 01:13;;;9;WESTWOOD DR;BLACKBUTT;2529;543.2;M;20070627;20070907;392000;A;R;RESIDENCE;;EN;;0;AD443856;
C;100;1052480;53;20071016 01:13;23/805975;
D;100;1052480;53;20071016 01:13;P;;;;;;
D;100;1052480;53;20071016 01:13;V;;;;;;
B;100;1049902;54;20071016 01:13;;;12;TASMAN DR;SHELLHARBOUR;2529;670.6;M;20070820;20070906;740000;A;R;RESIDENCE;;DD;;0;AD465461;
C;100;1049902;54;20071016 01:13;3006/881395;
D;100;1049902;54;20071016 01:13;P;;;;;;
D;100;1049902;54;20071016 01:13;V;;;;;;
B;100;1050130;55;20071016 01:13;;;161;TERRY ST;ALBION PARK;2527;575.4;M;20070808;20070919;327000;A;R;RESIDENCE;;CJ;;0;AD451038;
C;100;1050130;55;20071016 01:13;10/39434;
D;100;1050130;55;20071016 01:13;P;;;;;;
D;100;1050130;55;20071016 01:13;V;;;;;;
D;100;1050130;55;20071016 01:13;V;;;;;;
B;100;1052714;56;20071016 01:13;;;7;WINDANG ST;ALBION PARK RAIL;2527;696.77;M;20070731;20070927;246000;A;R;RESIDENCE;;CA;;0;AD479125;
C;100;1052714;56;20071016 01:13;9/A/11034;
D;100;1052714;56;20071016 01:13;P;;;;;;
D;100;1052714;56;20071016 01:13;V;;;;;;
B;100;1047585;57;20071016 01:13;;;4;RINGTAIL CT;BLACKBUTT;2529;553.6;M;20070907;20071002;465000;A;R;RESIDENCE;;DJ;;0;AD473324;
C;100;1047585;57;20071016 01:13;6173/810383;
D;100;1047585;57;20071016 01:13;P;;;;;;
D;100;1047585;57;20071016 01:13;V;;;;;;
D;100;1047585;57;20071016 01:13;V;;;;;;
B;100;2995389;58;20071016 01:13;;;20;WHITTAKER ST;FLINDERS;2529;601.9;M;20070821;20070928;510000;A;R;RESIDENCE;;DJ;;0;AD472861;
C;100;2995389;58;20071016 01:13;2007/1051789;
D;100;2995389;58;20071016 01:13;P;;;;;;
D;100;2995389;58;20071016 01:13;P;;;;;;
D;100;2995389;58;20071016 01:13;V;;;;;;
B;100;3233236;59;20071016 01:13;;;L 1;MUNDURAN CL;ALBION PARK;2527;300;M;20070817;20070928;320000;A;R;RESIDENCE;;CD;;0;AD466897;
C;100;3233236;59;20071016 01:13;1/1093063;
D;100;3233236;59;20071016 01:13;P;;;;;;
D;100;3233236;59;20071016 01:13;P;;;;;;
D;100;3233236;59;20071016 01:13;V;;;;;;
D;100;3233236;59;20071016 01:13;V;;;;;;
B;100;3203687;60;20071016 01:13;;;184;TONGARRA RD;ALBION PARK RAIL;2527;;;20070803;20070917;268000;;R;RESIDENCE;1;;;0;AD454683;
C;100;3203687;60;20071016 01:13;1/SP75763;
D;100;3203687;60;20071016 01:13;P;;;;;;
D;100;3203687;60;20071016 01:13;V;;;;;;
B;100;3245078;61;20071016 01:13;;;;ATCHISON ST;FLINDERS;2529;764.4;M;20070730;20070910;180000;A;V;VACANT LAND;;DJ;;0;AD449323;
C;100;3245078;61;20071016 01:13;2321/1085022;
D;100;3245078;61;20071016 01:13;P;;;;;;
D;100;3245078;61;20071016 01:13;V;;;;;;
B;100;3269148;62;20071016 01:13;;;117;DAINTREE DR;ALBION PARK;2527;696.6;M;20070629;20070803;225000;A;V;VACANT LAND;;CD;;0;AD347084;
C;100;3269148;62;20071016 01:13;605/1094252;
D;100;3269148;62;20071016 01:13;P;;;;;;
D;100;3269148;62;20071016 01:13;P;;;;;;
D;100;3269148;62;20071016 01:13;V;;;;;;
D;100;3269148;62;20071016 01:13;V;;;;;;
B;100;3292902;63;20071016 01:13;;;19;BROUGHTON AVE;YELLOW ROCK;2527;442.9;M;20070815;20070910;515000;A;R;RESIDENCE;;CC;;0;AD443101;
C;100;3292902;63;20071016 01:13;124/1103339;
D;100;3292902;63;20071016 01:13;P;;;;;;
D;100;3292902;63;20071016 01:13;P;;;;;;
D;100;3292902;63;20071016 01:13;V;;;;;;
B;100;3301829;64;20071016 01:13;;;21;GORE AVE;SHELL COVE;2529;335.6;M;20070706;20070921;390000;A;R;RESIDENCE;;DD;;0;AD446768;
C;100;3301829;64;20071016 01:13;4812/1108822;
D;100;3301829;64;20071016 01:13;P;;;;;;
D;100;3301829;64;20071016 01:13;P;;;;;;
D;100;3301829;64;20071016 01:13;V;;;;;;
Z;340;64;64;210;
