A;157;20070701 01:17;VALNET;
B;157;1734079;7;20070701 01:17;;;11;FRASER CL;DONDINGALONG;2440;1.406;H;20070430;20070601;340000;R;R;RESIDENCE;;RJ;;0;AD177629;
C;157;1734079;7;20070701 01:17;37/255919;
D;157;1734079;7;20070701 01:17;P;;;;;;
D;157;1734079;7;20070701 01:17;P;;;;;;
D;157;1734079;7;20070701 01:17;V;;;;;;
B;157;1731557;8;20070701 01:17;;;23;PANORAMA AVE;SOUTH WEST ROCKS;2431;794.2;M;20070506;20070523;240000;A;R;RESIDENCE;;AL;;67;AD193964;
C;157;1731557;8;20070701 01:17;3/244900;
D;157;1731557;8;20070701 01:17;P;;;;;;
D;157;1731557;8;20070701 01:17;P;;;;;;
D;157;1731557;8;20070701 01:17;V;;;;;;
D;157;1731557;8;20070701 01:17;V;;;;;;
D;157;1731557;8;20070701 01:17;V;;;;;;
D;157;1731557;8;20070701 01:17;V;;;;;;
D;157;1731557;8;20070701 01:17;V;;;;;;
D;157;1731557;8;20070701 01:17;V;;;;;;
B;157;1736921;9;20070701 01:17;;;68;YAMMACOONA WAY;DONDINGALONG;2440;11.36;H;20070413;20070608;290000;R;R;RESIDENCE;;RD;;0;AD197722;
C;157;1736921;9;20070701 01:17;11/261530;
D;157;1736921;9;20070701 01:17;P;;;;;;
D;157;1736921;9;20070701 01:17;V;;;;;;
D;157;1736921;9;20070701 01:17;V;;;;;;
B;157;1726438;10;20070701 01:17;;;11;GILL ST;EAST KEMPSEY;2440;676.6;M;20070419;20070531;225000;A;R;RESIDENCE;;AB;;0;AD180240;
C;157;1726438;10;20070701 01:17;4/238270;
D;157;1726438;10;20070701 01:17;P;;;;;;
D;157;1726438;10;20070701 01:17;V;;;;;;
D;157;1726438;10;20070701 01:17;V;;;;;;
B;157;1731810;11;20070701 01:17;;;3;ROY SANDERS ST;SOUTH WEST ROCKS;2431;737.9;M;20070404;20070508;320000;A;R;RESIDENCE;;AL;;0;AD176180;
C;157;1731810;11;20070701 01:17;8/45844;
D;157;1731810;11;20070701 01:17;P;;;;;;
D;157;1731810;11;20070701 01:17;P;;;;;;
D;157;1731810;11;20070701 01:17;V;;;;;;
B;157;1734777;12;20070701 01:17;;;6;HOME ST;HAT HEAD;2440;1260;M;20070314;20070503;415000;Z;R;RESIDENCE;;ZH;;0;AD198877;
C;157;1734777;12;20070701 01:17;13/586109;
D;157;1734777;12;20070701 01:17;P;;;;;;
D;157;1734777;12;20070701 01:17;P;;;;;;
D;157;1734777;12;20070701 01:17;V;;;;;;
D;157;1734777;12;20070701 01:17;V;;;;;;
B;157;1732221;13;20070701 01:17;;;288;COOKS LANE;CLYBUCCA;2440;16;H;20070508;20070608;260000;R;R;RESIDENCE;;TA;;0;AD200660;
C;157;1732221;13;20070701 01:17;31/633353;
D;157;1732221;13;20070701 01:17;P;;;;;;
D;157;1732221;13;20070701 01:17;P;;;;;;
D;157;1732221;13;20070701 01:17;V;;;;;;
D;157;1732221;13;20070701 01:17;V;;;;;;
B;157;1734965;14;20070701 01:17;;;48;STRAIGHT ST;HAT HEAD;2440;847.3;M;20070605;20070605;64167;Z;R;RESIDENCE;;ZH;;17;AD182579;
C;157;1734965;14;20070701 01:17;17/251801;
D;157;1734965;14;20070701 01:17;P;;;;;;
D;157;1734965;14;20070701 01:17;P;;;;;;
D;157;1734965;14;20070701 01:17;P;;;;;;
D;157;1734965;14;20070701 01:17;P;;;;;;
D;157;1734965;14;20070701 01:17;P;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
D;157;1734965;14;20070701 01:17;V;;;;;;
B;157;1732548;15;20070701 01:17;;;6;LOIS LANE;SOUTH KEMPSEY;2440;1.171;H;20070323;20070511;385000;R;R;RESIDENCE;;RL;;0;AD183312;
C;157;1732548;15;20070701 01:17;1111/793781;
D;157;1732548;15;20070701 01:17;P;;;;;;
D;157;1732548;15;20070701 01:17;P;;;;;;
D;157;1732548;15;20070701 01:17;V;;;;;;
D;157;1732548;15;20070701 01:17;V;;;;;;
B;157;1727355;16;20070701 01:17;;;3;MARSH ST;WEST KEMPSEY;2440;341.5;M;20070420;20070601;157000;A;R;RESIDENCE;;AA;;0;AD181759;
C;157;1727355;16;20070701 01:17;1/152918;
D;157;1727355;16;20070701 01:17;P;;;;;;
D;157;1727355;16;20070701 01:17;V;;;;;;
B;157;1727448;17;20070701 01:17;;;98;MIDDLETON ST;SOUTH KEMPSEY;2440;2023;M;20070424;20070605;32000;A;V;VACANT LAND;;AC;;0;AD176241;
C;157;1727448;17;20070701 01:17;17/20/759080;
D;157;1727448;17;20070701 01:17;P;;;;;;
D;157;1727448;17;20070701 01:17;P;;;;;;
D;157;1727448;17;20070701 01:17;P;;;;;;
D;157;1727448;17;20070701 01:17;P;;;;;;
D;157;1727448;17;20070701 01:17;V;;;;;;
D;157;1727448;17;20070701 01:17;V;;;;;;
B;157;1732980;18;20070701 01:17;;;265;RAINBOW REACH RD;RAINBOW REACH;2440;38.48;H;20070115;20070226;280000;R;V;VACANT LAND;;RR;;0;AD197448;
C;157;1732980;18;20070701 01:17;1/232249;
D;157;1732980;18;20070701 01:17;P;;;;;;
D;157;1732980;18;20070701 01:17;P;;;;;;
D;157;1732980;18;20070701 01:17;V;;;;;;
B;157;1738219;19;20070701 01:17;;;43;ALDAVILLA RD;ALDAVILLA;2440;8094;M;20070306;20070417;292000;R;R;RESIDENCE;;TG;;0;AD175049;
C;157;1738219;19;20070701 01:17;1, 2/1016374;
D;157;1738219;19;20070701 01:17;P;;;;;;
D;157;1738219;19;20070701 01:17;P;;;;;;
D;157;1738219;19;20070701 01:17;V;;;;;;
B;157;1738353;20;20070701 01:17;;;837;ARMIDALE RD;SKILLION FLAT;2440;19.7;H;20070417;20070531;600000;R;R;RESIDENCE;;TG;;0;AD181012;
C;157;1738353;20;20070701 01:17;2/264542;
D;157;1738353;20;20070701 01:17;P;;;;;;
D;157;1738353;20;20070701 01:17;V;;;;;;
B;157;1727842;21;20070701 01:17;;;46;POLWOOD ST;WEST KEMPSEY;2440;480.6;M;20070430;20070601;160000;A;R;RESIDENCE;;AA;;0;AD173651;
C;157;1727842;21;20070701 01:17;19/20664;
D;157;1727842;21;20070701 01:17;P;;;;;;
D;157;1727842;21;20070701 01:17;V;;;;;;
B;157;1727848;22;20070701 01:17;;;34;POLWOOD ST;WEST KEMPSEY;2440;485.6;M;20070420;20070608;192000;A;R;RESIDENCE;;AA;;0;AD181861;
C;157;1727848;22;20070701 01:17;13/20664;
D;157;1727848;22;20070701 01:17;P;;;;;;
D;157;1727848;22;20070701 01:17;P;;;;;;
D;157;1727848;22;20070701 01:17;V;;;;;;
B;157;1730470;23;20070701 01:17;;;16;DELMER CL;SOUTH WEST ROCKS;2431;629.6;M;20070516;20070614;400000;A;R;RESIDENCE;;AL;;0;AD196544;
C;157;1730470;23;20070701 01:17;45/844092;
D;157;1730470;23;20070701 01:17;P;;;;;;
D;157;1730470;23;20070701 01:17;V;;;;;;
D;157;1730470;23;20070701 01:17;V;;;;;;
B;157;1738385;24;20070701 01:17;;;126;SHERWOOD RD;ALDAVILLA;2440;864.1;M;20070419;20070608;230000;R;R;RESIDENCE;;AU;;0;AD197176;
C;157;1738385;24;20070701 01:17;27/246475;
D;157;1738385;24;20070701 01:17;P;;;;;;
D;157;1738385;24;20070701 01:17;V;;;;;;
B;157;3320950;25;20070701 01:17;;;7 A;YULGILBAR PL;SOUTH WEST ROCKS;2431;375.4;M;20070427;20070518;356000;A;R;RESIDENCE;;AL;;0;AD163709;
C;157;3320950;25;20070701 01:17;782/1087676;
D;157;3320950;25;20070701 01:17;P;;;;;;
D;157;3320950;25;20070701 01:17;P;;;;;;
D;157;3320950;25;20070701 01:17;V;;;;;;
D;157;3320950;25;20070701 01:17;V;;;;;;
B;157;2926784;26;20070701 01:17;;;36;PETER MARK CCT;SOUTH WEST ROCKS;2431;540;M;20070322;20070508;350000;A;R;RESIDENCE;;AL;;0;AD173525;
C;157;2926784;26;20070701 01:17;64/1042899;
D;157;2926784;26;20070701 01:17;P;;;;;;
D;157;2926784;26;20070701 01:17;V;;;;;;
D;157;2926784;26;20070701 01:17;V;;;;;;
B;157;3189453;27;20070701 01:17;;;;BELMORE ST;WEST KEMPSEY;2440;51.8;H;20070420;20070518;310000;R;3;RURAL;;TE;;0;AD181530;
C;157;3189453;27;20070701 01:17;30, 31/752439;
D;157;3189453;27;20070701 01:17;P;;;;;;
D;157;3189453;27;20070701 01:17;V;;;;;;
D;157;3189453;27;20070701 01:17;V;;;;;;
B;157;3269103;28;20070701 01:17;;;;SEVEN HILLS RD;COLLOMBATTI;2440;167.832;H;20070514;20070607;260000;R;V;VACANT LAND;;TD;;0;AD193831;
C;157;3269103;28;20070701 01:17;2/520948 27, 31/752428;
D;157;3269103;28;20070701 01:17;P;;;;;;
D;157;3269103;28;20070701 01:17;V;;;;;;
D;157;3269103;28;20070701 01:17;V;;;;;;
B;157;3254334;29;20070701 01:17;;;422;FISHERMANS REACH RD;FISHERMANS REACH;2441;1732;M;20070508;20070612;160000;Z;V;VACANT LAND;;RV;;0;AD190782;
C;157;3254334;29;20070701 01:17;2/1098509;
D;157;3254334;29;20070701 01:17;P;;;;;;
D;157;3254334;29;20070701 01:17;P;;;;;;
D;157;3254334;29;20070701 01:17;P;;;;;;
D;157;3254334;29;20070701 01:17;V;;;;;;
Z;177;29;29;117;
