A;511;20070901 01:46;VALNET;
B;511;293951;7;20070901 01:46;;;32;HILL ST;SCONE;2337;1100.2;M;20070602;20070713;160000;A;R;RESIDENCE;;AW;;0;AD340345;
C;511;293951;7;20070901 01:46;1121/1101502;
D;511;293951;7;20070901 01:46;P;;;;;;
D;511;293951;7;20070901 01:46;V;;;;;;
D;511;293951;7;20070901 01:46;V;;;;;;
B;511;291667;8;20070901 01:46;;;;UPPER DARTBROOK RD;SCONE;2337;77.8;H;20070501;20070612;300000;R;V;VACANT LAND;;GB;;0;AD281032;
C;511;291667;8;20070901 01:46;121/750914;
D;511;291667;8;20070901 01:46;P;;;;;;
D;511;291667;8;20070901 01:46;P;;;;;;
D;511;291667;8;20070901 01:46;P;;;;;;
D;511;291667;8;20070901 01:46;P;;;;;;
D;511;291667;8;20070901 01:46;V;;;;;;
B;511;294370;9;20070901 01:46;;;71;MAIN ST;SCONE;2337;378.6;M;20070313;20070313;170500;B;R;RESIDENCE;;BB;BV;0;AC963031;
C;511;294370;9;20070901 01:46;1/997709;
D;511;294370;9;20070901 01:46;P;;;;;;
D;511;294370;9;20070901 01:46;V;;;;;;
B;511;2651129;10;20070901 01:46;;;145;DEPOT RD;MERRIWA;2329;166.3;H;20060811;20070718;498000;R;V;VACANT LAND;;RS;;0;AD377509;
C;511;2651129;10;20070901 01:46;196, 197, 200, 202, 269/750942;
D;511;2651129;10;20070901 01:46;P;;;;;;
D;511;2651129;10;20070901 01:46;P;;;;;;
D;511;2651129;10;20070901 01:46;V;;;;;;
B;511;2651662;11;20070901 01:46;;;83;VENNACHER ST;MERRIWA;2329;2171;M;20070523;20070801;130000;A;R;RESIDENCE;;SR;;0;AD331005;
C;511;2651662;11;20070901 01:46;21/632856;
D;511;2651662;11;20070901 01:46;P;;;;;;
D;511;2651662;11;20070901 01:46;P;;;;;;
D;511;2651662;11;20070901 01:46;V;;;;;;
B;511;2651778;12;20070901 01:46;;;11892;WOLLAR RD;MERRIWA;2329;43.92;H;20070618;20070730;210000;R;R;RESIDENCE;;RH;;0;AD368237;
C;511;2651778;12;20070901 01:46;9/746396;
D;511;2651778;12;20070901 01:46;P;;;;;;
D;511;2651778;12;20070901 01:46;V;;;;;;
D;511;2651778;12;20070901 01:46;V;;;;;;
B;511;2652387;13;20070901 01:46;;;;PH MURULLA;MURRURUNDI;2338;179.6;H;20070404;20070822;430000;R;V;VACANT LAND;;GE;;0;AD378929;
C;511;2652387;13;20070901 01:46;2, 3/225951 1/517538 183/653919 148, 149, 182/750944;
D;511;2652387;13;20070901 01:46;P;;;;;;
D;511;2652387;13;20070901 01:46;P;;;;;;
D;511;2652387;13;20070901 01:46;V;;;;;;
D;511;2652387;13;20070901 01:46;V;;;;;;
B;511;2652541;14;20070901 01:46;;;3;KARALEE CRES;MURRURUNDI;2338;42.12;H;20070618;20070723;280000;R;V;VACANT LAND;;HM;;0;AD333857;
C;511;2652541;14;20070901 01:46;3/873709;
D;511;2652541;14;20070901 01:46;P;;;;;;
D;511;2652541;14;20070901 01:46;P;;;;;;
D;511;2652541;14;20070901 01:46;V;;;;;;
D;511;2652541;14;20070901 01:46;V;;;;;;
B;511;2652605;15;20070901 01:46;;;12;HAYDON ST;MURRURUNDI;2338;1163;M;20070516;20070706;270000;Z;R;RESIDENCE;;ZM;;0;AD344725;
C;511;2652605;15;20070901 01:46;7/6/984201;
D;511;2652605;15;20070901 01:46;P;;;;;;
D;511;2652605;15;20070901 01:46;V;;;;;;
D;511;2652605;15;20070901 01:46;V;;;;;;
B;511;2652646;16;20070901 01:46;;;139;HAYDON ST;MURRURUNDI;2338;1113;M;20070613;20070724;157000;Z;R;RESIDENCE;;ZM;;0;AD368014;
C;511;2652646;16;20070901 01:46;8/1047674;
D;511;2652646;16;20070901 01:46;P;;;;;;
D;511;2652646;16;20070901 01:46;V;;;;;;
D;511;2652646;16;20070901 01:46;V;;;;;;
B;511;3063670;17;20070901 01:46;;;;MOOBI RD;SCONE;2337;2003;M;20070625;20070807;450000;R;R;RESIDENCE;;HS;;0;AD359590;
C;511;3063670;17;20070901 01:46;12/1064119;
D;511;3063670;17;20070901 01:46;P;;;;;;
D;511;3063670;17;20070901 01:46;P;;;;;;
D;511;3063670;17;20070901 01:46;V;;;;;;
B;511;3113129;18;20070901 01:46;;;4;KINGFISHER CRES;SCONE;2337;2363;M;20070622;20070727;90000;R;V;VACANT LAND;;HS;;0;AD361492;
C;511;3113129;18;20070901 01:46;18/1071696;
D;511;3113129;18;20070901 01:46;P;;;;;;
D;511;3113129;18;20070901 01:46;P;;;;;;
D;511;3113129;18;20070901 01:46;V;;;;;;
B;511;3175117;19;20070901 01:46;;;;LITTLE ST;MURRURUNDI;2338;1182;M;20070612;20070724;47000;Z;V;VACANT LAND;;ZM;;0;AD356457;
C;511;3175117;19;20070901 01:46;21/1081003;
D;511;3175117;19;20070901 01:46;P;;;;;;
D;511;3175117;19;20070901 01:46;V;;;;;;
D;511;3175117;19;20070901 01:46;V;;;;;;
B;511;3176309;20;20070901 01:46;;;20;REDBANK DR;SCONE;2337;1075;M;20070625;20070803;110000;A;V;VACANT LAND;;AE;;0;AD378631;
C;511;3176309;20;20070901 01:46;93/1082091;
D;511;3176309;20;20070901 01:46;P;;;;;;
D;511;3176309;20;20070901 01:46;P;;;;;;
D;511;3176309;20;20070901 01:46;V;;;;;;
D;511;3176309;20;20070901 01:46;V;;;;;;
B;511;3176320;21;20070901 01:46;;;16;ALABAMA ST;SCONE;2337;1425;M;20070510;20070801;100000;A;V;VACANT LAND;;AE;;0;AD343952;
C;511;3176320;21;20070901 01:46;104/1082091;
D;511;3176320;21;20070901 01:46;P;;;;;;
D;511;3176320;21;20070901 01:46;P;;;;;;
D;511;3176320;21;20070901 01:46;V;;;;;;
D;511;3176320;21;20070901 01:46;V;;;;;;
B;511;3317196;22;20070901 01:46;;;;ALFRED BROWN LANE;PARKVILLE;2337;;;20070725;20070817;270000;;R;RESIDENCE;;;;0;AD370400;
C;511;3317196;22;20070901 01:46;2/1111769;
D;511;3317196;22;20070901 01:46;P;;;;;;
D;511;3317196;22;20070901 01:46;V;;;;;;
D;511;3317196;22;20070901 01:46;V;;;;;;
B;511;3326572;23;20070901 01:46;;;;ALABAMA ST;SCONE;2337;;;20070508;20070815;90000;;V;VACANT LAND;;;;0;AD362079;
C;511;3326572;23;20070901 01:46;243/1114102;
D;511;3326572;23;20070901 01:46;P;;;;;;
D;511;3326572;23;20070901 01:46;V;;;;;;
B;511;3333704;24;20070901 01:46;;;;CULLINGRAL RD;MERRIWA;2329;18.65;H;20070615;20070727;265000;;3;FARM LAND;;;;0;AD347510;
C;511;3333704;24;20070901 01:46;101/1109771;
D;511;3333704;24;20070901 01:46;P;;;;;;
D;511;3333704;24;20070901 01:46;P;;;;;;
D;511;3333704;24;20070901 01:46;V;;;;;;
D;511;3333704;24;20070901 01:46;V;;;;;;
B;511;3235796;25;20070901 01:46;;;3;ALEXANDER CL;ABERDEEN;2336;1752;M;20070618;20070731;90000;A;V;VACANT LAND;;AA;;0;AD329598;
C;511;3235796;25;20070901 01:46;5/1091176;
D;511;3235796;25;20070901 01:46;P;;;;;;
D;511;3235796;25;20070901 01:46;P;;;;;;
D;511;3235796;25;20070901 01:46;V;;;;;;
B;511;3277067;26;20070901 01:46;;;30;BHIMA DR;SCONE;2337;3958;M;20070704;20070817;100000;A;V;VACANT LAND;;AF;;0;AD364605;
C;511;3277067;26;20070901 01:46;225/1102823;
D;511;3277067;26;20070901 01:46;P;;;;;;
D;511;3277067;26;20070901 01:46;P;;;;;;
D;511;3277067;26;20070901 01:46;V;;;;;;
B;511;3290165;27;20070901 01:46;;;58;MOOBI RD;SCONE;2337;1.306;H;20070326;20070627;550000;R;R;RESIDENCE;;HS;;0;AD336245;
C;511;3290165;27;20070901 01:46;101/1106251;
D;511;3290165;27;20070901 01:46;P;;;;;;
D;511;3290165;27;20070901 01:46;P;;;;;;
D;511;3290165;27;20070901 01:46;V;;;;;;
D;511;3290165;27;20070901 01:46;V;;;;;;
Z;141;27;27;85;
