A;090;20070901 01:25;VALNET;
C;090;891715;78;20070901 01:25;1/228408;
D;090;891715;78;20070901 01:25;P;;;;;;
D;090;891715;78;20070901 01:25;P;;;;;;
D;090;891715;78;20070901 01:25;V;;;;;;
D;090;891715;78;20070901 01:25;V;;;;;;
B;090;895044;79;20070901 01:25;;30;207;WATERLOO RD;EASTWOOD;2122;;;20070618;20070730;350000;;R;RESIDENCE;30;;;0;AD340731;
C;090;895044;79;20070901 01:25;30/SP9945;
D;090;895044;79;20070901 01:25;P;;;;;;
D;090;895044;79;20070901 01:25;V;;;;;;
B;090;895078;80;20070901 01:25;;36;209;WATERLOO RD;MARSFIELD;2122;;;20070703;20070814;347000;;R;RESIDENCE;36;;;0;AD364817;
C;090;895078;80;20070901 01:25;36/SP10789;
D;090;895078;80;20070901 01:25;P;;;;;;
D;090;895078;80;20070901 01:25;V;;;;;;
B;090;859699;81;20070901 01:25;;10;57;BADAJOZ RD;NORTH RYDE;2113;;;20070620;20070824;532500;;R;RESIDENCE;10;;;0;AD377574;
C;090;859699;81;20070901 01:25;10/SP31374;
D;090;859699;81;20070901 01:25;P;;;;;;
D;090;859699;81;20070901 01:25;P;;;;;;
D;090;859699;81;20070901 01:25;V;;;;;;
D;090;859699;81;20070901 01:25;V;;;;;;
D;090;859699;81;20070901 01:25;V;;;;;;
B;090;862171;82;20070901 01:25;;5;292;BLAXLAND RD;WEST RYDE;2114;;;20070727;20070817;540000;;R;RESIDENCE;5;;;0;AD354167;
C;090;862171;82;20070901 01:25;5/SP62528;
D;090;862171;82;20070901 01:25;P;;;;;;
D;090;862171;82;20070901 01:25;V;;;;;;
B;090;864855;83;20070901 01:25;;;9;CECIL ST;DENISTONE EAST;2112;961.1;M;20070707;20070803;740000;A;R;RESIDENCE;;EE;AC;0;AD332119;
C;090;864855;83;20070901 01:25;17/11273;
D;090;864855;83;20070901 01:25;P;;;;;;
D;090;864855;83;20070901 01:25;P;;;;;;
D;090;864855;83;20070901 01:25;V;;;;;;
D;090;864855;83;20070901 01:25;V;;;;;;
B;090;867572;84;20070901 01:25;;12;132;CRIMEA RD;MARSFIELD;2122;;;20070620;20070810;417000;;R;RESIDENCE;12;;;0;AD364939;
C;090;867572;84;20070901 01:25;12/SP14008;
D;090;867572;84;20070901 01:25;P;;;;;;
D;090;867572;84;20070901 01:25;P;;;;;;
D;090;867572;84;20070901 01:25;V;;;;;;
B;090;878362;85;20070901 01:25;;7;25;LANCASTER DR;MARSFIELD;2122;;;20070625;20070815;580000;;R;RESIDENCE;24;;;0;AD352688;
C;090;878362;85;20070901 01:25;24/SP50497;
D;090;878362;85;20070901 01:25;P;;;;;;
D;090;878362;85;20070901 01:25;P;;;;;;
D;090;878362;85;20070901 01:25;V;;;;;;
B;090;886499;86;20070901 01:25;;;11;PRINCES ST;RYDE;2112;627.28;M;20070622;20070803;670000;A;R;RESIDENCE;;EF;;0;AD341468;
C;090;886499;86;20070901 01:25;5/8709;
D;090;886499;86;20070901 01:25;P;;;;;;
D;090;886499;86;20070901 01:25;V;;;;;;
D;090;886499;86;20070901 01:25;V;;;;;;
B;090;891829;87;20070901 01:25;;18;15;TERRY RD;WEST RYDE;2114;;;20070627;20070808;268000;;R;RESIDENCE;18;;;0;AD345924;
C;090;891829;87;20070901 01:25;18/SP7529;
D;090;891829;87;20070901 01:25;P;;;;;;
D;090;891829;87;20070901 01:25;V;;;;;;
B;090;894435;88;20070901 01:25;;;205;VIMIERA RD;MARSFIELD;2122;780.9;M;20070623;20070731;670000;A;R;RESIDENCE;;EZ;;0;AD351318;
C;090;894435;88;20070901 01:25;11/867625;
D;090;894435;88;20070901 01:25;P;;;;;;
D;090;894435;88;20070901 01:25;V;;;;;;
D;090;894435;88;20070901 01:25;V;;;;;;
B;090;859790;89;20070901 01:25;;;3;BAIRD AVE;RYDE;2112;897.9;M;20070606;20070801;630000;A;R;RESIDENCE;;EF;AC;0;AD331572;
C;090;859790;89;20070901 01:25;27/25962;
D;090;859790;89;20070901 01:25;P;;;;;;
D;090;859790;89;20070901 01:25;P;;;;;;
D;090;859790;89;20070901 01:25;V;;;;;;
D;090;859790;89;20070901 01:25;V;;;;;;
B;090;859791;90;20070901 01:25;;3;1;BALACLAVA RD;EASTWOOD;2122;;;20070716;20070815;620000;;R;RESIDENCE;3;;;0;AD349744;
C;090;859791;90;20070901 01:25;3/SP58514;
D;090;859791;90;20070901 01:25;P;;;;;;
D;090;859791;90;20070901 01:25;V;;;;;;
B;090;864992;91;20070901 01:25;;;18 A;CHAMPION RD;TENNYSON POINT;2111;;;20070219;20070614;1480000;A;R;RESIDENCE;;EX;;0;AD366615;
C;090;864992;91;20070901 01:25;2/511184;
D;090;864992;91;20070901 01:25;P;;;;;;
D;090;864992;91;20070901 01:25;V;;;;;;
D;090;864992;91;20070901 01:25;V;;;;;;
B;090;878515;92;20070901 01:25;;;51;LANE COVE RD;RYDE;2112;682.2;M;20070605;20070717;456000;A;R;RESIDENCE;;EM;;0;AD356689;
C;090;878515;92;20070901 01:25;49/12555;
D;090;878515;92;20070901 01:25;P;;;;;;
D;090;878515;92;20070901 01:25;P;;;;;;
D;090;878515;92;20070901 01:25;V;;;;;;
D;090;878515;92;20070901 01:25;V;;;;;;
B;090;878601;93;20070901 01:25;;16;;LANE COVE RD;NORTH RYDE;2113;;;20070524;20070716;430000;;R;RESIDENCE;16;;;0;AD358400;
C;090;878601;93;20070901 01:25;16/SP17894;
D;090;878601;93;20070901 01:25;P;;;;;;
D;090;878601;93;20070901 01:25;V;;;;;;
B;090;881180;94;20070901 01:25;;6;12;MEADOW CRES;MEADOWBANK;2114;;;20070526;20070807;320000;;R;RESIDENCE;6;;;0;AD342941;
C;090;881180;94;20070901 01:25;6/SP5184;
D;090;881180;94;20070901 01:25;P;;;;;;
D;090;881180;94;20070901 01:25;P;;;;;;
D;090;881180;94;20070901 01:25;V;;;;;;
D;090;881180;94;20070901 01:25;V;;;;;;
B;090;881180;95;20070901 01:25;;17;12;MEADOW CRES;MEADOWBANK;2114;;;20070601;20070719;336000;;R;RESIDENCE;17;;;0;AD338748;
C;090;881180;95;20070901 01:25;17/SP5184;
D;090;881180;95;20070901 01:25;P;;;;;;
D;090;881180;95;20070901 01:25;P;;;;;;
D;090;881180;95;20070901 01:25;V;;;;;;
D;090;881180;95;20070901 01:25;V;;;;;;
B;090;881250;96;20070901 01:25;;2;7;MEADOW CRES;MEADOWBANK;2114;;;20070604;20070730;315000;;R;RESIDENCE;2;;;0;AD335978;
C;090;881250;96;20070901 01:25;2/SP6646;
D;090;881250;96;20070901 01:25;P;;;;;;
D;090;881250;96;20070901 01:25;V;;;;;;
D;090;881250;96;20070901 01:25;V;;;;;;
B;090;891984;97;20070901 01:25;;;4;GRAND AVE;WEST RYDE;2114;1011.83;M;20070517;20070622;640000;A;R;RESIDENCE;;ER;AC;0;AD331801;
C;090;891984;97;20070901 01:25;19/2/4516;
D;090;891984;97;20070901 01:25;P;;;;;;
D;090;891984;97;20070901 01:25;P;;;;;;
D;090;891984;97;20070901 01:25;V;;;;;;
B;090;894639;98;20070901 01:25;;;20;WARNER ST;GLADESVILLE;2111;720.8;M;20070609;20070724;956000;A;R;RESIDENCE;;EU;;0;AD333569;
C;090;894639;98;20070901 01:25;22/8881;
D;090;894639;98;20070901 01:25;P;;;;;;
D;090;894639;98;20070901 01:25;P;;;;;;
D;090;894639;98;20070901 01:25;V;;;;;;
B;090;860052;99;20070901 01:25;;7;74;BALACLAVA RD;EASTWOOD;2122;;;20070607;20070705;520000;;R;RESIDENCE;7;;;0;AD325583;
C;090;860052;99;20070901 01:25;7/SP60150;
D;090;860052;99;20070901 01:25;P;;;;;;
D;090;860052;99;20070901 01:25;V;;;;;;
B;090;860069;100;20070901 01:25;;;54;BALACLAVA RD;EASTWOOD;2122;;;20070612;20070807;685000;A;R;RESIDENCE;;EC;;0;AD343369;
C;090;860069;100;20070901 01:25;B/364021;
D;090;860069;100;20070901 01:25;P;;;;;;
D;090;860069;100;20070901 01:25;V;;;;;;
B;090;867968;101;20070901 01:25;;;17;CROWLEY CRES;MELROSE PARK;2114;;;20070609;20070720;469000;A;R;RESIDENCE;;EQ;;0;AD349620;
C;090;867968;101;20070901 01:25;213/15965;
D;090;867968;101;20070901 01:25;P;;;;;;
D;090;867968;101;20070901 01:25;V;;;;;;
B;090;881399;102;20070901 01:25;;29;21;MEADOW CRES;MEADOWBANK;2114;;;20070710;20070813;290000;;R;RESIDENCE;29;;;0;AD350594;
C;090;881399;102;20070901 01:25;29/SP6451;
D;090;881399;102;20070901 01:25;P;;;;;;
D;090;881399;102;20070901 01:25;P;;;;;;
D;090;881399;102;20070901 01:25;V;;;;;;
B;090;884181;103;20070901 01:25;;;34;OAKES AVE;EASTWOOD;2122;;;20070427;20070427;815000;A;R;RESIDENCE;;EC;;0;AD368295;
C;090;884181;103;20070901 01:25;124/12696;
D;090;884181;103;20070901 01:25;P;;;;;;
D;090;884181;103;20070901 01:25;P;;;;;;
D;090;884181;103;20070901 01:25;V;;;;;;
B;090;886838;104;20070901 01:25;;;246;QUARRY RD;RYDE;2112;493.2;M;20070616;20070810;742000;A;R;RESIDENCE;;EE;;0;AD362945;
C;090;886838;104;20070901 01:25;32/27088;
D;090;886838;104;20070901 01:25;P;;;;;;
D;090;886838;104;20070901 01:25;P;;;;;;
D;090;886838;104;20070901 01:25;V;;;;;;
D;090;886838;104;20070901 01:25;V;;;;;;
B;090;889549;105;20070901 01:25;;;24;SHEPHERD ST;RYDE;2112;;;20070326;20070625;690000;A;R;RESIDENCE;;EH;;0;AD377215;
C;090;889549;105;20070901 01:25;A/360368;
D;090;889549;105;20070901 01:25;P;;;;;;
D;090;889549;105;20070901 01:25;P;;;;;;
D;090;889549;105;20070901 01:25;V;;;;;;
B;090;862703;106;20070901 01:25;;2;259;BLAXLAND RD;RYDE;2112;;;20070516;20070627;205000;;R;RESIDENCE;2;;;0;AD357135;
C;090;862703;106;20070901 01:25;2/SP19241;
D;090;862703;106;20070901 01:25;P;;;;;;
D;090;862703;106;20070901 01:25;V;;;;;;
D;090;862703;106;20070901 01:25;V;;;;;;
B;090;865301;107;20070901 01:25;;;58;CHATHAM RD;DENISTONE;2114;;;20070603;20070730;695000;A;R;RESIDENCE;;EL;;0;AD336153;
C;090;865301;107;20070901 01:25;8/9166;
D;090;865301;107;20070901 01:25;P;;;;;;
D;090;865301;107;20070901 01:25;P;;;;;;
D;090;865301;107;20070901 01:25;V;;;;;;
D;090;865301;107;20070901 01:25;V;;;;;;
B;090;868068;108;20070901 01:25;;15;1;LIBYA PL;MARSFIELD;2122;;;20070612;20070803;450000;;R;RESIDENCE;48;;;0;AD352696;
C;090;868068;108;20070901 01:25;48/SP14311;
D;090;868068;108;20070901 01:25;P;;;;;;
D;090;868068;108;20070901 01:25;P;;;;;;
D;090;868068;108;20070901 01:25;V;;;;;;
D;090;868068;108;20070901 01:25;V;;;;;;
B;090;878789;109;20070901 01:25;;26;8;LANE COVE RD;RYDE;2112;;;20070614;20070726;257000;;R;RESIDENCE;26;;;0;AD332055;
C;090;878789;109;20070901 01:25;26/SP5898;
D;090;878789;109;20070901 01:25;P;;;;;;
D;090;878789;109;20070901 01:25;V;;;;;;
B;090;884261;110;20070901 01:25;;;30;O'KEEFE CRES;EASTWOOD;2122;719.97;M;20070820;20070820;1000000;A;R;RESIDENCE;;EC;;0;AD370223;
C;090;884261;110;20070901 01:25;52/12989;
D;090;884261;110;20070901 01:25;P;;;;;;
D;090;884261;110;20070901 01:25;V;;;;;;
B;090;886979;111;20070901 01:25;;2;27;QUARRY RD;RYDE;2112;;;20060405;20060412;505250;;R;RESIDENCE;2;;;0;AD366983;
C;090;886979;111;20070901 01:25;2/SP58102;
D;090;886979;111;20070901 01:25;P;;;;;;
D;090;886979;111;20070901 01:25;V;;;;;;
B;090;893073;112;20070901 01:25;;5;12;UNION ST;WEST RYDE;2114;;;20070613;20070725;260000;;R;RESIDENCE;5;;;0;AD334337;
C;090;893073;112;20070901 01:25;5/SP11878;
D;090;893073;112;20070901 01:25;P;;;;;;
D;090;893073;112;20070901 01:25;V;;;;;;
D;090;893073;112;20070901 01:25;V;;;;;;
B;090;868160;113;20070901 01:25;;2;146;CULLODEN RD;RYDE;2112;;;20070717;20070814;499000;;R;RESIDENCE;2;;;0;AD378694;
C;090;868160;113;20070901 01:25;2/SP16405;
D;090;868160;113;20070901 01:25;P;;;;;;
D;090;868160;113;20070901 01:25;V;;;;;;
B;090;881726;114;20070901 01:25;;;53;MELBA DR;EAST RYDE;2113;607;M;20070528;20070803;830000;A;R;RESIDENCE;;EV;;0;AD347015;
C;090;881726;114;20070901 01:25;29/31252;
D;090;881726;114;20070901 01:25;P;;;;;;
D;090;881726;114;20070901 01:25;P;;;;;;
D;090;881726;114;20070901 01:25;V;;;;;;
D;090;881726;114;20070901 01:25;V;;;;;;
B;090;884420;115;20070901 01:25;;8;20;ORCHARD ST;WEST RYDE;2114;;;20070621;20070802;325000;;R;RESIDENCE;8;;;0;AD345615;
C;090;884420;115;20070901 01:25;8/SP7009;
D;090;884420;115;20070901 01:25;P;;;;;;
D;090;884420;115;20070901 01:25;V;;;;;;
B;090;889892;116;20070901 01:25;;9;12;SMALL ST;PUTNEY;2112;;;20070625;20070727;470000;;R;RESIDENCE;9;;;0;AD328322;
C;090;889892;116;20070901 01:25;9/SP30937;
D;090;889892;116;20070901 01:25;P;;;;;;
D;090;889892;116;20070901 01:25;P;;;;;;
D;090;889892;116;20070901 01:25;V;;;;;;
D;090;889892;116;20070901 01:25;V;;;;;;
B;090;857979;117;20070901 01:25;;;3;ABUKLEA RD;EASTWOOD;2122;594.4;M;20070516;20070627;540000;A;R;RESIDENCE;;EZ;;0;AD273125;
C;090;857979;117;20070901 01:25;4/1046349 Limited in Stratum;
D;090;857979;117;20070901 01:25;P;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
D;090;857979;117;20070901 01:25;V;;;;;;
B;090;860486;118;20070901 01:25;;1;7;BANK ST;MEADOWBANK;2114;;;20070630;20070813;265000;;R;RESIDENCE;1;;;0;AD363789;
C;090;860486;118;20070901 01:25;1/SP10705;
D;090;860486;118;20070901 01:25;P;;;;;;
D;090;860486;118;20070901 01:25;V;;;;;;
B;090;871031;119;20070901 01:25;;43;159;EPPING RD;MARSFIELD;2122;;;20070504;20070615;300000;;R;RESIDENCE;43;;;0;AD207723;
C;090;871031;119;20070901 01:25;43/SP9264;
D;090;871031;119;20070901 01:25;P;;;;;;
D;090;871031;119;20070901 01:25;V;;;;;;
B;090;876430;120;20070901 01:25;;16;3;ISABEL ST;RYDE;2112;;;20070622;20070803;280000;;R;RESIDENCE;16;;;0;AD335466;
C;090;876430;120;20070901 01:25;16/SP3671;
D;090;876430;120;20070901 01:25;P;;;;;;
D;090;876430;120;20070901 01:25;V;;;;;;
B;090;876430;121;20070901 01:25;;26;3;ISABEL ST;RYDE;2112;;;20070622;20070803;280000;;R;RESIDENCE;26;;;0;AD335466;
C;090;876430;121;20070901 01:25;26/SP3671;
D;090;876430;121;20070901 01:25;P;;;;;;
D;090;876430;121;20070901 01:25;V;;;;;;
B;090;876430;122;20070901 01:25;;36;3;ISABEL ST;RYDE;2112;;;20070622;20070803;280000;;R;RESIDENCE;36;;;0;AD335466;
C;090;876430;122;20070901 01:25;36/SP3671;
D;090;876430;122;20070901 01:25;P;;;;;;
D;090;876430;122;20070901 01:25;V;;;;;;
B;090;876499;123;20070901 01:25;;4;9;ISABEL ST;RYDE;2112;;;20070613;20070725;325001;;R;RESIDENCE;4;;;0;AD338212;
C;090;876499;123;20070901 01:25;4/SP4978;
D;090;876499;123;20070901 01:25;P;;;;;;
D;090;876499;123;20070901 01:25;V;;;;;;
B;090;879137;124;20070901 01:25;;;14;LESLIE ST;NORTH RYDE;2113;626;M;20070609;20070720;635000;A;R;RESIDENCE;;EB;;0;AD329161;
C;090;879137;124;20070901 01:25;13/36715;
D;090;879137;124;20070901 01:25;P;;;;;;
D;090;879137;124;20070901 01:25;P;;;;;;
D;090;879137;124;20070901 01:25;V;;;;;;
B;090;879154;125;20070901 01:25;;;8;LEXCEN PL;MARSFIELD;2122;797.8;M;20070420;20070420;250000;A;R;RESIDENCE;;EZ;;25;AD362338;
C;090;879154;125;20070901 01:25;69/718680;
D;090;879154;125;20070901 01:25;P;;;;;;
D;090;879154;125;20070901 01:25;P;;;;;;
D;090;879154;125;20070901 01:25;P;;;;;;
D;090;879154;125;20070901 01:25;V;;;;;;
B;090;887300;126;20070901 01:25;;1;9;RESERVE ST;WEST RYDE;2114;;;20070606;20070802;198000;;R;RESIDENCE;1;;;0;AD335867;
C;090;887300;126;20070901 01:25;1/SP3894;
D;090;887300;126;20070901 01:25;P;;;;;;
D;090;887300;126;20070901 01:25;P;;;;;;
D;090;887300;126;20070901 01:25;V;;;;;;
B;090;892735;127;20070901 01:25;;;17;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20070518;20070713;645000;A;R;RESIDENCE;;EA;;0;AD336049;
C;090;892735;127;20070901 01:25;118/28396;
D;090;892735;127;20070901 01:25;P;;;;;;
D;090;892735;127;20070901 01:25;V;;;;;;
D;090;892735;127;20070901 01:25;V;;;;;;
B;090;892746;128;20070901 01:25;;8;4;TUCKWELL PL;NORTH RYDE;2113;;;20070621;20070702;487500;;R;RESIDENCE;8;;;0;AD377366;
C;090;892746;128;20070901 01:25;8/SP17839;
D;090;892746;128;20070901 01:25;P;;;;;;
D;090;892746;128;20070901 01:25;P;;;;;;
D;090;892746;128;20070901 01:25;V;;;;;;
B;090;895628;129;20070901 01:25;;11;48;WEST PDE;WEST RYDE;2114;;;20070709;20070815;200000;;R;RESIDENCE;11;;;0;AD362632;
C;090;895628;129;20070901 01:25;11/SP3384;
D;090;895628;129;20070901 01:25;P;;;;;;
D;090;895628;129;20070901 01:25;V;;;;;;
D;090;895628;129;20070901 01:25;V;;;;;;
B;090;895777;130;20070901 01:25;;8;1;WEST PDE;WEST RYDE;2114;;;20070628;20070809;375000;;R;RESIDENCE;8;;;0;AD355945;
C;090;895777;130;20070901 01:25;8/SP55209;
D;090;895777;130;20070901 01:25;P;;;;;;
D;090;895777;130;20070901 01:25;V;;;;;;
B;090;896054;131;20070901 01:25;;;52;WESTMINSTER RD;GLADESVILLE;2111;701.9;M;20070604;20070717;725000;A;R;RESIDENCE;;EJ;;0;AD297415;
C;090;896054;131;20070901 01:25;2/29497;
D;090;896054;131;20070901 01:25;P;;;;;;
D;090;896054;131;20070901 01:25;V;;;;;;
D;090;896054;131;20070901 01:25;V;;;;;;
B;090;896099;132;20070901 01:25;;;7;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20070623;20070807;941000;A;R;RESIDENCE;;EJ;;0;AD348644;
C;090;896099;132;20070901 01:25;21/19723;
D;090;896099;132;20070901 01:25;P;;;;;;
D;090;896099;132;20070901 01:25;P;;;;;;
D;090;896099;132;20070901 01:25;V;;;;;;
B;090;896417;133;20070901 01:25;;10;23;WHARF RD;GLADESVILLE;2111;;;20070622;20070803;349000;;R;RESIDENCE;10;;;0;AD346925;
C;090;896417;133;20070901 01:25;10/SP5763;
D;090;896417;133;20070901 01:25;P;;;;;;
D;090;896417;133;20070901 01:25;V;;;;;;
B;090;896752;134;20070901 01:25;;3;11;WILLIAM ST;RYDE;2112;;;20070616;20070727;415000;;R;RESIDENCE;3;;;0;AD348093;
C;090;896752;134;20070901 01:25;3/SP17028;
D;090;896752;134;20070901 01:25;P;;;;;;
D;090;896752;134;20070901 01:25;V;;;;;;
B;090;897098;135;20070901 01:25;;;34;WOLGER RD;RYDE;2112;;;20070620;20070808;620000;A;R;RESIDENCE;;EE;;0;AD353550;
C;090;897098;135;20070901 01:25;35/6729;
D;090;897098;135;20070901 01:25;P;;;;;;
D;090;897098;135;20070901 01:25;V;;;;;;
D;090;897098;135;20070901 01:25;V;;;;;;
B;090;2860111;136;20070901 01:25;;15;4;STANSELL ST;GLADESVILLE;2111;;;20070608;20070727;482000;;R;RESIDENCE;15;;;0;AD327911;
C;090;2860111;136;20070901 01:25;15/SP64573;
D;090;2860111;136;20070901 01:25;P;;;;;;
D;090;2860111;136;20070901 01:25;V;;;;;;
D;090;2860111;136;20070901 01:25;V;;;;;;
B;090;3067034;137;20070901 01:25;;1;69;BRIDGE RD;RYDE;2112;;;20060405;20060412;683550;;R;RESIDENCE;1;;;0;AD366910;
C;090;3067034;137;20070901 01:25;1/SP72148;
D;090;3067034;137;20070901 01:25;P;;;;;;
D;090;3067034;137;20070901 01:25;V;;;;;;
B;090;3067034;138;20070901 01:25;;3;69;BRIDGE RD;RYDE;2112;;;20060405;20060412;694400;;R;RESIDENCE;3;;;0;AD366923;
C;090;3067034;138;20070901 01:25;3/SP72148;
D;090;3067034;138;20070901 01:25;P;;;;;;
D;090;3067034;138;20070901 01:25;V;;;;;;
B;090;3050746;139;20070901 01:25;;1;1;MALVINA ST;RYDE;2112;;;20060405;20060412;680400;;R;RESIDENCE;1;;;0;AD379035;
C;090;3050746;139;20070901 01:25;1/SP70682;
D;090;3050746;139;20070901 01:25;P;;;;;;
D;090;3050746;139;20070901 01:25;V;;;;;;
B;090;3056132;140;20070901 01:25;;;1 B;ANGAS ST;MEADOWBANK;2114;601;M;20070604;20070716;500000;A;V;VACANT LAND;;EN;;0;AD342489;
C;090;3056132;140;20070901 01:25;4/1063126;
D;090;3056132;140;20070901 01:25;P;;;;;;
D;090;3056132;140;20070901 01:25;V;;;;;;
B;090;3126385;141;20070901 01:25;;14;20;HERBERT ST;WEST RYDE;2114;;;20070709;20070813;450000;;R;RESIDENCE;14;;;0;AD365541;
C;090;3126385;141;20070901 01:25;14/SP73465;
D;090;3126385;141;20070901 01:25;P;;;;;;
D;090;3126385;141;20070901 01:25;P;;;;;;
D;090;3126385;141;20070901 01:25;V;;;;;;
B;090;3126385;142;20070901 01:25;;77;20;HERBERT ST;WEST RYDE;2114;;;20070725;20070822;347500;;R;RESIDENCE;77;;;0;AD363781;
C;090;3126385;142;20070901 01:25;77/SP73465;
D;090;3126385;142;20070901 01:25;P;;;;;;
D;090;3126385;142;20070901 01:25;V;;;;;;
B;090;3182274;143;20070901 01:25;;10;30;HERBERT ST;WEST RYDE;2114;;;20070526;20070709;412000;;R;RESIDENCE;10;;;0;AD368054;
C;090;3182274;143;20070901 01:25;10/SP75015;
D;090;3182274;143;20070901 01:25;P;;;;;;
D;090;3182274;143;20070901 01:25;V;;;;;;
B;090;3322007;144;20070901 01:25;;1;1 A;TUNKS ST;RYDE;2112;;;20070726;20070816;485000;;R;RESIDENCE;1;;;0;AD369983;
C;090;3322007;144;20070901 01:25;1/SP79076;
D;090;3322007;144;20070901 01:25;P;;;;;;
D;090;3322007;144;20070901 01:25;P;;;;;;
D;090;3322007;144;20070901 01:25;V;;;;;;
D;090;3322007;144;20070901 01:25;V;;;;;;
B;090;3320137;145;20070901 01:25;;2;21;ANGAS ST;MEADOWBANK;2114;;;20070612;20070808;443000;;R;RESIDENCE;2;;;0;AD345956;
C;090;3320137;145;20070901 01:25;2/SP78741;
D;090;3320137;145;20070901 01:25;P;;;;;;
D;090;3320137;145;20070901 01:25;V;;;;;;
B;090;3320137;146;20070901 01:25;;7;21;ANGAS ST;MEADOWBANK;2114;;;20051222;20070719;380000;;R;RESIDENCE;7;;;0;AD364683;
C;090;3320137;146;20070901 01:25;7/SP78741;
D;090;3320137;146;20070901 01:25;P;;;;;;
D;090;3320137;146;20070901 01:25;P;;;;;;
D;090;3320137;146;20070901 01:25;V;;;;;;
B;090;3320137;147;20070901 01:25;;8;21;ANGAS ST;MEADOWBANK;2114;;;20051128;20070808;380000;;R;RESIDENCE;8;;;0;AD346301;
C;090;3320137;147;20070901 01:25;8/SP78741;
D;090;3320137;147;20070901 01:25;P;;;;;;
D;090;3320137;147;20070901 01:25;P;;;;;;
D;090;3320137;147;20070901 01:25;P;;;;;;
D;090;3320137;147;20070901 01:25;V;;;;;;
B;090;3320137;148;20070901 01:25;;35;21;ANGAS ST;MEADOWBANK;2114;;;20051103;20070711;584100;;R;RESIDENCE;35;;;0;AD329630;
C;090;3320137;148;20070901 01:25;35/SP78741;
D;090;3320137;148;20070901 01:25;P;;;;;;
D;090;3320137;148;20070901 01:25;P;;;;;;
D;090;3320137;148;20070901 01:25;V;;;;;;
B;090;3320137;149;20070901 01:25;;12;9;BAY DR;MEADOWBANK;2114;;;20070706;20070822;700000;;R;RESIDENCE;51;;;0;AD378872;
C;090;3320137;149;20070901 01:25;51/SP78741;
D;090;3320137;149;20070901 01:25;P;;;;;;
