A;138;20071101 01:26;VALNET;
D;138;3084133;5;20071101 01:26;V;;;;;;
D;138;3084133;5;20071101 01:26;V;;;;;;
D;138;3084133;5;20071101 01:26;V;;;;;;
B;138;3159572;6;20071101 01:26;;5;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20070830;20071012;340000;;R;RESIDENCE;5;;;0;AD494916;
C;138;3159572;6;20071101 01:26;5/SP73959;
D;138;3159572;6;20071101 01:26;P;;;;;;
D;138;3159572;6;20071101 01:26;P;;;;;;
D;138;3159572;6;20071101 01:26;V;;;;;;
B;138;3335436;7;20071101 01:26;;3;94;BEAMISH ST;CAMPSIE;2194;;;20041101;20071009;440000;;3;COMMERCIAL;3;;;0;AD511979;
C;138;3335436;7;20071101 01:26;3/SP78667;
D;138;3335436;7;20071101 01:26;P;;;;;;
D;138;3335436;7;20071101 01:26;P;;;;;;
D;138;3335436;7;20071101 01:26;V;;;;;;
B;138;3335436;8;20071101 01:26;;14;94;BEAMISH ST;CAMPSIE;2194;;;20041117;20071019;303600;;3;COMMERCIAL;14;;;0;AD507680;
C;138;3335436;8;20071101 01:26;14/SP78667;
D;138;3335436;8;20071101 01:26;P;;;;;;
D;138;3335436;8;20071101 01:26;V;;;;;;
B;138;3335436;9;20071101 01:26;;117;94;BEAMISH ST;CAMPSIE;2194;;;20070706;20070926;517000;;3;COMMERCIAL PR;18;;;0;AD486915;
C;138;3335436;9;20071101 01:26;18/SP78667;
D;138;3335436;9;20071101 01:26;P;;;;;;
D;138;3335436;9;20071101 01:26;P;;;;;;
D;138;3335436;9;20071101 01:26;V;;;;;;
B;138;3323527;10;20071101 01:26;;;44;KNOX ST;BELMORE;2192;324.7;M;20070905;20071017;480000;A;R;RESIDENCE;;AB;;0;AD509642;
C;138;3323527;10;20071101 01:26;201/1107874;
D;138;3323527;10;20071101 01:26;P;;;;;;
D;138;3323527;10;20071101 01:26;P;;;;;;
D;138;3323527;10;20071101 01:26;V;;;;;;
B;138;3335436;11;20071101 01:26;;38;94;BEAMISH ST;CAMPSIE;2194;;;20051020;20071010;280000;;3;SHOP;38;;;0;AD498013;
C;138;3335436;11;20071101 01:26;38/SP78667;
D;138;3335436;11;20071101 01:26;P;;;;;;
D;138;3335436;11;20071101 01:26;P;;;;;;
D;138;3335436;11;20071101 01:26;V;;;;;;
B;138;3335480;12;20071101 01:26;;404 C;5;SIXTH AVE;CAMPSIE;2194;;;20050722;20070928;410000;;R;RESIDENCE;21;;;0;AD486381;
C;138;3335480;12;20071101 01:26;21/SP78794;
D;138;3335480;12;20071101 01:26;P;;;;;;
D;138;3335480;12;20071101 01:26;P;;;;;;
D;138;3335480;12;20071101 01:26;V;;;;;;
B;138;3335480;13;20071101 01:26;;401 A;96;BEAMISH ST;CAMPSIE;2194;;;20070227;20071003;480000;;R;RESIDENCE;53;;;0;AD486400;
C;138;3335480;13;20071101 01:26;53/SP78794;
D;138;3335480;13;20071101 01:26;P;;;;;;
D;138;3335480;13;20071101 01:26;V;;;;;;
B;138;3335480;14;20071101 01:26;;404 A;96;BEAMISH ST;CAMPSIE;2194;;;20060127;20071012;460750;;R;RESIDENCE;56;;;0;AD497191;
C;138;3335480;14;20071101 01:26;56/SP78794;
D;138;3335480;14;20071101 01:26;P;;;;;;
D;138;3335480;14;20071101 01:26;P;;;;;;
D;138;3335480;14;20071101 01:26;V;;;;;;
B;138;3335480;15;20071101 01:26;;62;96;BEAMISH ST;CAMPSIE;2194;;;20070905;20071005;410000;;R;RESIDENCE;62;;;0;AD480597;
C;138;3335480;15;20071101 01:26;62/SP78794;
D;138;3335480;15;20071101 01:26;P;;;;;;
D;138;3335480;15;20071101 01:26;P;;;;;;
D;138;3335480;15;20071101 01:26;V;;;;;;
B;138;3335480;16;20071101 01:26;;62;96;BEAMISH ST;CAMPSIE;2194;;;20070905;20071005;450000;;R;RESIDENCE;62;;;0;AD480598;
C;138;3335480;16;20071101 01:26;62/SP78794;
D;138;3335480;16;20071101 01:26;P;;;;;;
D;138;3335480;16;20071101 01:26;P;;;;;;
D;138;3335480;16;20071101 01:26;V;;;;;;
D;138;3335480;16;20071101 01:26;V;;;;;;
B;138;3333250;17;20071101 01:26;;;;ROGERS ST;ROSELANDS;2196;277.1;M;20070912;20071016;530000;A;R;RESIDENCE;;XR;;0;AD508953;
C;138;3333250;17;20071101 01:26;3/286085;
D;138;3333250;17;20071101 01:26;P;;;;;;
D;138;3333250;17;20071101 01:26;P;;;;;;
D;138;3333250;17;20071101 01:26;V;;;;;;
B;138;3346444;18;20071101 01:26;;;64;LEYLANDS PDE;BELMORE;2192;1349;M;20070721;20071002;3700000;;3;UNITS;;;;0;AD469435;
C;138;3346444;18;20071101 01:26;1/1015645;
D;138;3346444;18;20071101 01:26;P;;;;;;
D;138;3346444;18;20071101 01:26;V;;;;;;
B;138;1414826;19;20071101 01:26;;;121;ERNEST ST;LAKEMBA;2195;638.6;M;20070829;20071010;370000;A;R;RESIDENCE;;AB;;0;AD496635;
C;138;1414826;19;20071101 01:26;9/4643;
D;138;1414826;19;20071101 01:26;P;;;;;;
D;138;1414826;19;20071101 01:26;V;;;;;;
B;138;1420137;20;20071101 01:26;;6;227;HALDON ST;LAKEMBA;2195;;;20070905;20071017;165000;;R;RESIDENCE;6;;;0;AD504195;
C;138;1420137;20;20071101 01:26;6/SP42157;
D;138;1420137;20;20071101 01:26;P;;;;;;
D;138;1420137;20;20071101 01:26;V;;;;;;
B;138;1425526;21;20071101 01:26;;;186;KINGSGROVE RD;KINGSGROVE;2208;8053;M;20070705;20070928;5415000;I;3;INDUSTRIAL;;GC;;0;AD477635;
C;138;1425526;21;20071101 01:26;11/740478;
D;138;1425526;21;20071101 01:26;P;;;;;;
D;138;1425526;21;20071101 01:26;V;;;;;;
B;138;1401751;22;20071101 01:26;;;85;BALTIMORE ST;BELFIELD;2191;417.3;M;20070918;20071011;485000;A;R;RESIDENCE;;XM;;0;AD504185;
C;138;1401751;22;20071101 01:26;C/14747;
D;138;1401751;22;20071101 01:26;P;;;;;;
D;138;1401751;22;20071101 01:26;P;;;;;;
D;138;1401751;22;20071101 01:26;V;;;;;;
B;138;1406967;23;20071101 01:26;;5;47;CAMPSIE ST;CAMPSIE;2194;;;20070827;20071008;345000;;R;RESIDENCE;5;;;0;AD480939;
C;138;1406967;23;20071101 01:26;5/SP39298;
D;138;1406967;23;20071101 01:26;P;;;;;;
D;138;1406967;23;20071101 01:26;P;;;;;;
D;138;1406967;23;20071101 01:26;V;;;;;;
B;138;1407045;24;20071101 01:26;;28;17;CAMPSIE ST;CAMPSIE;2194;;;20070824;20071008;527500;;R;RESIDENCE;28;;;0;AD485957;
C;138;1407045;24;20071101 01:26;28/SP61913;
D;138;1407045;24;20071101 01:26;P;;;;;;
D;138;1407045;24;20071101 01:26;V;;;;;;
D;138;1407045;24;20071101 01:26;V;;;;;;
B;138;1426082;25;20071101 01:26;;6;222;LAKEMBA ST;LAKEMBA;2195;;;20070829;20071010;193000;;R;RESIDENCE;6;;;0;AD495408;
C;138;1426082;25;20071101 01:26;6/SP5638;
D;138;1426082;25;20071101 01:26;P;;;;;;
D;138;1426082;25;20071101 01:26;P;;;;;;
D;138;1426082;25;20071101 01:26;V;;;;;;
D;138;1426082;25;20071101 01:26;V;;;;;;
B;138;1426082;26;20071101 01:26;;8;222;LAKEMBA ST;LAKEMBA;2195;;;20070829;20071010;193000;;R;RESIDENCE;8;;;0;AD495408;
C;138;1426082;26;20071101 01:26;8/SP5638;
D;138;1426082;26;20071101 01:26;P;;;;;;
D;138;1426082;26;20071101 01:26;P;;;;;;
D;138;1426082;26;20071101 01:26;V;;;;;;
D;138;1426082;26;20071101 01:26;V;;;;;;
B;138;1404499;27;20071101 01:26;;;94;BONDS RD;ROSELANDS;2196;442.6;M;20070822;20071005;387500;A;R;RESIDENCE;;AP;;0;AD489348;
C;138;1404499;27;20071101 01:26;71/12877;
D;138;1404499;27;20071101 01:26;P;;;;;;
D;138;1404499;27;20071101 01:26;P;;;;;;
D;138;1404499;27;20071101 01:26;V;;;;;;
D;138;1404499;27;20071101 01:26;V;;;;;;
B;138;1404504;28;20071101 01:26;;;84;BONDS RD;ROSELANDS;2196;790.3;M;20070831;20071012;490000;A;R;RESIDENCE;;AP;;0;AD498642;
C;138;1404504;28;20071101 01:26;A/357151;
D;138;1404504;28;20071101 01:26;P;;;;;;
D;138;1404504;28;20071101 01:26;V;;;;;;
D;138;1404504;28;20071101 01:26;V;;;;;;
B;138;1417814;29;20071101 01:26;;6;40;FOURTH AVE;CAMPSIE;2194;;;20070814;20070914;195000;;R;RESIDENCE;6;;;0;AD506071;
C;138;1417814;29;20071101 01:26;6/SP39564;
D;138;1417814;29;20071101 01:26;P;;;;;;
D;138;1417814;29;20071101 01:26;V;;;;;;
B;138;1417908;30;20071101 01:26;;;13;FOURTH ST;ASHBURY;2193;765;M;20071012;20071012;700000;A;R;RESIDENCE;;AC;;0;AD503876;
C;138;1417908;30;20071101 01:26;14/E/8054;
D;138;1417908;30;20071101 01:26;P;;;;;;
D;138;1417908;30;20071101 01:26;V;;;;;;
D;138;1417908;30;20071101 01:26;V;;;;;;
B;138;1420477;31;20071101 01:26;;5;97;HAMPDEN RD;LAKEMBA;2195;;;20070820;20071003;190000;;R;RESIDENCE;5;;;0;AD492537;
C;138;1420477;31;20071101 01:26;5/SP8308;
D;138;1420477;31;20071101 01:26;P;;;;;;
D;138;1420477;31;20071101 01:26;P;;;;;;
D;138;1420477;31;20071101 01:26;V;;;;;;
B;138;1423089;32;20071101 01:26;;;562;HOMER ST;EARLWOOD;2206;404.7;M;20060705;20070802;320000;A;R;RESIDENCE;;AK;;0;AD486430;
C;138;1423089;32;20071101 01:26;2/18917;
D;138;1423089;32;20071101 01:26;P;;;;;;
D;138;1423089;32;20071101 01:26;P;;;;;;
D;138;1423089;32;20071101 01:26;V;;;;;;
D;138;1423089;32;20071101 01:26;V;;;;;;
D;138;1423089;32;20071101 01:26;V;;;;;;
B;138;1426461;33;20071101 01:26;;;26 A;LANCELOT ST;PUNCHBOWL;2196;374;M;20070906;20071010;330000;A;R;RESIDENCE;;XN;;0;AD491197;
C;138;1426461;33;20071101 01:26;B/408193;
D;138;1426461;33;20071101 01:26;P;;;;;;
D;138;1426461;33;20071101 01:26;P;;;;;;
D;138;1426461;33;20071101 01:26;V;;;;;;
B;138;1415237;34;20071101 01:26;;6;32;EVALINE ST;CAMPSIE;2194;;;20070904;20071016;289000;;R;RESIDENCE;6;;;0;AD498684;
C;138;1415237;34;20071101 01:26;6/SP50670;
D;138;1415237;34;20071101 01:26;P;;;;;;
D;138;1415237;34;20071101 01:26;V;;;;;;
D;138;1415237;34;20071101 01:26;V;;;;;;
B;138;1420588;35;20071101 01:26;;1;1;HAMPDEN RD;LAKEMBA;2195;;;20070816;20070828;275000;;R;RESIDENCE;1;;;0;AD494085;
C;138;1420588;35;20071101 01:26;1/SP54076;
D;138;1420588;35;20071101 01:26;P;;;;;;
D;138;1420588;35;20071101 01:26;V;;;;;;
D;138;1420588;35;20071101 01:26;V;;;;;;
B;138;1399559;36;20071101 01:26;;;44;ACTON ST;HURLSTONE PARK;2193;442.6;M;20070818;20071012;500000;A;R;RESIDENCE;;XC;;0;AD508526;
C;138;1399559;36;20071101 01:26;1/507063;
D;138;1399559;36;20071101 01:26;P;;;;;;
D;138;1399559;36;20071101 01:26;V;;;;;;
D;138;1399559;36;20071101 01:26;V;;;;;;
B;138;1402163;37;20071101 01:26;;8;26;BARREMMA RD;LAKEMBA;2195;;;20070905;20071017;145000;;R;RESIDENCE;8;;;0;AD505389;
C;138;1402163;37;20071101 01:26;8/SP39869;
D;138;1402163;37;20071101 01:26;P;;;;;;
D;138;1402163;37;20071101 01:26;V;;;;;;
D;138;1402163;37;20071101 01:26;V;;;;;;
B;138;1402221;38;20071101 01:26;;4;13;BASS RD;UNDERCLIFFE;2206;;;20070829;20071010;475000;;R;RESIDENCE;4;;;0;AD491477;
C;138;1402221;38;20071101 01:26;4/SP33171;
D;138;1402221;38;20071101 01:26;P;;;;;;
D;138;1402221;38;20071101 01:26;P;;;;;;
D;138;1402221;38;20071101 01:26;V;;;;;;
B;138;1412877;39;20071101 01:26;;;8;DORIS AVE;EARLWOOD;2206;417.3;M;20070707;20071004;780000;A;R;RESIDENCE;;AK;;0;AD479402;
C;138;1412877;39;20071101 01:26;2/16615;
D;138;1412877;39;20071101 01:26;P;;;;;;
D;138;1412877;39;20071101 01:26;P;;;;;;
D;138;1412877;39;20071101 01:26;V;;;;;;
B;138;1415514;40;20071101 01:26;;3;9;FAIRMOUNT ST;LAKEMBA;2195;;;20070904;20071010;142000;;R;RESIDENCE;3;;;0;AD488225;
C;138;1415514;40;20071101 01:26;3/SP1197;
D;138;1415514;40;20071101 01:26;P;;;;;;
D;138;1415514;40;20071101 01:26;V;;;;;;
B;138;1420754;41;20071101 01:26;;;62;HAMPTON ST;CROYDON PARK;2133;518.5;M;20070830;20071011;615000;A;R;RESIDENCE;;MB;;0;AD503186;
C;138;1420754;41;20071101 01:26;3/25010;
D;138;1420754;41;20071101 01:26;P;;;;;;
D;138;1420754;41;20071101 01:26;P;;;;;;
D;138;1420754;41;20071101 01:26;V;;;;;;
D;138;1420754;41;20071101 01:26;V;;;;;;
B;138;1420812;42;20071101 01:26;;;43;HAMPTON ST;CROYDON PARK;2133;366.7;M;20070728;20071005;665000;A;R;RESIDENCE;;MB;;0;AD494178;
C;138;1420812;42;20071101 01:26;B/328708;
D;138;1420812;42;20071101 01:26;P;;;;;;
D;138;1420812;42;20071101 01:26;P;;;;;;
D;138;1420812;42;20071101 01:26;V;;;;;;
D;138;1420812;42;20071101 01:26;V;;;;;;
B;138;1402450;43;20071101 01:26;;;21;BAZENTIN ST;BELFIELD;2191;733.4;M;20070816;20070928;570000;A;R;RESIDENCE;;XM;;0;AD487836;
C;138;1402450;43;20071101 01:26;5/E/12859;
D;138;1402450;43;20071101 01:26;P;;;;;;
D;138;1402450;43;20071101 01:26;P;;;;;;
D;138;1402450;43;20071101 01:26;V;;;;;;
D;138;1402450;43;20071101 01:26;V;;;;;;
B;138;1405135;44;20071101 01:26;;4;85;BRIGHTON AVE;CROYDON PARK;2133;;;20070920;20071024;275000;;R;RESIDENCE;4;;;0;AD513042;
C;138;1405135;44;20071101 01:26;4/SP2914;
D;138;1405135;44;20071101 01:26;P;;;;;;
D;138;1405135;44;20071101 01:26;P;;;;;;
D;138;1405135;44;20071101 01:26;V;;;;;;
B;138;1407809;45;20071101 01:26;;5;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20070804;20070914;129000;;R;RESIDENCE;5;;;0;AD482085;
C;138;1407809;45;20071101 01:26;5/SP5883;
D;138;1407809;45;20071101 01:26;P;;;;;;
D;138;1407809;45;20071101 01:26;V;;;;;;
B;138;1407809;46;20071101 01:26;;13;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20070804;20070914;129000;;R;RESIDENCE;13;;;0;AD482085;
C;138;1407809;46;20071101 01:26;13/SP5883;
D;138;1407809;46;20071101 01:26;P;;;;;;
D;138;1407809;46;20071101 01:26;V;;;;;;
B;138;1410472;47;20071101 01:26;;;23;COLLINGWOOD AVE;EARLWOOD;2206;696.77;M;20071017;20071017;725000;A;R;RESIDENCE;;XE;;0;AD508621;
C;138;1410472;47;20071101 01:26;49/8352;
D;138;1410472;47;20071101 01:26;P;;;;;;
D;138;1410472;47;20071101 01:26;P;;;;;;
D;138;1410472;47;20071101 01:26;V;;;;;;
D;138;1410472;47;20071101 01:26;V;;;;;;
B;138;1423805;48;20071101 01:26;;;69;JEFFREY ST;CANTERBURY;2193;540.8;M;20070817;20070928;540000;A;R;RESIDENCE;;AC;;0;AD486034;
C;138;1423805;48;20071101 01:26;A/343406;
D;138;1423805;48;20071101 01:26;P;;;;;;
D;138;1423805;48;20071101 01:26;P;;;;;;
D;138;1423805;48;20071101 01:26;V;;;;;;
B;138;1427501;49;20071101 01:26;;;54;LINDA ST;BELFIELD;2191;696.77;M;20070428;20070723;796000;A;R;RESIDENCE;;XM;;0;AD515038;
C;138;1427501;49;20071101 01:26;21/B/9099;
D;138;1427501;49;20071101 01:26;P;;;;;;
D;138;1427501;49;20071101 01:26;V;;;;;;
D;138;1427501;49;20071101 01:26;V;;;;;;
B;138;1405567;50;20071101 01:26;;2;45;BROADWAY;PUNCHBOWL;2196;;;20070816;20070927;180000;;R;RESIDENCE;2;;;0;AD486928;
C;138;1405567;50;20071101 01:26;2/SP2637;
D;138;1405567;50;20071101 01:26;P;;;;;;
D;138;1405567;50;20071101 01:26;V;;;;;;
D;138;1405567;50;20071101 01:26;V;;;;;;
B;138;1405567;51;20071101 01:26;;2;45;BROADWAY;PUNCHBOWL;2196;;;20070816;20070927;180000;;R;RESIDENCE;15;;;0;AD486928;
C;138;1405567;51;20071101 01:26;15/SP2637;
D;138;1405567;51;20071101 01:26;P;;;;;;
D;138;1405567;51;20071101 01:26;V;;;;;;
D;138;1405567;51;20071101 01:26;V;;;;;;
B;138;1408193;52;20071101 01:26;;22;226;CANTERBURY RD;CANTERBURY;2193;;;20070818;20071016;180000;;R;RESIDENCE;22;;;0;AD498086;
C;138;1408193;52;20071101 01:26;22/SP4467;
D;138;1408193;52;20071101 01:26;P;;;;;;
D;138;1408193;52;20071101 01:26;V;;;;;;
B;138;1413432;53;20071101 01:26;;;21;DUDLEY ST;PUNCHBOWL;2196;549.89;M;20070826;20071012;431600;A;R;RESIDENCE;;XN;;0;AD496094;
C;138;1413432;53;20071101 01:26;1/311240;
D;138;1413432;53;20071101 01:26;P;;;;;;
D;138;1413432;53;20071101 01:26;V;;;;;;
B;138;1421420;54;20071101 01:26;;;17;HIGHLAND CRES;EARLWOOD;2206;531.1;M;20070727;20071012;725000;A;R;RESIDENCE;;XD;;0;AD494623;
C;138;1421420;54;20071101 01:26;34/206043;
D;138;1421420;54;20071101 01:26;P;;;;;;
D;138;1421420;54;20071101 01:26;P;;;;;;
D;138;1421420;54;20071101 01:26;V;;;;;;
D;138;1421420;54;20071101 01:26;V;;;;;;
B;138;1421524;55;20071101 01:26;;1;2;HILL ST;CAMPSIE;2194;;;20070719;20070905;270000;;3;;1;;;0;AD519953;
C;138;1421524;55;20071101 01:26;1/SP5262;
D;138;1421524;55;20071101 01:26;P;;;;;;
D;138;1421524;55;20071101 01:26;V;;;;;;
B;138;1426351;56;20071101 01:26;;6;249;LAKEMBA ST;LAKEMBA;2195;;;20070824;20071005;218000;;R;RESIDENCE;6;;;0;AD502952;
C;138;1426351;56;20071101 01:26;6/SP9201;
D;138;1426351;56;20071101 01:26;P;;;;;;
D;138;1426351;56;20071101 01:26;P;;;;;;
D;138;1426351;56;20071101 01:26;V;;;;;;
B;138;1400324;57;20071101 01:26;;;54;ALLAMBEE CRES;BEVERLY HILLS;2209;682.8;M;20070830;20071011;557000;A;R;RESIDENCE;;XR;;0;AD503852;
C;138;1400324;57;20071101 01:26;1451/13705;
D;138;1400324;57;20071101 01:26;P;;;;;;
D;138;1400324;57;20071101 01:26;P;;;;;;
D;138;1400324;57;20071101 01:26;V;;;;;;
B;138;1402924;58;20071101 01:26;;;56;BEAUCHAMP ST;WILEY PARK;2195;562.7;M;20070731;20070911;345000;A;R;RESIDENCE;;XN;;0;AD497185;
C;138;1402924;58;20071101 01:26;C/320290;
D;138;1402924;58;20071101 01:26;P;;;;;;
D;138;1402924;58;20071101 01:26;V;;;;;;
B;138;1405679;59;20071101 01:26;;39;10;BROUGHTON ST;CANTERBURY;2193;;;20070811;20070927;399000;;R;RESIDENCE;39;;;0;AD475444;
C;138;1405679;59;20071101 01:26;39/SP50834;
D;138;1405679;59;20071101 01:26;P;;;;;;
D;138;1405679;59;20071101 01:26;P;;;;;;
D;138;1405679;59;20071101 01:26;V;;;;;;
D;138;1405679;59;20071101 01:26;V;;;;;;
B;138;1411048;60;20071101 01:26;;;5;CRINAN ST;HURLSTONE PARK;2193;214.9;M;20070910;20071022;533500;B;3;SHOP;;BK;;0;AD514836;
C;138;1411048;60;20071101 01:26;1/124159;
D;138;1411048;60;20071101 01:26;P;;;;;;
D;138;1411048;60;20071101 01:26;P;;;;;;
D;138;1411048;60;20071101 01:26;V;;;;;;
D;138;1411048;60;20071101 01:26;V;;;;;;
B;138;1413645;61;20071101 01:26;;;19;DUNCAN ST;PUNCHBOWL;2196;713.36;M;20070721;20070903;457000;A;R;RESIDENCE;;XN;;0;AD505394;
C;138;1413645;61;20071101 01:26;32/10977;
D;138;1413645;61;20071101 01:26;P;;;;;;
D;138;1413645;61;20071101 01:26;P;;;;;;
D;138;1413645;61;20071101 01:26;V;;;;;;
B;138;1424267;62;20071101 01:26;;;2;KAROOL AVE;EARLWOOD;2206;436.3;M;20070903;20071015;650000;A;R;RESIDENCE;;AK;;0;AD508384;
C;138;1424267;62;20071101 01:26;D/432280;
D;138;1424267;62;20071101 01:26;P;;;;;;
D;138;1424267;62;20071101 01:26;V;;;;;;
D;138;1424267;62;20071101 01:26;V;;;;;;
B;138;1424300;63;20071101 01:26;;;30;KATHLEEN ST;WILEY PARK;2195;524.8;M;20070917;20071008;373000;A;R;RESIDENCE;;AB;;0;AD487691;
C;138;1424300;63;20071101 01:26;N/309978;
D;138;1424300;63;20071101 01:26;P;;;;;;
D;138;1424300;63;20071101 01:26;V;;;;;;
B;138;1405826;64;20071101 01:26;;1;4;BROWNING ST;CAMPSIE;2194;;;20070827;20070928;285000;;R;RESIDENCE;1;;;0;AD488113;
C;138;1405826;64;20071101 01:26;1/SP33625;
D;138;1405826;64;20071101 01:26;P;;;;;;
D;138;1405826;64;20071101 01:26;P;;;;;;
D;138;1405826;64;20071101 01:26;V;;;;;;
B;138;1411229;65;20071101 01:26;;;31;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20070824;20071005;480000;A;R;RESIDENCE;;XK;;0;AD489831;
C;138;1411229;65;20071101 01:26;61/214631;
D;138;1411229;65;20071101 01:26;P;;;;;;
D;138;1411229;65;20071101 01:26;P;;;;;;
D;138;1411229;65;20071101 01:26;V;;;;;;
B;138;1413776;66;20071101 01:26;;2;25;DUNMORE ST;CROYDON PARK;2133;;;20070817;20071002;255000;;R;RESIDENCE;2;;;0;AD497927;
C;138;1413776;66;20071101 01:26;2/SP42427;
D;138;1413776;66;20071101 01:26;P;;;;;;
D;138;1413776;66;20071101 01:26;P;;;;;;
D;138;1413776;66;20071101 01:26;V;;;;;;
D;138;1413776;66;20071101 01:26;V;;;;;;
B;138;1408577;67;20071101 01:26;;;6;CECILIA ST;BELMORE;2192;600.7;M;20070719;20071009;600000;A;R;RESIDENCE;;XM;;0;AD483594;
C;138;1408577;67;20071101 01:26;C/311204;
D;138;1408577;67;20071101 01:26;P;;;;;;
D;138;1408577;67;20071101 01:26;P;;;;;;
D;138;1408577;67;20071101 01:26;V;;;;;;
B;138;1411284;68;20071101 01:26;;6;126;CROYDON AVE;CROYDON PARK;2133;;;20070822;20071004;339000;;R;RESIDENCE;6;;;0;AD505117;
C;138;1411284;68;20071101 01:26;6/SP1047;
D;138;1411284;68;20071101 01:26;P;;;;;;
D;138;1411284;68;20071101 01:26;V;;;;;;
B;138;1424693;69;20071101 01:26;;;5;KENTUCKY RD;RIVERWOOD;2210;556.4;M;20070812;20071016;355000;A;R;RESIDENCE;;HC;;0;AD504525;
C;138;1424693;69;20071101 01:26;309/225388;
D;138;1424693;69;20071101 01:26;P;;;;;;
D;138;1424693;69;20071101 01:26;P;;;;;;
D;138;1424693;69;20071101 01:26;V;;;;;;
B;138;1403543;70;20071101 01:26;;;15;BELMORE RD;PUNCHBOWL;2196;695.5;M;20070606;20070711;360000;A;R;RESIDENCE;;AP;;0;AD496117;
C;138;1403543;70;20071101 01:26;7/8063;
D;138;1403543;70;20071101 01:26;P;;;;;;
D;138;1403543;70;20071101 01:26;V;;;;;;
B;138;1406186;71;20071101 01:26;;12;527;BURWOOD RD;BELMORE;2192;;;20070829;20071010;178800;;R;RESIDENCE;12;;;0;AD509070;
C;138;1406186;71;20071101 01:26;12/SP40473;
D;138;1406186;71;20071101 01:26;P;;;;;;
D;138;1406186;71;20071101 01:26;V;;;;;;
B;138;1411416;72;20071101 01:26;;1;162;CROYDON AVE;CROYDON PARK;2133;;;20070825;20070928;240000;;R;RESIDENCE;1;;;0;AD503233;
C;138;1411416;72;20071101 01:26;1/SP4624;
D;138;1411416;72;20071101 01:26;P;;;;;;
D;138;1411416;72;20071101 01:26;V;;;;;;
B;138;1427789;73;20071101 01:26;;7;31;LOFTUS ST;CAMPSIE;2194;;;20070824;20071005;320000;;R;RESIDENCE;7;;;0;AD514767;
C;138;1427789;73;20071101 01:26;7/SP57188;
D;138;1427789;73;20071101 01:26;P;;;;;;
D;138;1427789;73;20071101 01:26;P;;;;;;
D;138;1427789;73;20071101 01:26;V;;;;;;
D;138;1427789;73;20071101 01:26;V;;;;;;
B;138;1422260;74;20071101 01:26;;;257;HOMER ST;EARLWOOD;2206;207.89;M;20070727;20070906;665000;B;R;RESIDENCE;;BS;;0;AD495856;
C;138;1422260;74;20071101 01:26;10/15229;
D;138;1422260;74;20071101 01:26;P;;;;;;
D;138;1422260;74;20071101 01:26;P;;;;;;
D;138;1422260;74;20071101 01:26;P;;;;;;
D;138;1422260;74;20071101 01:26;P;;;;;;
D;138;1422260;74;20071101 01:26;V;;;;;;
B;138;1422380;75;20071101 01:26;;18;117;HOMER ST;EARLWOOD;2206;;;20070825;20071005;331500;;R;RESIDENCE;18;;;0;AD483256;
C;138;1422380;75;20071101 01:26;18/SP8668;
D;138;1422380;75;20071101 01:26;P;;;;;;
D;138;1422380;75;20071101 01:26;P;;;;;;
D;138;1422380;75;20071101 01:26;V;;;;;;
