A;014;20070901 01:16;VALNET;
D;014;346096;73;20070901 01:17;V;;;;;;
B;014;346135;74;20070901 01:17;;;14;DWYER ST;BLUE HAVEN;2262;523.3;M;20070615;20070731;295000;A;R;RESIDENCE;;CD;;0;AD335198;
C;014;346135;74;20070901 01:17;614/1007521;
D;014;346135;74;20070901 01:17;P;;;;;;
D;014;346135;74;20070901 01:17;P;;;;;;
D;014;346135;74;20070901 01:17;V;;;;;;
D;014;346135;74;20070901 01:17;V;;;;;;
B;014;346308;75;20070901 01:17;;;17;EASTERN RD;TUMBI UMBI;2261;897.8;M;20070626;20070807;300000;A;R;RESIDENCE;;DS;;0;AD344012;
C;014;346308;75;20070901 01:17;PT 8/21464;
D;014;346308;75;20070901 01:17;P;;;;;;
D;014;346308;75;20070901 01:17;V;;;;;;
D;014;346308;75;20070901 01:17;V;;;;;;
B;014;346340;76;20070901 01:17;;;8;EBONY DR;HAMLYN TERRACE;2259;774.7;M;20070322;20070419;410000;A;R;RESIDENCE;;AB;;0;AD342030;
C;014;346340;76;20070901 01:17;108/856140;
D;014;346340;76;20070901 01:17;P;;;;;;
D;014;346340;76;20070901 01:17;P;;;;;;
D;014;346340;76;20070901 01:17;V;;;;;;
D;014;346340;76;20070901 01:17;V;;;;;;
B;014;349003;77;20070901 01:17;;;68;FRAVENT ST;TOUKLEY;2263;512.2;M;20070618;20070803;235000;A;R;RESIDENCE;;DB;;0;AD340390;
C;014;349003;77;20070901 01:17;246A/25684;
D;014;349003;77;20070901 01:17;P;;;;;;
D;014;349003;77;20070901 01:17;V;;;;;;
D;014;349003;77;20070901 01:17;V;;;;;;
B;014;343782;78;20070901 01:17;;;20;CYNTHIA ST;BATEAU BAY;2261;576;M;20070604;20070720;349000;A;R;RESIDENCE;;DS;;0;AD341340;
C;014;343782;78;20070901 01:17;52/772128;
D;014;343782;78;20070901 01:17;P;;;;;;
D;014;343782;78;20070901 01:17;P;;;;;;
D;014;343782;78;20070901 01:17;V;;;;;;
D;014;343782;78;20070901 01:17;V;;;;;;
B;014;343785;79;20070901 01:17;;;14;CYNTHIA ST;BATEAU BAY;2261;554.6;M;20070628;20070726;298000;A;R;RESIDENCE;;DS;;0;AD330038;
C;014;343785;79;20070901 01:17;55/772128;
D;014;343785;79;20070901 01:17;P;;;;;;
D;014;343785;79;20070901 01:17;P;;;;;;
D;014;343785;79;20070901 01:17;V;;;;;;
D;014;343785;79;20070901 01:17;V;;;;;;
B;014;341143;80;20070901 01:17;;;9;CHELSEA CL;NORAVILLE;2263;842.4;M;20070613;20070808;460000;A;R;RESIDENCE;;CT;;0;AD367963;
C;014;341143;80;20070901 01:17;21/43373;
D;014;341143;80;20070901 01:17;P;;;;;;
D;014;341143;80;20070901 01:17;P;;;;;;
D;014;341143;80;20070901 01:17;V;;;;;;
B;014;341357;81;20070901 01:17;;;1;CHRISTINE AVE;HALEKULANI;2262;562.8;M;20070704;20070813;319500;A;R;RESIDENCE;;CE;;0;AD363465;
C;014;341357;81;20070901 01:17;25/241944;
D;014;341357;81;20070901 01:17;P;;;;;;
D;014;341357;81;20070901 01:17;P;;;;;;
D;014;341357;81;20070901 01:17;V;;;;;;
B;014;344155;82;20070901 01:17;;;24;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20070712;20070712;109645;A;R;RESIDENCE;;CP;;0;AD350749;
C;014;344155;82;20070901 01:17;79/27791;
D;014;344155;82;20070901 01:17;P;;;;;;
D;014;344155;82;20070901 01:17;V;;;;;;
B;014;355035;83;20070901 01:17;;;7;IMGA ST;GWANDALAN;2259;505.9;M;20070620;20070801;235000;A;R;RESIDENCE;;DL;;0;AD331695;
C;014;355035;83;20070901 01:17;4/6/26783;
D;014;355035;83;20070901 01:17;P;;;;;;
D;014;355035;83;20070901 01:17;P;;;;;;
D;014;355035;83;20070901 01:17;V;;;;;;
B;014;355128;84;20070901 01:17;;;23;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20070629;20070731;235000;A;R;RESIDENCE;;CM;;0;AD339469;
C;014;355128;84;20070901 01:17;93/12248;
D;014;355128;84;20070901 01:17;P;;;;;;
D;014;355128;84;20070901 01:17;P;;;;;;
D;014;355128;84;20070901 01:17;V;;;;;;
D;014;355128;84;20070901 01:17;V;;;;;;
B;014;357957;85;20070901 01:17;;;76;KERRY CRES;BERKELEY VALE;2261;594.4;M;20070712;20070823;300000;A;R;RESIDENCE;;CB;;0;AD377110;
C;014;357957;85;20070901 01:17;554/28395;
D;014;357957;85;20070901 01:17;P;;;;;;
D;014;357957;85;20070901 01:17;V;;;;;;
B;014;360800;86;20070901 01:17;;;86;LEONARD AVE;TOUKLEY;2263;777.7;M;20070816;20070816;312500;A;R;RESIDENCE;;WN;;50;AD353793;
C;014;360800;86;20070901 01:17;31/570939;
D;014;360800;86;20070901 01:17;P;;;;;;
D;014;360800;86;20070901 01:17;P;;;;;;
D;014;360800;86;20070901 01:17;V;;;;;;
D;014;360800;86;20070901 01:17;V;;;;;;
D;014;360800;86;20070901 01:17;V;;;;;;
D;014;360800;86;20070901 01:17;V;;;;;;
D;014;360800;86;20070901 01:17;V;;;;;;
D;014;360800;86;20070901 01:17;V;;;;;;
D;014;360800;86;20070901 01:17;V;;;;;;
D;014;360800;86;20070901 01:17;V;;;;;;
B;014;355374;87;20070901 01:17;;;47;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20070606;20070718;272500;A;R;RESIDENCE;;DM;;0;AD339099;
C;014;355374;87;20070901 01:17;378/31564;
D;014;355374;87;20070901 01:17;P;;;;;;
D;014;355374;87;20070901 01:17;P;;;;;;
D;014;355374;87;20070901 01:17;V;;;;;;
D;014;355374;87;20070901 01:17;V;;;;;;
B;014;358061;88;20070901 01:17;;1;8;KETCH CL;FOUNTAINDALE;2258;;;20070427;20070608;320000;;3;UNIT;1;;;0;AD251954;
C;014;358061;88;20070901 01:17;1/SP55464;
D;014;358061;88;20070901 01:17;P;;;;;;
D;014;358061;88;20070901 01:17;P;;;;;;
D;014;358061;88;20070901 01:17;V;;;;;;
B;014;358078;89;20070901 01:17;;;11;KEVEER CL;BERKELEY VALE;2261;700;M;20070615;20070727;685000;A;R;RESIDENCE;;CB;;0;AD333035;
C;014;358078;89;20070901 01:17;6/716351;
D;014;358078;89;20070901 01:17;P;;;;;;
D;014;358078;89;20070901 01:17;P;;;;;;
D;014;358078;89;20070901 01:17;V;;;;;;
D;014;358078;89;20070901 01:17;V;;;;;;
B;014;352808;90;20070901 01:17;;;9;HAROLD CL;BATEAU BAY;2261;486.1;M;20070518;20070705;270000;A;R;RESIDENCE;;DS;;0;AD355240;
C;014;352808;90;20070901 01:17;26/877012;
D;014;352808;90;20070901 01:17;P;;;;;;
D;014;352808;90;20070901 01:17;V;;;;;;
B;014;352831;91;20070901 01:17;;;31;HARRINGTON CL;WATANOBBI;2259;453;M;20070629;20070810;295000;A;R;RESIDENCE;;DG;;0;AD376725;
C;014;352831;91;20070901 01:17;5314/1003805;
D;014;352831;91;20070901 01:17;P;;;;;;
D;014;352831;91;20070901 01:17;V;;;;;;
D;014;352831;91;20070901 01:17;V;;;;;;
B;014;352918;92;20070901 01:17;;;4;HARWOOD CL;MANNERING PARK;2259;569.1;M;20070626;20070731;219000;A;R;RESIDENCE;;DK;;0;AD378594;
C;014;352918;92;20070901 01:17;8/242418;
D;014;352918;92;20070901 01:17;P;;;;;;
D;014;352918;92;20070901 01:17;P;;;;;;
D;014;352918;92;20070901 01:17;V;;;;;;
B;014;355527;93;20070901 01:17;;;1;JAMES RD;TOUKLEY;2263;695.6;M;20070619;20070731;235000;A;R;RESIDENCE;;MD;;0;AD363109;
C;014;355527;93;20070901 01:17;28/21761;
D;014;355527;93;20070901 01:17;P;;;;;;
D;014;355527;93;20070901 01:17;P;;;;;;
D;014;355527;93;20070901 01:17;V;;;;;;
B;014;350328;94;20070901 01:17;;;54;GILBERT ST;LONG JETTY;2261;695.6;M;20070626;20070731;325000;A;R;RESIDENCE;;CC;;0;AD344199;
C;014;350328;94;20070901 01:17;8/20749;
D;014;350328;94;20070901 01:17;P;;;;;;
D;014;350328;94;20070901 01:17;V;;;;;;
D;014;350328;94;20070901 01:17;V;;;;;;
B;014;355715;95;20070901 01:17;;;3;JASCAREN CL;JILLIBY;2259;1.144;H;20070619;20070731;710000;P;R;RESIDENCE;;PK;;0;AD343717;
C;014;355715;95;20070901 01:17;3/261410;
D;014;355715;95;20070901 01:17;P;;;;;;
D;014;355715;95;20070901 01:17;P;;;;;;
D;014;355715;95;20070901 01:17;V;;;;;;
D;014;355715;95;20070901 01:17;V;;;;;;
B;014;355789;96;20070901 01:17;;;22;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20070622;20070808;337000;A;R;RESIDENCE;;CB;;0;AD347383;
C;014;355789;96;20070901 01:17;303/30187;
D;014;355789;96;20070901 01:17;P;;;;;;
D;014;355789;96;20070901 01:17;P;;;;;;
D;014;355789;96;20070901 01:17;V;;;;;;
D;014;355789;96;20070901 01:17;V;;;;;;
B;014;355817;97;20070901 01:17;;;33;JEANNIE CRES;BERKELEY VALE;2261;676.6;M;20070702;20070813;260000;A;R;RESIDENCE;;CB;;0;AD359003;
C;014;355817;97;20070901 01:17;274/30187;
D;014;355817;97;20070901 01:17;P;;;;;;
D;014;355817;97;20070901 01:17;P;;;;;;
D;014;355817;97;20070901 01:17;V;;;;;;
D;014;355817;97;20070901 01:17;V;;;;;;
B;014;355947;98;20070901 01:17;;;13;JETTY AVE;CHARMHAVEN;2263;556.4;M;20070626;20070801;240000;A;R;RESIDENCE;;CG;;0;AD342975;
C;014;355947;98;20070901 01:17;66/25586;
D;014;355947;98;20070901 01:17;P;;;;;;
D;014;355947;98;20070901 01:17;V;;;;;;
D;014;355947;98;20070901 01:17;V;;;;;;
D;014;355947;98;20070901 01:17;V;;;;;;
D;014;355947;98;20070901 01:17;V;;;;;;
B;014;358622;99;20070901 01:17;;;46;KITCHENER RD;LONG JETTY;2261;1143;M;20070224;20070507;380000;A;R;RESIDENCE;;CC;;0;AD327631;
C;014;358622;99;20070901 01:17;14/12442;
D;014;358622;99;20070901 01:17;P;;;;;;
D;014;358622;99;20070901 01:17;V;;;;;;
B;014;356218;100;20070901 01:17;;;7;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20070801;20070828;289000;A;R;RESIDENCE;;CB;;0;AD378552;
C;014;356218;100;20070901 01:17;415/30187;
D;014;356218;100;20070901 01:17;P;;;;;;
D;014;356218;100;20070901 01:17;V;;;;;;
D;014;356218;100;20070901 01:17;V;;;;;;
B;014;353684;101;20070901 01:17;;;21;HILLCREST AVE;BATEAU BAY;2261;556.4;M;20070705;20070817;396000;A;R;RESIDENCE;;DS;;0;AD362402;
C;014;353684;101;20070901 01:17;44/204305;
D;014;353684;101;20070901 01:17;P;;;;;;
D;014;353684;101;20070901 01:17;P;;;;;;
D;014;353684;101;20070901 01:17;V;;;;;;
D;014;353684;101;20070901 01:17;V;;;;;;
B;014;356384;102;20070901 01:17;;;1;KALANI ST;BUDGEWOI;2262;474.2;M;20070627;20070803;240000;A;R;RESIDENCE;;CE;;0;AD344751;
C;014;356384;102;20070901 01:17;974/24049;
D;014;356384;102;20070901 01:17;P;;;;;;
D;014;356384;102;20070901 01:17;V;;;;;;
B;014;359085;103;20070901 01:17;;;102;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20070627;20070817;3925000;A;R;RESIDENCE;;DJ;;0;AD371681;
C;014;359085;103;20070901 01:17;5/33/210015;
D;014;359085;103;20070901 01:17;P;;;;;;
D;014;359085;103;20070901 01:17;P;;;;;;
D;014;359085;103;20070901 01:17;V;;;;;;
D;014;359085;103;20070901 01:17;V;;;;;;
B;014;359141;104;20070901 01:17;;;40;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20070628;20070809;320000;A;R;RESIDENCE;;CB;;0;AD365701;
C;014;359141;104;20070901 01:17;579/29006;
D;014;359141;104;20070901 01:17;P;;;;;;
D;014;359141;104;20070901 01:17;P;;;;;;
D;014;359141;104;20070901 01:17;V;;;;;;
D;014;359141;104;20070901 01:17;V;;;;;;
B;014;359149;105;20070901 01:17;;;24;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20070621;20070802;270000;A;R;RESIDENCE;;CB;;0;AD331793;
C;014;359149;105;20070901 01:17;587/29006;
D;014;359149;105;20070901 01:17;P;;;;;;
D;014;359149;105;20070901 01:17;P;;;;;;
D;014;359149;105;20070901 01:17;V;;;;;;
D;014;359149;105;20070901 01:17;V;;;;;;
B;014;359240;106;20070901 01:17;;;5;KYONG AVE;BUFF POINT;2262;632.3;M;20070521;20070731;350000;A;R;RESIDENCE;;CF;;0;AD330100;
C;014;359240;106;20070901 01:17;2011/25064;
D;014;359240;106;20070901 01:17;P;;;;;;
D;014;359240;106;20070901 01:17;P;;;;;;
D;014;359240;106;20070901 01:17;V;;;;;;
B;014;359341;107;20070901 01:17;;;20;LADY LAUREL DR;BLUE HAVEN;2262;444;M;20070629;20070817;240000;A;R;RESIDENCE;;CD;;0;AD368503;
C;014;359341;107;20070901 01:17;3001/849947;
D;014;359341;107;20070901 01:17;P;;;;;;
D;014;359341;107;20070901 01:17;P;;;;;;
D;014;359341;107;20070901 01:17;V;;;;;;
D;014;359341;107;20070901 01:17;V;;;;;;
B;014;354077;108;20070901 01:17;;;4;HONEYGUM WAY;MARDI;2259;556.1;M;20070612;20070724;365000;A;R;RESIDENCE;;DT;;0;AD361645;
C;014;354077;108;20070901 01:17;30/1006288;
D;014;354077;108;20070901 01:17;P;;;;;;
D;014;354077;108;20070901 01:17;P;;;;;;
D;014;354077;108;20070901 01:17;V;;;;;;
B;014;354144;109;20070901 01:17;;;10;HOPE ST;WYONG;2259;1214;M;20070706;20070817;580000;A;R;RESIDENCE;;ME;;0;AD354220;
C;014;354144;109;20070901 01:17;9/9/3136;
D;014;354144;109;20070901 01:17;P;;;;;;
D;014;354144;109;20070901 01:17;V;;;;;;
B;014;356735;110;20070901 01:17;;6;10;KALULAH AVE;GOROKAN;2263;;;20070712;20070816;120000;;R;RESIDENCE;6;;;0;AD368820;
C;014;356735;110;20070901 01:17;6/SP16958;
D;014;356735;110;20070901 01:17;P;;;;;;
D;014;356735;110;20070901 01:17;V;;;;;;
D;014;356735;110;20070901 01:17;V;;;;;;
B;014;356949;111;20070901 01:17;;;38;KARANGAL CRES;BUFF POINT;2262;548.6;M;20070628;20070809;270000;A;R;RESIDENCE;;CF;;0;AD350769;
C;014;356949;111;20070901 01:17;348/263955;
D;014;356949;111;20070901 01:17;P;;;;;;
D;014;356949;111;20070901 01:17;V;;;;;;
B;014;352261;112;20070901 01:17;;;34;GYMEA CRES;MANNERING PARK;2259;575.4;M;20070628;20070809;610000;A;R;RESIDENCE;;WC;;0;AD371386;
C;014;352261;112;20070901 01:17;32/31117;
D;014;352261;112;20070901 01:17;P;;;;;;
D;014;352261;112;20070901 01:17;P;;;;;;
D;014;352261;112;20070901 01:17;V;;;;;;
D;014;352261;112;20070901 01:17;V;;;;;;
B;014;360411;113;20070901 01:17;;;49;LAKIN ST;BATEAU BAY;2261;600.7;M;20070626;20070809;525000;A;R;RESIDENCE;;CA;;0;AD348436;
C;014;360411;113;20070901 01:17;3/21/758063 Week-end Lease 62/40;
D;014;360411;113;20070901 01:17;P;;;;;;
D;014;360411;113;20070901 01:17;P;;;;;;
D;014;360411;113;20070901 01:17;V;;;;;;
B;014;371251;114;20070901 01:17;;;644;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20070801;20070803;65500;R;3;;;RM;;0;AD348857;
C;014;371251;114;20070901 01:17;4/201174;
D;014;371251;114;20070901 01:17;P;;;;;;
D;014;371251;114;20070901 01:17;V;;;;;;
D;014;371251;114;20070901 01:17;V;;;;;;
B;014;371521;115;20070901 01:17;;;16;PACIFIC ST;LONG JETTY;2261;569.1;M;20070629;20070711;15325;A;R;RESIDENCE;;CY;;10;AD276593;
C;014;371521;115;20070901 01:17;A/401929;
D;014;371521;115;20070901 01:17;P;;;;;;
D;014;371521;115;20070901 01:17;P;;;;;;
D;014;371521;115;20070901 01:17;P;;;;;;
D;014;371521;115;20070901 01:17;P;;;;;;
D;014;371521;115;20070901 01:17;P;;;;;;
D;014;371521;115;20070901 01:17;P;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
D;014;371521;115;20070901 01:17;V;;;;;;
B;014;371521;116;20070901 01:17;;;16;PACIFIC ST;LONG JETTY;2261;569.1;M;20070629;20070711;15325;A;R;RESIDENCE;;CY;;10;AD276594;
C;014;371521;116;20070901 01:17;A/401929;
D;014;371521;116;20070901 01:17;P;;;;;;
D;014;371521;116;20070901 01:17;P;;;;;;
D;014;371521;116;20070901 01:17;P;;;;;;
D;014;371521;116;20070901 01:17;P;;;;;;
D;014;371521;116;20070901 01:17;P;;;;;;
D;014;371521;116;20070901 01:17;P;;;;;;
D;014;371521;116;20070901 01:17;P;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
D;014;371521;116;20070901 01:17;V;;;;;;
B;014;371522;117;20070901 01:17;;;14 A;PACIFIC ST;LONG JETTY;2261;569.1;M;20070629;20070711;15325;A;R;RESIDENCE;;CY;;10;AD276593;
C;014;371522;117;20070901 01:17;B/401929;
D;014;371522;117;20070901 01:17;P;;;;;;
D;014;371522;117;20070901 01:17;P;;;;;;
D;014;371522;117;20070901 01:17;P;;;;;;
D;014;371522;117;20070901 01:17;P;;;;;;
D;014;371522;117;20070901 01:17;P;;;;;;
D;014;371522;117;20070901 01:17;P;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
D;014;371522;117;20070901 01:17;V;;;;;;
B;014;371522;118;20070901 01:17;;;14 A;PACIFIC ST;LONG JETTY;2261;569.1;M;20070629;20070711;15325;A;R;RESIDENCE;;CY;;10;AD276594;
C;014;371522;118;20070901 01:17;B/401929;
D;014;371522;118;20070901 01:17;P;;;;;;
D;014;371522;118;20070901 01:17;P;;;;;;
D;014;371522;118;20070901 01:17;P;;;;;;
D;014;371522;118;20070901 01:17;P;;;;;;
D;014;371522;118;20070901 01:17;P;;;;;;
D;014;371522;118;20070901 01:17;P;;;;;;
D;014;371522;118;20070901 01:17;P;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
D;014;371522;118;20070901 01:17;V;;;;;;
B;014;366111;119;20070901 01:17;;;12;MOLLY CL;BATEAU BAY;2261;700.1;M;20070529;20070615;345500;A;R;RESIDENCE;;DS;;0;AD333653;
C;014;366111;119;20070901 01:17;520/794230;
D;014;366111;119;20070901 01:17;P;;;;;;
D;014;366111;119;20070901 01:17;P;;;;;;
D;014;366111;119;20070901 01:17;V;;;;;;
D;014;366111;119;20070901 01:17;V;;;;;;
D;014;366111;119;20070901 01:17;V;;;;;;
B;014;371673;120;20070901 01:17;;;50;PALM VALLEY RD;TUMBI UMBI;2261;2.03;H;20070119;20070712;955000;P;R;RESIDENCE;;PC;;0;AD348778;
C;014;371673;120;20070901 01:17;7/706056;
D;014;371673;120;20070901 01:17;P;;;;;;
D;014;371673;120;20070901 01:17;P;;;;;;
D;014;371673;120;20070901 01:17;V;;;;;;
D;014;371673;120;20070901 01:17;V;;;;;;
B;014;366243;121;20070901 01:17;;;7;MONARCH DR;HAMLYN TERRACE;2259;665.9;M;20070507;20070625;410000;A;R;RESIDENCE;;AB;;0;AD331996;
C;014;366243;121;20070901 01:17;129/865301;
D;014;366243;121;20070901 01:17;P;;;;;;
D;014;366243;121;20070901 01:17;P;;;;;;
D;014;366243;121;20070901 01:17;V;;;;;;
D;014;366243;121;20070901 01:17;V;;;;;;
B;014;366573;122;20070901 01:17;;;8;MORAN RD;BUFF POINT;2262;556;M;20070620;20070802;225000;A;R;RESIDENCE;;CF;;0;AD357290;
C;014;366573;122;20070901 01:17;3/264573;
D;014;366573;122;20070901 01:17;P;;;;;;
D;014;366573;122;20070901 01:17;V;;;;;;
D;014;366573;122;20070901 01:17;V;;;;;;
B;014;366612;123;20070901 01:17;;;6;MORCOMBE CL;GOROKAN;2263;782;M;20070710;20070723;105000;A;R;RESIDENCE;;CM;;0;AD341270;
C;014;366612;123;20070901 01:17;6/258241;
D;014;366612;123;20070901 01:17;P;;;;;;
D;014;366612;123;20070901 01:17;V;;;;;;
D;014;366612;123;20070901 01:17;V;;;;;;
D;014;366612;123;20070901 01:17;V;;;;;;
B;014;361497;124;20070901 01:17;;;7;LONGS RD;BATEAU BAY;2261;828.4;M;20070622;20070803;375000;P;R;RESIDENCE;;PB;;0;AD342933;
C;014;361497;124;20070901 01:17;11/30726;
D;014;361497;124;20070901 01:17;P;;;;;;
D;014;361497;124;20070901 01:17;P;;;;;;
D;014;361497;124;20070901 01:17;V;;;;;;
B;014;366996;125;20070901 01:17;;;10;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20070626;20070810;252500;A;R;RESIDENCE;;CG;;0;AD351087;
C;014;366996;125;20070901 01:17;40/12615;
D;014;366996;125;20070901 01:17;P;;;;;;
D;014;366996;125;20070901 01:17;P;;;;;;
D;014;366996;125;20070901 01:17;V;;;;;;
D;014;366996;125;20070901 01:17;V;;;;;;
B;014;369646;126;20070901 01:17;;4;99;OCEAN PDE;THE ENTRANCE;2261;;;20070626;20070803;420000;;R;RESIDENCE;4;;;0;AD340308;
C;014;369646;126;20070901 01:17;4/SP22613;
D;014;369646;126;20070901 01:17;P;;;;;;
D;014;369646;126;20070901 01:17;V;;;;;;
D;014;369646;126;20070901 01:17;V;;;;;;
B;014;361622;127;20070901 01:17;;104;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070627;20070808;130000;;R;RESIDENCE;134;;;0;AD351678;
C;014;361622;127;20070901 01:17;134/SP31639;
D;014;361622;127;20070901 01:17;P;;;;;;
D;014;361622;127;20070901 01:17;P;;;;;;
D;014;361622;127;20070901 01:17;V;;;;;;
B;014;369847;128;20070901 01:17;;2;28;OCEAN ST;BUDGEWOI;2262;;;20070531;20070629;270000;;R;RESIDENCE;2;;;0;AD357216;
C;014;369847;128;20070901 01:17;2/SP22108;
D;014;369847;128;20070901 01:17;P;;;;;;
D;014;369847;128;20070901 01:17;V;;;;;;
D;014;369847;128;20070901 01:17;V;;;;;;
D;014;369847;128;20070901 01:17;V;;;;;;
B;014;364596;129;20070901 01:17;;6;31;MARINE PDE;THE ENTRANCE;2261;69;M;20070603;20070717;215000;;R;RESIDENCE;6;;;0;AD352843;
C;014;364596;129;20070901 01:17;6/SP10833;
D;014;364596;129;20070901 01:17;P;;;;;;
D;014;364596;129;20070901 01:17;V;;;;;;
D;014;364596;129;20070901 01:17;V;;;;;;
B;014;362022;130;20070901 01:17;;;69;LUCINDA AVE;KILLARNEY VALE;2261;790.4;M;20070531;20070629;440000;A;R;RESIDENCE;;CP;;0;AD334391;
C;014;362022;130;20070901 01:17;1/15922;
D;014;362022;130;20070901 01:17;P;;;;;;
D;014;362022;130;20070901 01:17;V;;;;;;
B;014;362198;131;20070901 01:17;;;27;MCCREA BVD;SAN REMO;2262;556.4;M;20070623;20070807;219000;A;R;RESIDENCE;;CV;;0;AD349243;
C;014;362198;131;20070901 01:17;502/206148;
D;014;362198;131;20070901 01:17;P;;;;;;
D;014;362198;131;20070901 01:17;P;;;;;;
D;014;362198;131;20070901 01:17;V;;;;;;
B;014;364857;132;20070901 01:17;;;32;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20070709;20070822;300000;A;R;RESIDENCE;;CB;;0;AD374359;
C;014;364857;132;20070901 01:17;294/31935;
D;014;364857;132;20070901 01:17;P;;;;;;
D;014;364857;132;20070901 01:17;P;;;;;;
D;014;364857;132;20070901 01:17;V;;;;;;
B;014;364915;133;20070901 01:17;;;38;MARLOWE RD;BATEAU BAY;2261;753.7;M;20070619;20070727;347500;A;R;RESIDENCE;;CA;;0;AD328499;
C;014;364915;133;20070901 01:17;6/26/255408;
D;014;364915;133;20070901 01:17;P;;;;;;
D;014;364915;133;20070901 01:17;P;;;;;;
