A;008;20070816 01:11;VALNET;
B;008;222625;15;20070816 01:11;;;47;FORBES ST;CARRINGTON;2294;331.07;M;20070503;20070615;272500;A;R;RESIDENCE;;DF;AC;0;AD305161;
C;008;222625;15;20070816 01:11;8/4715;
D;008;222625;15;20070816 01:11;P;;;;;;
D;008;222625;15;20070816 01:11;V;;;;;;
B;008;228115;16;20070816 01:11;;;84;HEREFORD ST;STOCKTON;2295;460;M;20070622;20070730;406250;A;R;RESIDENCE;;HN;;0;AD318443;
C;008;228115;16;20070816 01:11;B/329439;
D;008;228115;16;20070816 01:11;P;;;;;;
D;008;228115;16;20070816 01:11;P;;;;;;
D;008;228115;16;20070816 01:11;V;;;;;;
D;008;228115;16;20070816 01:11;V;;;;;;
B;008;228262;17;20070816 01:11;;;24;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20070619;20070717;420500;A;R;RESIDENCE;;FT;AC;0;AD306426;
C;008;228262;17;20070816 01:11;44/20093;
D;008;228262;17;20070816 01:11;P;;;;;;
D;008;228262;17;20070816 01:11;P;;;;;;
D;008;228262;17;20070816 01:11;V;;;;;;
B;008;228499;18;20070816 01:11;;;36;HIGH ST;WARATAH;2298;468.22;M;20070424;20070606;295000;A;R;RESIDENCE;;JR;;0;AD313721;
C;008;228499;18;20070816 01:11;C/380948;
D;008;228499;18;20070816 01:11;P;;;;;;
D;008;228499;18;20070816 01:11;V;;;;;;
B;008;231319;19;20070816 01:11;;;1 A;JOANNE ST;KOTARA;2289;453.2;M;20070622;20070731;345000;A;R;RESIDENCE;;HA;;0;AD315102;
C;008;231319;19;20070816 01:11;103/596021;
D;008;231319;19;20070816 01:11;P;;;;;;
D;008;231319;19;20070816 01:11;P;;;;;;
D;008;231319;19;20070816 01:11;V;;;;;;
D;008;231319;19;20070816 01:11;V;;;;;;
D;008;231319;19;20070816 01:11;V;;;;;;
B;008;228970;20;20070816 01:11;;;5;HOBART RD;NEW LAMBTON;2305;448.9;M;20070511;20070511;307500;A;R;RESIDENCE;;FD;;0;AD312884;
C;008;228970;20;20070816 01:11;2/517272;
D;008;228970;20;20070816 01:11;P;;;;;;
D;008;228970;20;20070816 01:11;V;;;;;;
D;008;228970;20;20070816 01:11;V;;;;;;
D;008;228970;20;20070816 01:11;V;;;;;;
B;008;223699;21;20070816 01:11;;;103;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;588.1;M;20070622;20070727;460000;A;R;RESIDENCE;;HA;;0;AD326002;
C;008;223699;21;20070816 01:11;11/215857;
D;008;223699;21;20070816 01:11;P;;;;;;
D;008;223699;21;20070816 01:11;P;;;;;;
D;008;223699;21;20070816 01:11;V;;;;;;
D;008;223699;21;20070816 01:11;V;;;;;;
D;008;223699;21;20070816 01:11;V;;;;;;
B;008;223771;22;20070816 01:11;;;8;GARRY ST;WARATAH;2298;739.8;M;20070615;20070713;345000;A;R;RESIDENCE;;JR;;0;AD297531;
C;008;223771;22;20070816 01:11;7/20968;
D;008;223771;22;20070816 01:11;P;;;;;;
D;008;223771;22;20070816 01:11;P;;;;;;
D;008;223771;22;20070816 01:11;V;;;;;;
D;008;223771;22;20070816 01:11;V;;;;;;
B;008;224017;23;20070816 01:11;;;35;GEORGE ST;WALLSEND;2287;417.3;M;20070704;20070801;190000;A;R;RESIDENCE;;AD;;0;AD329809;
C;008;224017;23;20070816 01:11;1/782490;
D;008;224017;23;20070816 01:11;P;;;;;;
D;008;224017;23;20070816 01:11;P;;;;;;
D;008;224017;23;20070816 01:11;V;;;;;;
D;008;224017;23;20070816 01:11;V;;;;;;
D;008;224017;23;20070816 01:11;V;;;;;;
B;008;232042;24;20070816 01:11;;;36;KEMP ST;THE JUNCTION;2291;620.4;M;20061204;20061220;1350000;A;R;RESIDENCE;;FV;AC;0;AD241291;
C;008;232042;24;20070816 01:11;961/581277;
D;008;232042;24;20070816 01:11;P;;;;;;
D;008;232042;24;20070816 01:11;V;;;;;;
B;008;232088;25;20070816 01:11;;5;170;KEMP ST;HAMILTON SOUTH;2303;;;20070720;20070720;254500;;R;RESIDENCE;5;;;50;AD309473;
C;008;232088;25;20070816 01:11;5/SP51518;
D;008;232088;25;20070816 01:11;P;;;;;;
D;008;232088;25;20070816 01:11;V;;;;;;
D;008;232088;25;20070816 01:11;V;;;;;;
D;008;232088;25;20070816 01:11;V;;;;;;
D;008;232088;25;20070816 01:11;V;;;;;;
D;008;232088;25;20070816 01:11;V;;;;;;
D;008;232088;25;20070816 01:11;V;;;;;;
D;008;232088;25;20070816 01:11;V;;;;;;
B;008;224134;26;20070816 01:11;;;92;GEORGETOWN RD;WARATAH;2298;594.4;M;20070627;20070801;400000;A;R;RESIDENCE;;JR;;0;AD331879;
C;008;224134;26;20070816 01:11;A/421589;
D;008;224134;26;20070816 01:11;P;;;;;;
D;008;224134;26;20070816 01:11;V;;;;;;
B;008;224190;27;20070816 01:11;;;74;GIPPS ST;CARRINGTON;2294;244;M;20070613;20070731;313000;A;R;RESIDENCE;;DF;;0;AD321524;
C;008;224190;27;20070816 01:11;5/914304;
D;008;224190;27;20070816 01:11;P;;;;;;
D;008;224190;27;20070816 01:11;P;;;;;;
D;008;224190;27;20070816 01:11;V;;;;;;
D;008;224190;27;20070816 01:11;V;;;;;;
B;008;232301;28;20070816 01:11;;;35;KENDALL ST;BERESFIELD;2322;645;M;20070521;20070731;330000;A;R;RESIDENCE;;DA;;0;AD318841;
C;008;232301;28;20070816 01:11;203/B/12628;
D;008;232301;28;20070816 01:11;P;;;;;;
D;008;232301;28;20070816 01:11;P;;;;;;
D;008;232301;28;20070816 01:11;V;;;;;;
D;008;232301;28;20070816 01:11;V;;;;;;
B;008;232327;29;20070816 01:11;;;18;KENDALL ST;BERESFIELD;2322;645;M;20070607;20070724;235000;A;R;RESIDENCE;;DA;;0;AD306392;
C;008;232327;29;20070816 01:11;329/A/12628;
D;008;232327;29;20070816 01:11;P;;;;;;
D;008;232327;29;20070816 01:11;P;;;;;;
D;008;232327;29;20070816 01:11;V;;;;;;
D;008;232327;29;20070816 01:11;V;;;;;;
B;008;243292;30;20070816 01:11;;;2;NELSON ST;WALLSEND;2287;;;20070531;20070705;315000;A;R;RESIDENCE;;AD;AC;0;4521775;
C;008;243292;30;20070816 01:11;SEC O LOT COR;
D;008;243292;30;20070816 01:11;P;;;;;;
D;008;243292;30;20070816 01:11;V;;;;;;
B;008;235099;31;20070816 01:11;;1;57;LEWIS ST;MARYVILLE;2293;303.5;M;20070620;20070718;392500;A;R;RESIDENCE;;DF;;0;AD308307;
C;008;235099;31;20070816 01:11;13/K/5062 A/315549;
D;008;235099;31;20070816 01:11;P;;;;;;
D;008;235099;31;20070816 01:11;P;;;;;;
D;008;235099;31;20070816 01:11;V;;;;;;
D;008;235099;31;20070816 01:11;V;;;;;;
B;008;235158;32;20070816 01:11;;;6;LEWIS ST;ISLINGTON;2296;202.3;M;20070620;20070725;200000;A;R;RESIDENCE;;DF;;0;AD312058;
C;008;235158;32;20070816 01:11;19/K/2331;
D;008;235158;32;20070816 01:11;P;;;;;;
D;008;235158;32;20070816 01:11;V;;;;;;
B;008;235170;33;20070816 01:11;;;15;LEWIS ST;WALLSEND;2287;961.1;M;20070614;20070614;265000;A;R;RESIDENCE;;AE;AC;0;AD305932;
C;008;235170;33;20070816 01:11;7/14867;
D;008;235170;33;20070816 01:11;P;;;;;;
D;008;235170;33;20070816 01:11;V;;;;;;
B;008;237857;34;20070816 01:11;;3;89;MAITLAND RD;SANDGATE;2304;4615;M;20070606;20070628;800000;I;3;COMMERCIAL;;GC;;0;AD314705;
C;008;237857;34;20070816 01:11;1, 2, 3/456273;
D;008;237857;34;20070816 01:11;P;;;;;;
D;008;237857;34;20070816 01:11;P;;;;;;
D;008;237857;34;20070816 01:11;V;;;;;;
D;008;237857;34;20070816 01:11;V;;;;;;
B;008;243490;35;20070816 01:11;;;5;NESCA PDE;THE HILL;2300;695.6;M;20070525;20070622;650000;A;R;RESIDENCE;;KB;AC;0;AD303340;
C;008;243490;35;20070816 01:11;67/H/32677;
D;008;243490;35;20070816 01:11;P;;;;;;
D;008;243490;35;20070816 01:11;P;;;;;;
D;008;243490;35;20070816 01:11;V;;;;;;
B;008;237989;36;20070816 01:11;;;480;MAITLAND RD;MAYFIELD WEST;2304;1341;M;20070621;20070628;420000;A;3;VET;;JC;;0;AD308814;
C;008;237989;36;20070816 01:11;1/84127;
D;008;237989;36;20070816 01:11;P;;;;;;
D;008;237989;36;20070816 01:11;V;;;;;;
B;008;238018;37;20070816 01:11;;;398;MAITLAND RD;MAYFIELD;2304;303.5;M;20070619;20070720;355000;B;R;RESIDENCE;;CM;AC;0;AD302496;
C;008;238018;37;20070816 01:11;2/A/1555;
D;008;238018;37;20070816 01:11;P;;;;;;
D;008;238018;37;20070816 01:11;P;;;;;;
D;008;238018;37;20070816 01:11;V;;;;;;
D;008;238018;37;20070816 01:11;V;;;;;;
D;008;238018;37;20070816 01:11;V;;;;;;
B;008;238104;38;20070816 01:11;;6;68;MAITLAND RD;MAYFIELD;2304;;;20070523;20070627;250000;;R;RESIDENCE;8;;;0;AD287964;
C;008;238104;38;20070816 01:11;8/SP43526;
D;008;238104;38;20070816 01:11;P;;;;;;
D;008;238104;38;20070816 01:11;V;;;;;;
B;008;238473;39;20070816 01:11;;;70;MARGARET ST;MAYFIELD EAST;2304;526.91;M;20070608;20070712;320000;A;R;RESIDENCE;;JE;;0;AD307900;
C;008;238473;39;20070816 01:11;6/9841;
D;008;238473;39;20070816 01:11;P;;;;;;
D;008;238473;39;20070816 01:11;P;;;;;;
D;008;238473;39;20070816 01:11;V;;;;;;
B;008;233260;40;20070816 01:11;;;32;KING ST;WARATAH WEST;2298;429.7;M;20070608;20070713;227000;A;R;RESIDENCE;;JP;;0;AD315376;
C;008;233260;40;20070816 01:11;1/995313;
D;008;233260;40;20070816 01:11;P;;;;;;
D;008;233260;40;20070816 01:11;V;;;;;;
B;008;239003;41;20070816 01:11;;;22;MARY ST;JESMOND;2299;467.9;M;20070525;20070629;352000;A;3;;;JH;;0;AD323301;
C;008;239003;41;20070816 01:11;28/23786;
D;008;239003;41;20070816 01:11;P;;;;;;
D;008;239003;41;20070816 01:11;P;;;;;;
D;008;239003;41;20070816 01:11;V;;;;;;
D;008;239003;41;20070816 01:11;V;;;;;;
B;008;241771;42;20070816 01:11;;3;51;MORGAN ST;MEREWETHER;2291;;;20070608;20070720;275000;;R;RESIDENCE;3;;;0;AD316901;
C;008;241771;42;20070816 01:11;3/SP17642;
D;008;241771;42;20070816 01:11;P;;;;;;
D;008;241771;42;20070816 01:11;V;;;;;;
D;008;241771;42;20070816 01:11;V;;;;;;
B;008;233726;43;20070816 01:11;;1;37;KITCHENER PDE;THE HILL;2300;;;20070614;20070719;311000;;R;RESIDENCE;1;;;0;AD322366;
C;008;233726;43;20070816 01:11;1/SP19610;
D;008;233726;43;20070816 01:11;P;;;;;;
D;008;233726;43;20070816 01:11;V;;;;;;
B;008;239146;44;20070816 01:11;;;1;BERNBOROUGH AVE;MARYLAND;2287;576.9;M;20070614;20070728;268500;A;R;RESIDENCE;;AB;AC;0;AD305566;
C;008;239146;44;20070816 01:11;114/253833;
D;008;239146;44;20070816 01:11;P;;;;;;
D;008;239146;44;20070816 01:11;V;;;;;;
D;008;239146;44;20070816 01:11;V;;;;;;
B;008;241836;45;20070816 01:11;;8;11;MORGAN ST;MEREWETHER;2291;;;20070518;20070629;252500;;R;RESIDENCE;8;;;0;AD294073;
C;008;241836;45;20070816 01:11;8/SP19223;
D;008;241836;45;20070816 01:11;P;;;;;;
D;008;241836;45;20070816 01:11;V;;;;;;
B;008;242129;46;20070816 01:11;;;22;MORRIS ST;MAYFIELD WEST;2304;519.42;M;20070606;20070716;265000;A;R;RESIDENCE;;JF;;0;AD310686;
C;008;242129;46;20070816 01:11;76/37294;
D;008;242129;46;20070816 01:11;P;;;;;;
D;008;242129;46;20070816 01:11;P;;;;;;
D;008;242129;46;20070816 01:11;V;;;;;;
B;008;242145;47;20070816 01:11;;;13;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20070515;20070703;267571;A;R;RESIDENCE;;JA;AC;0;AD305110;
C;008;242145;47;20070816 01:11;231/12691;
D;008;242145;47;20070816 01:11;P;;;;;;
D;008;242145;47;20070816 01:11;P;;;;;;
D;008;242145;47;20070816 01:11;V;;;;;;
B;008;234503;48;20070816 01:11;;;77;LAMBTON RD;WARATAH;2298;442.6;M;20070525;20070622;267000;A;R;RESIDENCE;;JZ;;0;AD311950;
C;008;234503;48;20070816 01:11;4/18793;
D;008;234503;48;20070816 01:11;P;;;;;;
D;008;234503;48;20070816 01:11;P;;;;;;
D;008;234503;48;20070816 01:11;V;;;;;;
B;008;239881;49;20070816 01:11;;;60;MEREDITH ST;KOTARA;2289;739.8;M;20070618;20070713;390000;A;R;RESIDENCE;;HA;;0;AD288251;
C;008;239881;49;20070816 01:11;56/A/13333;
D;008;239881;49;20070816 01:11;P;;;;;;
D;008;239881;49;20070816 01:11;P;;;;;;
D;008;239881;49;20070816 01:11;V;;;;;;
B;008;242546;50;20070816 01:11;;;62;MURNIN ST;WALLSEND;2287;556.4;M;20060629;20070803;235000;A;R;RESIDENCE;;AE;;0;AD336318;
C;008;242546;50;20070816 01:11;B/414271;
D;008;242546;50;20070816 01:11;P;;;;;;
D;008;242546;50;20070816 01:11;V;;;;;;
B;008;240121;51;20070816 01:11;;;15;MERIVALE ST;NORTH LAMBTON;2299;575.4;M;20070621;20070726;337000;A;R;RESIDENCE;;JV;;10;AD320275;
C;008;240121;51;20070816 01:11;42/223109;
D;008;240121;51;20070816 01:11;P;;;;;;
D;008;240121;51;20070816 01:11;P;;;;;;
D;008;240121;51;20070816 01:11;V;;;;;;
B;008;242834;52;20070816 01:11;;;41;NARANGHI CCT;MARYLAND;2287;494.9;M;20070525;20070711;289000;A;R;RESIDENCE;;AA;;0;AD310909;
C;008;242834;52;20070816 01:11;9018/835514;
D;008;242834;52;20070816 01:11;P;;;;;;
D;008;242834;52;20070816 01:11;V;;;;;;
D;008;242834;52;20070816 01:11;V;;;;;;
D;008;242834;52;20070816 01:11;V;;;;;;
B;008;242838;53;20070816 01:11;;;33;NARANGHI CCT;MARYLAND;2287;532.3;M;20070627;20070716;335000;A;R;RESIDENCE;;AA;;0;AD308477;
C;008;242838;53;20070816 01:11;9022/835514;
D;008;242838;53;20070816 01:11;P;;;;;;
D;008;242838;53;20070816 01:11;P;;;;;;
D;008;242838;53;20070816 01:11;V;;;;;;
D;008;242838;53;20070816 01:11;V;;;;;;
B;008;234814;54;20070816 01:11;;;33;LAWSON ST;HAMILTON;2303;297.2;M;20070614;20070719;435000;A;R;RESIDENCE;;FS;;0;AD312010;
C;008;234814;54;20070816 01:11;15/743974;
D;008;234814;54;20070816 01:11;P;;;;;;
D;008;234814;54;20070816 01:11;V;;;;;;
D;008;234814;54;20070816 01:11;V;;;;;;
B;008;245973;55;20070816 01:11;;;7;PARKWAY AVE;BAR BEACH;2300;834.7;M;20070423;20070530;2500000;A;R;RESIDENCE;;KB;;0;AD328631;
C;008;245973;55;20070816 01:11;B/163646;
D;008;245973;55;20070816 01:11;P;;;;;;
D;008;245973;55;20070816 01:11;V;;;;;;
D;008;245973;55;20070816 01:11;V;;;;;;
D;008;245973;55;20070816 01:11;V;;;;;;
B;008;246024;56;20070816 01:11;;14;76;PARKWAY AVE;COOKS HILL;2300;;;20070626;20070720;280000;;R;RESIDENCE;14;;;0;AD326750;
C;008;246024;56;20070816 01:11;14/SP10391;
D;008;246024;56;20070816 01:11;P;;;;;;
D;008;246024;56;20070816 01:11;P;;;;;;
D;008;246024;56;20070816 01:11;V;;;;;;
D;008;246024;56;20070816 01:11;V;;;;;;
B;008;251565;57;20070816 01:11;;;7;SAKONIA CL;WALLSEND;2287;868.4;M;20070521;20070723;580000;A;R;RESIDENCE;;AJ;;0;AD332194;
C;008;251565;57;20070816 01:11;2011/826536;
D;008;251565;57;20070816 01:11;P;;;;;;
D;008;251565;57;20070816 01:11;P;;;;;;
D;008;251565;57;20070816 01:11;V;;;;;;
D;008;251565;57;20070816 01:11;V;;;;;;
B;008;249008;58;20070816 01:11;;;19;REAY ST;HAMILTON;2303;197.4;M;20070402;20070720;306000;A;R;RESIDENCE;;FR;;0;AD319662;
C;008;249008;58;20070816 01:11;84/719285;
D;008;249008;58;20070816 01:11;P;;;;;;
D;008;249008;58;20070816 01:11;V;;;;;;
B;008;243733;59;20070816 01:11;;;104;NEWCASTLE RD;WALLSEND;2287;613.4;M;20070706;20070723;272000;A;R;RESIDENCE;;AG;AC;0;AD303941;
C;008;243733;59;20070816 01:11;18/21424;
D;008;243733;59;20070816 01:11;P;;;;;;
D;008;243733;59;20070816 01:11;P;;;;;;
D;008;243733;59;20070816 01:11;V;;;;;;
B;008;246451;60;20070816 01:11;;3;48;PATRICK ST;MEREWETHER;2291;;;20070613;20070725;230000;;R;RESIDENCE;3;;;0;AD327274;
C;008;246451;60;20070816 01:11;3/SP12249;
D;008;246451;60;20070816 01:11;P;;;;;;
D;008;246451;60;20070816 01:11;V;;;;;;
B;008;246533;61;20070816 01:11;;2;12 A;PEARSON ST;LAMBTON;2299;474.2;M;20070404;20070516;565000;A;3;HOUSE & HALL;;FB;;0;AD308933;
C;008;246533;61;20070816 01:11;2/345599;
D;008;246533;61;20070816 01:11;P;;;;;;
D;008;246533;61;20070816 01:11;V;;;;;;
B;008;246534;62;20070816 01:11;;1;12 A;PEARSON ST;LAMBTON;2299;474.3;M;20070404;20070516;565000;A;3;HOUSE & HALL;;FB;;0;AD308933;
C;008;246534;62;20070816 01:11;1/925116;
D;008;246534;62;20070816 01:11;P;;;;;;
D;008;246534;62;20070816 01:11;V;;;;;;
B;008;246554;63;20070816 01:11;;;47;PEARSON ST;LAMBTON;2299;474.2;M;20070208;20070315;395000;A;R;RESIDENCE;;FB;AC;0;AD306535;
C;008;246554;63;20070816 01:11;1/334993;
D;008;246554;63;20070816 01:11;P;;;;;;
D;008;246554;63;20070816 01:11;P;;;;;;
D;008;246554;63;20070816 01:11;V;;;;;;
B;008;251865;64;20070816 01:11;;;294;SANDGATE RD;SHORTLAND;2307;569.1;M;20070511;20070719;220000;A;R;RESIDENCE;;JN;AC;0;AD303160;
C;008;251865;64;20070816 01:11;1/391436;
D;008;251865;64;20070816 01:11;P;;;;;;
D;008;251865;64;20070816 01:11;P;;;;;;
D;008;251865;64;20070816 01:11;P;;;;;;
D;008;251865;64;20070816 01:11;V;;;;;;
D;008;251865;64;20070816 01:11;V;;;;;;
B;008;251870;65;20070816 01:11;;;276;SANDGATE RD;SHORTLAND;2307;1006.2;M;20070706;20070801;250000;A;R;RESIDENCE;;JN;;0;AD332288;
C;008;251870;65;20070816 01:11;4/397566;
D;008;251870;65;20070816 01:11;P;;;;;;
D;008;251870;65;20070816 01:11;V;;;;;;
B;008;251950;66;20070816 01:11;;;7;SANDYCROFT ST;MARYLAND;2287;561.6;M;20070615;20070727;243000;A;R;RESIDENCE;;AB;;0;AD320243;
C;008;251950;66;20070816 01:11;161/255677;
D;008;251950;66;20070816 01:11;P;;;;;;
D;008;251950;66;20070816 01:11;P;;;;;;
D;008;251950;66;20070816 01:11;V;;;;;;
D;008;251950;66;20070816 01:11;V;;;;;;
B;008;243949;67;20070816 01:11;;;151;NEWCASTLE RD;WALLSEND;2287;;;20070630;20070802;290000;A;R;RESIDENCE;;AG;;0;AD322925;
C;008;243949;67;20070816 01:11;PT E/13401;
D;008;243949;67;20070816 01:11;P;;;;;;
D;008;243949;67;20070816 01:11;P;;;;;;
D;008;243949;67;20070816 01:11;P;;;;;;
D;008;243949;67;20070816 01:11;P;;;;;;
D;008;243949;67;20070816 01:11;V;;;;;;
B;008;252306;68;20070816 01:11;;1;71;SCOTT ST;CARRINGTON;2294;;;20070523;20070622;365000;A;R;RESIDENCE;;DF;;0;AD297299;
C;008;252306;68;20070816 01:11;18, 19/42/300;
D;008;252306;68;20070816 01:11;P;;;;;;
D;008;252306;68;20070816 01:11;P;;;;;;
D;008;252306;68;20070816 01:11;P;;;;;;
D;008;252306;68;20070816 01:11;P;;;;;;
D;008;252306;68;20070816 01:11;V;;;;;;
D;008;252306;68;20070816 01:11;V;;;;;;
B;008;249686;69;20070816 01:12;;;39;ROBERTS CCT;LAMBTON;2299;700;M;20070430;20070716;480000;A;R;RESIDENCE;;FK;;0;AD300627;
C;008;249686;69;20070816 01:12;323/872339;
D;008;249686;69;20070816 01:12;P;;;;;;
D;008;249686;69;20070816 01:12;V;;;;;;
D;008;249686;69;20070816 01:12;V;;;;;;
D;008;249686;69;20070816 01:12;V;;;;;;
B;008;244428;70;20070816 01:12;;;19;NORMAN ST;WARATAH WEST;2298;588.1;M;20070619;20070717;256000;A;R;RESIDENCE;;JP;;0;AD314974;
C;008;244428;70;20070816 01:12;94/21085;
D;008;244428;70;20070816 01:12;P;;;;;;
D;008;244428;70;20070816 01:12;P;;;;;;
D;008;244428;70;20070816 01:12;V;;;;;;
D;008;244428;70;20070816 01:12;V;;;;;;
B;008;249972;71;20070816 01:12;;;78;ROBERT ST;WICKHAM;2293;221.3;M;20070609;20070720;195000;A;R;RESIDENCE;;DF;;0;AD313949;
C;008;249972;71;20070816 01:12;A/162698;
D;008;249972;71;20070816 01:12;P;;;;;;
D;008;249972;71;20070816 01:12;V;;;;;;
B;008;244634;72;20070816 01:12;;;8;NORTHUMBERLAND ST;MARYVILLE;2293;354.1;M;20070605;20070717;337000;A;R;RESIDENCE;;DF;;0;AD316762;
C;008;244634;72;20070816 01:12;1/310560;
D;008;244634;72;20070816 01:12;P;;;;;;
D;008;244634;72;20070816 01:12;V;;;;;;
D;008;244634;72;20070816 01:12;V;;;;;;
B;008;250120;73;20070816 01:12;;;48;ROBINSON AVE;LAMBTON;2299;449.8;M;20070501;20070702;405000;A;R;RESIDENCE;;FK;;0;AD317988;
C;008;250120;73;20070816 01:12;66/845224;
D;008;250120;73;20070816 01:12;P;;;;;;
D;008;250120;73;20070816 01:12;P;;;;;;
D;008;250120;73;20070816 01:12;V;;;;;;
D;008;250120;73;20070816 01:12;V;;;;;;
B;008;252916;74;20070816 01:12;;;8;SHARPE ST;MAYFIELD;2304;385.7;M;20070516;20070629;265000;A;R;RESIDENCE;;JX;;0;AD319909;
C;008;252916;74;20070816 01:12;7/18715;
D;008;252916;74;20070816 01:12;P;;;;;;
D;008;252916;74;20070816 01:12;P;;;;;;
D;008;252916;74;20070816 01:12;V;;;;;;
B;008;253004;75;20070816 01:12;;;15;SHERELINE AVE;JESMOND;2299;467.9;M;20070703;20070723;370000;A;R;RESIDENCE;;JJ;;0;AD311969;
C;008;253004;75;20070816 01:12;2/237708;
D;008;253004;75;20070816 01:12;P;;;;;;
D;008;253004;75;20070816 01:12;P;;;;;;
