A;216;20071016 01:23;VALNET;
B;216;2262079;28;20071016 01:23;;;38;GLADSTONE RD;LEURA;2780;807.7;M;20070910;20070926;370000;A;R;RESIDENCE;;KL;;0;AD457953;
C;216;2262079;28;20071016 01:23;3/561241;
D;216;2262079;28;20071016 01:23;P;;;;;;
D;216;2262079;28;20071016 01:23;V;;;;;;
B;216;2246123;29;20071016 01:23;;;25;WOMBAT ST;BLACKHEATH;2785;1198.54;M;20070816;20070920;370000;A;R;RESIDENCE;;AA;;0;AD469586;
C;216;2246123;29;20071016 01:23;18/4/5419;
D;216;2246123;29;20071016 01:23;P;;;;;;
D;216;2246123;29;20071016 01:23;V;;;;;;
B;216;2254203;30;20071016 01:23;;;176;HALL PDE;HAZELBROOK;2779;695.6;M;20070824;20070928;270000;A;R;RESIDENCE;;LH;;0;AD472750;
C;216;2254203;30;20071016 01:23;282/220512;
D;216;2254203;30;20071016 01:23;P;;;;;;
D;216;2254203;30;20071016 01:23;P;;;;;;
D;216;2254203;30;20071016 01:23;V;;;;;;
B;216;2256842;31;20071016 01:23;;;58;CARLTON ST;KATOOMBA;2780;670.3;M;20070808;20070911;320000;A;R;RESIDENCE;;KS;;0;AD452550;
C;216;2256842;31;20071016 01:23;36/Q1/2059;
D;216;2256842;31;20071016 01:23;P;;;;;;
D;216;2256842;31;20071016 01:23;P;;;;;;
D;216;2256842;31;20071016 01:23;V;;;;;;
D;216;2256842;31;20071016 01:23;V;;;;;;
B;216;2256888;32;20071016 01:23;;;72;CASCADE ST;KATOOMBA;2780;543.8;M;20070813;20070921;325000;A;R;RESIDENCE;;KS;;0;AD450421;
C;216;2256888;32;20071016 01:23;C/412986;
D;216;2256888;32;20071016 01:23;P;;;;;;
D;216;2256888;32;20071016 01:23;V;;;;;;
D;216;2256888;32;20071016 01:23;V;;;;;;
B;216;2262284;33;20071016 01:23;;;51;GROSE ST;LEURA;2780;1092.64;M;20070906;20070926;550000;A;R;RESIDENCE;;KL;;0;AD466584;
C;216;2262284;33;20071016 01:23;28/5936;
D;216;2262284;33;20071016 01:23;P;;;;;;
D;216;2262284;33;20071016 01:23;V;;;;;;
B;216;2267552;34;20071016 01:23;;;7;DAVIES AVE;SPRINGWOOD;2777;1119;M;20070714;20070912;277000;A;R;RESIDENCE;;SS;;0;AD444134;
C;216;2267552;34;20071016 01:23;23/16073;
D;216;2267552;34;20071016 01:23;P;;;;;;
D;216;2267552;34;20071016 01:23;V;;;;;;
B;216;2270340;35;20071016 01:23;;;68;RIDGEWAY CRES;SUN VALLEY;2777;2.034;H;20070623;20070831;712000;R;R;RESIDENCE;;MV;;0;AD447207;
C;216;2270340;35;20071016 01:23;46/229567;
D;216;2270340;35;20071016 01:23;P;;;;;;
D;216;2270340;35;20071016 01:23;P;;;;;;
D;216;2270340;35;20071016 01:23;V;;;;;;
B;216;2273695;36;20071016 01:23;;;31;PINE AVE;WENTWORTH FALLS;2782;845.23;M;20070803;20070914;265000;A;R;RESIDENCE;;KV;;0;AD456522;
C;216;2273695;36;20071016 01:23;3/215906;
D;216;2273695;36;20071016 01:23;P;;;;;;
D;216;2273695;36;20071016 01:23;V;;;;;;
D;216;2273695;36;20071016 01:23;V;;;;;;
B;216;2273834;37;20071016 01:23;;;30;RAILWAY PDE;WENTWORTH FALLS;2782;3781;M;20070315;20070721;732500;A;R;RESIDENCE;;KV;;0;AD448782;
C;216;2273834;37;20071016 01:23;242/559022;
D;216;2273834;37;20071016 01:23;P;;;;;;
D;216;2273834;37;20071016 01:23;P;;;;;;
D;216;2273834;37;20071016 01:23;P;;;;;;
D;216;2273834;37;20071016 01:23;V;;;;;;
D;216;2273834;37;20071016 01:23;V;;;;;;
B;216;2249112;38;20071016 01:23;;;90;BORONIA RD;BULLABURRA;2784;1037;M;20070702;20070813;308000;A;R;RESIDENCE;;LB;;0;AD362915;
C;216;2249112;38;20071016 01:23;27/15593;
D;216;2249112;38;20071016 01:23;P;;;;;;
D;216;2249112;38;20071016 01:23;V;;;;;;
B;216;2254427;39;20071016 01:23;;;5;LESTER AVE;HAZELBROOK;2779;1170;M;20070820;20071004;380000;A;R;RESIDENCE;;LH;;0;AD472046;
C;216;2254427;39;20071016 01:23;202/789362;
D;216;2254427;39;20071016 01:23;P;;;;;;
D;216;2254427;39;20071016 01:23;P;;;;;;
D;216;2254427;39;20071016 01:23;V;;;;;;
B;216;2259761;40;20071016 01:23;;;79;YORK ST;KATOOMBA;2780;4856;M;20070821;20070924;80000;I;V;VACANT LAND;;FK;;0;AD460093;
C;216;2259761;40;20071016 01:23;7, 8/4777;
D;216;2259761;40;20071016 01:23;P;;;;;;
D;216;2259761;40;20071016 01:23;V;;;;;;
B;216;2243773;41;20071016 01:23;;;49;DELL ST;BLACKHEATH;2785;613.4;M;20070813;20070831;295000;A;R;RESIDENCE;;BC;;0;AD443895;
C;216;2243773;41;20071016 01:23;4/14546;
D;216;2243773;41;20071016 01:23;P;;;;;;
D;216;2243773;41;20071016 01:23;V;;;;;;
D;216;2243773;41;20071016 01:23;V;;;;;;
B;216;2262531;42;20071016 01:23;;;60;JERSEY AVE;LEURA;2780;1486.2;M;20070515;20070817;440000;A;R;RESIDENCE;;KL;;0;AD453453;
C;216;2262531;42;20071016 01:23;20/2/3469;
D;216;2262531;42;20071016 01:23;P;;;;;;
D;216;2262531;42;20071016 01:23;P;;;;;;
D;216;2262531;42;20071016 01:23;V;;;;;;
B;216;2274104;43;20071016 01:23;;;24;SUNNYSIDE AVE;WENTWORTH FALLS;2782;;;20070821;20070917;279000;A;R;RESIDENCE;;KV;;0;AD447350;
C;216;2274104;43;20071016 01:23;13/7609;
D;216;2274104;43;20071016 01:23;P;;;;;;
D;216;2274104;43;20071016 01:23;P;;;;;;
D;216;2274104;43;20071016 01:23;V;;;;;;
B;216;2252072;44;20071016 01:23;;;17;HILLSIDE CRES;GLENBROOK;2773;796.7;M;20070703;20070725;310000;A;R;RESIDENCE;;BG;;0;AD459203;
C;216;2252072;44;20071016 01:23;24/233964;
D;216;2252072;44;20071016 01:23;P;;;;;;
D;216;2252072;44;20071016 01:23;V;;;;;;
D;216;2252072;44;20071016 01:23;V;;;;;;
D;216;2252072;44;20071016 01:23;V;;;;;;
B;216;2257467;45;20071016 01:23;;;3;EMILY ST;KATOOMBA;2780;;;20070719;20070928;420000;A;R;RESIDENCE;;KS;;0;AD454840;
C;216;2257467;45;20071016 01:23;1, 2/3926;
D;216;2257467;45;20071016 01:23;P;;;;;;
D;216;2257467;45;20071016 01:23;P;;;;;;
D;216;2257467;45;20071016 01:23;V;;;;;;
B;216;2262687;46;20071016 01:23;;;18;LEURA MALL;LEURA;2780;4012.1;M;20070914;20070914;123000;A;R;RESIDENCE;;KM;;0;AD442426;
C;216;2262687;46;20071016 01:23;B/316118;
D;216;2262687;46;20071016 01:23;P;;;;;;
D;216;2262687;46;20071016 01:23;P;;;;;;
D;216;2262687;46;20071016 01:23;V;;;;;;
D;216;2262687;46;20071016 01:23;V;;;;;;
D;216;2262687;46;20071016 01:23;V;;;;;;
D;216;2262687;46;20071016 01:23;V;;;;;;
D;216;2262687;46;20071016 01:23;V;;;;;;
B;216;2268134;47;20071016 01:23;;;1;FLOREY CRES;SPRINGWOOD;2777;697.7;M;20070822;20071004;415000;A;R;RESIDENCE;;SS;;0;AD473831;
C;216;2268134;47;20071016 01:23;674/248936;
D;216;2268134;47;20071016 01:23;P;;;;;;
D;216;2268134;47;20071016 01:23;P;;;;;;
D;216;2268134;47;20071016 01:23;V;;;;;;
D;216;2268134;47;20071016 01:23;V;;;;;;
B;216;2274476;48;20071016 01:23;;;110 A;WARATAH RD;WENTWORTH FALLS;2782;1370;M;20070528;20070709;585000;A;R;RESIDENCE;;KV;AC;0;AD263821;
C;216;2274476;48;20071016 01:23;3/1008334;
D;216;2274476;48;20071016 01:23;P;;;;;;
D;216;2274476;48;20071016 01:23;P;;;;;;
D;216;2274476;48;20071016 01:23;V;;;;;;
D;216;2274476;48;20071016 01:23;V;;;;;;
B;216;2246780;49;20071016 01:23;;;19;CHISHOLM CRES;BLAXLAND;2774;769.2;M;20070813;20070924;400000;A;R;RESIDENCE;;BB;;0;AD454582;
C;216;2246780;49;20071016 01:23;43/708631;
D;216;2246780;49;20071016 01:23;P;;;;;;
D;216;2246780;49;20071016 01:23;P;;;;;;
D;216;2246780;49;20071016 01:23;V;;;;;;
B;216;2257596;50;20071016 01:23;;;19;FICUS ST;KATOOMBA;2780;;;20070821;20071002;180000;A;V;VACANT LAND;;KS;;0;AD469035;
C;216;2257596;50;20071016 01:23;30/O2/2060;
D;216;2257596;50;20071016 01:23;P;;;;;;
D;216;2257596;50;20071016 01:23;P;;;;;;
D;216;2257596;50;20071016 01:23;P;;;;;;
D;216;2257596;50;20071016 01:23;P;;;;;;
D;216;2257596;50;20071016 01:23;V;;;;;;
B;216;2260172;51;20071016 01:23;;;31;ADELINE ST;LAWSON;2783;3237;M;20040531;20070629;550000;I;V;VACANT LAND;;FL;IV;0;AD260599;
C;216;2260172;51;20071016 01:23;146/751652;
D;216;2260172;51;20071016 01:23;P;;;;;;
D;216;2260172;51;20071016 01:23;V;;;;;;
B;216;2260173;52;20071016 01:23;;;29;ADELINE ST;LAWSON;2783;3237;M;20040531;20070629;550000;I;V;VACANT LAND;;FL;BS;0;AD260599;
C;216;2260173;52;20071016 01:23;145/751652;
D;216;2260173;52;20071016 01:23;P;;;;;;
D;216;2260173;52;20071016 01:23;V;;;;;;
B;216;2265515;53;20071016 01:23;;;21;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20070820;20070917;400000;A;R;RESIDENCE;;BM;;0;AD454551;
C;216;2265515;53;20071016 01:23;87/205831;
D;216;2265515;53;20071016 01:23;P;;;;;;
D;216;2265515;53;20071016 01:23;P;;;;;;
D;216;2265515;53;20071016 01:23;V;;;;;;
D;216;2265515;53;20071016 01:23;V;;;;;;
B;216;2265560;54;20071016 01:23;;;7;ROGER CRES;MOUNT RIVERVIEW;2774;758.8;M;20070810;20071005;379000;A;R;RESIDENCE;;BM;;0;AD469099;
C;216;2265560;54;20071016 01:23;6/27676;
D;216;2265560;54;20071016 01:23;P;;;;;;
D;216;2265560;54;20071016 01:23;P;;;;;;
D;216;2265560;54;20071016 01:23;V;;;;;;
D;216;2265560;54;20071016 01:23;V;;;;;;
B;216;2270996;55;20071016 01:23;;;16;RAILWAY PDE;WARRIMOO;2774;2.039;H;20070701;20070823;4000;A;V;VACANT LAND;;BW;;0;AD379273;
C;216;2270996;55;20071016 01:23;2/590836;
D;216;2270996;55;20071016 01:23;P;;;;;;
D;216;2270996;55;20071016 01:23;P;;;;;;
D;216;2270996;55;20071016 01:23;V;;;;;;
B;216;2246960;56;20071016 01:23;;;36;GRAHAME ST;BLAXLAND;2774;556.4;M;20070808;20070919;277000;A;R;RESIDENCE;;BB;;0;AD444838;
C;216;2246960;56;20071016 01:23;61/27414;
D;216;2246960;56;20071016 01:23;P;;;;;;
D;216;2246960;56;20071016 01:23;V;;;;;;
B;216;2247103;57;20071016 01:23;;1;20;GREAT WESTERN HWY;BLAXLAND;2774;;;20070830;20070928;334500;;R;RESIDENCE;1;;;0;AD469652;
C;216;2247103;57;20071016 01:23;1/SP55567;
D;216;2247103;57;20071016 01:23;P;;;;;;
D;216;2247103;57;20071016 01:23;V;;;;;;
B;216;2249779;58;20071016 01:23;;;110;CHAPMAN PDE;FAULCONBRIDGE;2776;695.6;M;20070827;20071004;335000;A;R;RESIDENCE;;SF;;0;AD469396;
C;216;2249779;58;20071016 01:23;2/240634;
D;216;2249779;58;20071016 01:23;P;;;;;;
D;216;2249779;58;20071016 01:23;V;;;;;;
D;216;2249779;58;20071016 01:23;V;;;;;;
B;216;2257738;59;20071016 01:23;;;65;GOVETT ST;KATOOMBA;2780;770.19;M;20070810;20070921;185000;A;R;RESIDENCE;;KS;;0;AD446175;
C;216;2257738;59;20071016 01:23;5/1/6567;
D;216;2257738;59;20071016 01:23;P;;;;;;
D;216;2257738;59;20071016 01:23;P;;;;;;
D;216;2257738;59;20071016 01:23;V;;;;;;
D;216;2257738;59;20071016 01:23;V;;;;;;
B;216;2260451;60;20071016 01:23;;;41;FREDERICA ST;LAWSON;2783;;;20070612;20070704;403000;R;R;RESIDENCE;;ML;AC;0;AD264909;
C;216;2260451;60;20071016 01:23;25/3382;
D;216;2260451;60;20071016 01:23;P;;;;;;
D;216;2260451;60;20071016 01:23;V;;;;;;
D;216;2260451;60;20071016 01:23;V;;;;;;
B;216;2262994;61;20071016 01:23;;;164;MEGALONG ST;LEURA;2780;929.5;M;20070830;20070928;765000;A;R;RESIDENCE;;KL;;0;AD455778;
C;216;2262994;61;20071016 01:23;1/946231;
D;216;2262994;61;20071016 01:23;P;;;;;;
D;216;2262994;61;20071016 01:23;V;;;;;;
D;216;2262994;61;20071016 01:23;V;;;;;;
B;216;2263049;62;20071016 01:23;;;39;MOUNT ST;LEURA;2780;1246;M;20070827;20071002;440000;A;R;RESIDENCE;;KM;;0;AD463280;
C;216;2263049;62;20071016 01:23;A/388299;
D;216;2263049;62;20071016 01:23;P;;;;;;
D;216;2263049;62;20071016 01:23;V;;;;;;
B;216;2265707;63;20071016 01:23;;;100;RUSDEN RD;MOUNT RIVERVIEW;2774;668.8;M;20070821;20071002;385000;A;R;RESIDENCE;;BM;;0;AD455302;
C;216;2265707;63;20071016 01:23;18/25427;
D;216;2265707;63;20071016 01:23;P;;;;;;
D;216;2265707;63;20071016 01:23;P;;;;;;
D;216;2265707;63;20071016 01:23;V;;;;;;
D;216;2265707;63;20071016 01:23;V;;;;;;
B;216;2268442;64;20071016 01:23;;;76;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1201;M;20070716;20070910;300000;A;R;RESIDENCE;;SN;;0;AD420055;
C;216;2268442;64;20071016 01:23;69/27035;
D;216;2268442;64;20071016 01:23;P;;;;;;
D;216;2268442;64;20071016 01:23;V;;;;;;
D;216;2268442;64;20071016 01:23;V;;;;;;
B;216;2271141;65;20071016 01:23;;;54;RICKARD RD;WARRIMOO;2774;695.6;M;20070802;20070913;255000;A;R;RESIDENCE;;BW;;0;AD451583;
C;216;2271141;65;20071016 01:23;27/1/11834;
D;216;2271141;65;20071016 01:23;P;;;;;;
D;216;2271141;65;20071016 01:23;P;;;;;;
D;216;2271141;65;20071016 01:23;V;;;;;;
B;216;2244486;66;20071016 01:23;;;139;GREAT WESTERN HWY;BLACKHEATH;2785;;;20070813;20070924;275000;A;R;RESIDENCE;;BA;;0;AD461566;
C;216;2244486;66;20071016 01:23;1, 2/11076;
D;216;2244486;66;20071016 01:23;P;;;;;;
D;216;2244486;66;20071016 01:23;V;;;;;;
B;216;2247120;67;20071016 01:23;;3;15 A;GREAT WESTERN HWY;BLAXLAND;2774;;;20070914;20070928;194700;;3;SHOP;3;;;0;AD468701;
C;216;2247120;67;20071016 01:23;3/SP60688;
D;216;2247120;67;20071016 01:23;P;;;;;;
D;216;2247120;67;20071016 01:23;P;;;;;;
D;216;2247120;67;20071016 01:23;V;;;;;;
D;216;2247120;67;20071016 01:23;V;;;;;;
B;216;2247202;68;20071016 01:23;;;8;GULLALIE CIR;BLAXLAND;2774;715.8;M;20070731;20070911;440000;A;R;RESIDENCE;;BR;;0;AD468585;
C;216;2247202;68;20071016 01:23;5/248978;
D;216;2247202;68;20071016 01:23;P;;;;;;
D;216;2247202;68;20071016 01:23;P;;;;;;
D;216;2247202;68;20071016 01:23;V;;;;;;
D;216;2247202;68;20071016 01:23;V;;;;;;
B;216;2252584;69;20071016 01:23;;;29;MOUNT ST;GLENBROOK;2773;638.6;M;20070805;20070921;187500;A;R;RESIDENCE;;BG;;0;AD465532;
C;216;2252584;69;20071016 01:23;51/31410;
D;216;2252584;69;20071016 01:23;P;;;;;;
D;216;2252584;69;20071016 01:23;P;;;;;;
D;216;2252584;69;20071016 01:23;V;;;;;;
D;216;2252584;69;20071016 01:23;V;;;;;;
B;216;2260545;70;20071016 01:23;;;247;GREAT WESTERN HWY;LAWSON;2783;;;20070815;20070928;354500;A;R;RESIDENCE;;LA;;0;AD457592;
C;216;2260545;70;20071016 01:23;2/347388;
D;216;2260545;70;20071016 01:23;P;;;;;;
D;216;2260545;70;20071016 01:23;V;;;;;;
B;216;2268581;71;20071016 01:23;;;57;LAWSON RD;SPRINGWOOD;2777;1328;M;20070817;20070928;302500;I;V;VACANT LAND;;FX;;0;AD456250;
C;216;2268581;71;20071016 01:23;5/224480;
D;216;2268581;71;20071016 01:23;P;;;;;;
D;216;2268581;71;20071016 01:23;V;;;;;;
B;216;2274561;72;20071016 01:23;;;17;WESTBOURNE AVE;WENTWORTH FALLS;2782;;;20070629;20070912;325000;A;R;RESIDENCE;;KV;;0;AD445220;
C;216;2274561;72;20071016 01:23;1/953329 1/953330;
D;216;2274561;72;20071016 01:23;P;;;;;;
D;216;2274561;72;20071016 01:23;P;;;;;;
D;216;2274561;72;20071016 01:23;V;;;;;;
B;216;2258053;73;20071016 01:23;;;56;KATOOMBA ST;KATOOMBA;2780;290.8;M;20070622;20070622;520000;B;3;COMMERCIAL;;CK;BSI;0;AD226733;
C;216;2258053;73;20071016 01:23;4, 5/9949;
D;216;2258053;73;20071016 01:23;P;;;;;;
D;216;2258053;73;20071016 01:23;P;;;;;;
D;216;2258053;73;20071016 01:23;V;;;;;;
D;216;2258053;73;20071016 01:23;V;;;;;;
D;216;2258053;73;20071016 01:23;V;;;;;;
D;216;2258053;73;20071016 01:23;V;;;;;;
