A;218;20071201 01:30;VALNET;
B;218;2306345;66;20071201 01:30;;;4;COACHWOOD CRES;BRADBURY;2560;600.7;M;20071008;20071120;330000;A;R;RESIDENCE;;EQ;;0;AD588354;
C;218;2306345;66;20071201 01:30;412/237046;
D;218;2306345;66;20071201 01:30;P;;;;;;
D;218;2306345;66;20071201 01:30;P;;;;;;
D;218;2306345;66;20071201 01:30;V;;;;;;
D;218;2306345;66;20071201 01:30;V;;;;;;
B;218;2311736;67;20071201 01:30;;;9;ELIZA WAY;LEUMEAH;2560;398.1;M;20070919;20071109;243000;A;R;RESIDENCE;;EP;;0;AD574471;
C;218;2311736;67;20071201 01:30;28/285147;
D;218;2311736;67;20071201 01:30;P;;;;;;
D;218;2311736;67;20071201 01:30;P;;;;;;
D;218;2311736;67;20071201 01:30;V;;;;;;
B;218;2311763;68;20071201 01:30;;;16;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;903.4;M;20070928;20071109;402000;Z;V;VACANT LAND;;ZJ;;0;AD588295;
C;218;2311763;68;20071201 01:30;7/285479;
D;218;2311763;68;20071201 01:30;P;;;;;;
D;218;2311763;68;20071201 01:30;P;;;;;;
D;218;2311763;68;20071201 01:30;V;;;;;;
D;218;2311763;68;20071201 01:30;V;;;;;;
B;218;2314510;69;20071201 01:30;;;12;FOREMAN ST;GLENFIELD;2167;834.7;M;20070928;20071123;328000;A;R;RESIDENCE;;EA;;0;AD590436;
C;218;2314510;69;20071201 01:30;27/30620;
D;218;2314510;69;20071201 01:30;P;;;;;;
D;218;2314510;69;20071201 01:30;V;;;;;;
D;218;2314510;69;20071201 01:30;V;;;;;;
B;218;2311883;70;20071201 01:30;;;3;ELSEY PL;LEUMEAH;2560;980.1;M;20070824;20071029;345000;A;R;RESIDENCE;;EP;;0;AD577733;
C;218;2311883;70;20071201 01:30;53/244295;
D;218;2311883;70;20071201 01:30;P;;;;;;
D;218;2311883;70;20071201 01:30;P;;;;;;
D;218;2311883;70;20071201 01:30;V;;;;;;
B;218;2311923;71;20071201 01:30;;;12;EMERALD DR;EAGLE VALE;2558;621.4;M;20071005;20071120;238000;A;R;RESIDENCE;;EH;;0;AD588711;
C;218;2311923;71;20071201 01:30;4327/261630;
D;218;2311923;71;20071201 01:30;P;;;;;;
D;218;2311923;71;20071201 01:30;V;;;;;;
B;218;2295865;72;20071201 01:30;;1;15;AERO RD;INGLEBURN;2565;;;20070904;20071016;215000;;3;FACTORY UNIT;1;;;0;AD559913;
C;218;2295865;72;20071201 01:30;1/SP36268;
D;218;2295865;72;20071201 01:30;P;;;;;;
D;218;2295865;72;20071201 01:30;P;;;;;;
D;218;2295865;72;20071201 01:30;V;;;;;;
D;218;2295865;72;20071201 01:30;V;;;;;;
B;218;2295990;73;20071201 01:30;;9;157;AIRDS RD;MINTO;2566;;;20070719;20070830;290000;;3;COMMERCIAL UN;9;;;0;AD551840;
C;218;2295990;73;20071201 01:30;9/SP35919;
D;218;2295990;73;20071201 01:30;P;;;;;;
D;218;2295990;73;20071201 01:30;P;;;;;;
D;218;2295990;73;20071201 01:30;V;;;;;;
D;218;2295990;73;20071201 01:30;V;;;;;;
B;218;2301277;74;20071201 01:30;;2;32;BOSCI RD;INGLEBURN;2565;;;20070924;20071109;335000;;3;FACTORY;2;;;0;AD596890;
C;218;2301277;74;20071201 01:30;2/SP57879;
D;218;2301277;74;20071201 01:30;P;;;;;;
D;218;2301277;74;20071201 01:30;V;;;;;;
D;218;2301277;74;20071201 01:30;V;;;;;;
B;218;2301363;75;20071201 01:30;;;5;BOUDDI ST;BOW BOWING;2566;392.6;M;20070928;20071109;290000;A;R;RESIDENCE;;AP;AC;0;AD561863;
C;218;2301363;75;20071201 01:30;8/804104;
D;218;2301363;75;20071201 01:30;P;;;;;;
D;218;2301363;75;20071201 01:30;V;;;;;;
B;218;2303929;76;20071201 01:30;;3;63;CANTERBURY RD;GLENFIELD;2167;;;20071012;20071109;180000;;R;RESIDENCE;3;;;0;AD562078;
C;218;2303929;76;20071201 01:30;3/SP39264;
D;218;2303929;76;20071201 01:30;P;;;;;;
D;218;2303929;76;20071201 01:30;V;;;;;;
B;218;2303937;77;20071201 01:30;;;61;CANTERBURY RD;GLENFIELD;2167;560;M;20070922;20071108;245000;A;R;RESIDENCE;;EA;AC;0;AD561026;
C;218;2303937;77;20071201 01:30;104/619837;
D;218;2303937;77;20071201 01:30;P;;;;;;
D;218;2303937;77;20071201 01:30;P;;;;;;
D;218;2303937;77;20071201 01:30;V;;;;;;
B;218;2312029;78;20071201 01:30;;;9;EMERSON ST;LEUMEAH;2560;562.8;M;20070619;20071116;290000;A;R;RESIDENCE;;AD;;0;AD577422;
C;218;2312029;78;20071201 01:30;246/213179;
D;218;2312029;78;20071201 01:30;P;;;;;;
D;218;2312029;78;20071201 01:30;V;;;;;;
B;218;2298869;79;20071201 01:30;;;24;BARDOLPH AVE;ROSEMEADOW;2560;686.7;M;20071025;20071116;230000;A;R;RESIDENCE;;ER;;0;AD586613;
C;218;2298869;79;20071201 01:30;5065/792465;
D;218;2298869;79;20071201 01:30;P;;;;;;
D;218;2298869;79;20071201 01:30;P;;;;;;
D;218;2298869;79;20071201 01:30;V;;;;;;
D;218;2298869;79;20071201 01:30;V;;;;;;
B;218;2315659;80;20071201 01:30;;;63;GEORGE ST;CAMPBELLTOWN;2560;828.3;M;20070924;20071116;348000;A;R;RESIDENCE;;AD;;0;AD580402;
C;218;2315659;80;20071201 01:30;1/29664;
D;218;2315659;80;20071201 01:30;P;;;;;;
D;218;2315659;80;20071201 01:30;V;;;;;;
B;218;2299049;81;20071201 01:30;;;1;BARWON PL;CAMPBELLTOWN;2560;569.1;M;20071002;20071113;276000;A;R;RESIDENCE;;AD;;0;AD587992;
C;218;2299049;81;20071201 01:30;8/233177;
D;218;2299049;81;20071201 01:30;P;;;;;;
D;218;2299049;81;20071201 01:30;V;;;;;;
D;218;2299049;81;20071201 01:30;V;;;;;;
B;218;2331217;82;20071201 01:30;;;46;MYEE RD;MACQUARIE FIELDS;2564;796.7;M;20070321;20070424;245000;A;R;RESIDENCE;;ED;AC;0;AD80483;
C;218;2331217;82;20071201 01:30;1/200849;
B;218;2320543;83;20071201 01:30;;;4;HUNTER ST;CAMPBELLTOWN;2560;638.6;M;20070710;20070821;230000;A;R;RESIDENCE;;AD;;0;AD580812;
C;218;2320543;83;20071201 01:30;4/7/32396;
D;218;2320543;83;20071201 01:30;P;;;;;;
D;218;2320543;83;20071201 01:30;P;;;;;;
D;218;2320543;83;20071201 01:30;V;;;;;;
D;218;2320543;83;20071201 01:30;V;;;;;;
B;218;2331342;84;20071201 01:30;;;35;NAMATJIRA CL;EAGLE VALE;2558;844.7;M;20070522;20071115;325000;A;R;RESIDENCE;;EH;;0;AD578985;
C;218;2331342;84;20071201 01:30;6107/263050;
D;218;2331342;84;20071201 01:30;P;;;;;;
D;218;2331342;84;20071201 01:30;P;;;;;;
D;218;2331342;84;20071201 01:30;V;;;;;;
D;218;2331342;84;20071201 01:30;V;;;;;;
B;218;2320630;85;20071201 01:30;;2;99;HURRICANE DR;RABY;2566;;;20070925;20071107;268000;;R;RESIDENCE;2;;XA;0;AD561324;
C;218;2320630;85;20071201 01:30;2/SP42368;
D;218;2320630;85;20071201 01:30;P;;;;;;
D;218;2320630;85;20071201 01:30;P;;;;;;
D;218;2320630;85;20071201 01:30;V;;;;;;
B;218;2320630;86;20071201 01:30;;4;99;HURRICANE DR;RABY;2566;;;20070925;20071106;224000;;R;RESIDENCE;4;;;0;AD566887;
C;218;2320630;86;20071201 01:30;4/SP42368;
D;218;2320630;86;20071201 01:30;P;;;;;;
D;218;2320630;86;20071201 01:30;V;;;;;;
D;218;2320630;86;20071201 01:30;V;;;;;;
B;218;2320644;87;20071201 01:30;;6;95;HURRICANE DR;RABY;2566;;;20071015;20071122;240000;;R;RESIDENCE;6;;;0;AD589755;
C;218;2320644;87;20071201 01:30;6/SP47217;
D;218;2320644;87;20071201 01:30;P;;;;;;
D;218;2320644;87;20071201 01:30;V;;;;;;
B;218;2320712;88;20071201 01:30;;;10;HURRICANE DR;RABY;2566;502.6;M;20071018;20071115;293000;A;R;RESIDENCE;;AM;;0;AD579115;
C;218;2320712;88;20071201 01:30;8/830587;
D;218;2320712;88;20071201 01:30;P;;;;;;
D;218;2320712;88;20071201 01:30;P;;;;;;
D;218;2320712;88;20071201 01:30;V;;;;;;
B;218;2326053;89;20071201 01:30;ST DAVIDS MANSE;;32;LITHGOW ST;CAMPBELLTOWN;2560;1201;M;20070903;20071012;700000;A;R;RESIDENCE;;AE;;0;AD572566;
C;218;2326053;89;20071201 01:30;12/806710;
D;218;2326053;89;20071201 01:30;P;;;;;;
D;218;2326053;89;20071201 01:30;V;;;;;;
D;218;2326053;89;20071201 01:30;V;;;;;;
B;218;2323520;90;20071201 01:30;;;59;KINGSCLARE ST;LEUMEAH;2560;581.7;M;20070906;20071116;241000;A;R;RESIDENCE;;AD;;0;AD579423;
C;218;2323520;90;20071201 01:30;50/31182;
D;218;2323520;90;20071201 01:30;P;;;;;;
D;218;2323520;90;20071201 01:30;P;;;;;;
D;218;2323520;90;20071201 01:30;V;;;;;;
B;218;2323548;91;20071201 01:30;;;78;KINGSCLARE ST;LEUMEAH;2560;550.1;M;20070830;20071108;302000;A;R;RESIDENCE;;AD;;0;AD571568;
C;218;2323548;91;20071201 01:30;26/30930;
D;218;2323548;91;20071201 01:30;P;;;;;;
D;218;2323548;91;20071201 01:30;P;;;;;;
D;218;2323548;91;20071201 01:30;V;;;;;;
D;218;2323548;91;20071201 01:30;V;;;;;;
B;218;2326147;92;20071201 01:30;;2;18;LIVINGSTONE AVE;INGLEBURN;2565;;;20070925;20071116;224000;;R;RESIDENCE;2;;;0;AD573384;
C;218;2326147;92;20071201 01:30;2/SP22573;
D;218;2326147;92;20071201 01:30;P;;;;;;
D;218;2326147;92;20071201 01:30;P;;;;;;
D;218;2326147;92;20071201 01:30;V;;;;;;
D;218;2326147;92;20071201 01:30;V;;;;;;
B;218;2318291;93;20071201 01:30;;;63;HANSENS RD;MINTO HEIGHTS;2566;1.532;H;20070908;20071102;612500;P;R;RESIDENCE;;PB;;0;AD574681;
C;218;2318291;93;20071201 01:30;5/245883;
D;218;2318291;93;20071201 01:30;P;;;;;;
D;218;2318291;93;20071201 01:30;P;;;;;;
D;218;2318291;93;20071201 01:30;V;;;;;;
D;218;2318291;93;20071201 01:30;V;;;;;;
B;218;2318311;94;20071201 01:30;;;74;HANSENS RD;MINTO HEIGHTS;2566;2.235;H;20070925;20071106;620000;P;R;RESIDENCE;;PB;;0;AD578219;
C;218;2318311;94;20071201 01:30;4/238982;
D;218;2318311;94;20071201 01:30;P;;;;;;
D;218;2318311;94;20071201 01:30;P;;;;;;
D;218;2318311;94;20071201 01:30;V;;;;;;
D;218;2318311;94;20071201 01:30;V;;;;;;
B;218;2326299;95;20071201 01:30;;;84;LOCKHEED ST;RABY;2566;594;M;20070916;20071029;264000;A;R;RESIDENCE;;AM;;0;AD567269;
C;218;2326299;95;20071201 01:30;281/260788;
D;218;2326299;95;20071201 01:30;P;;;;;;
D;218;2326299;95;20071201 01:30;P;;;;;;
D;218;2326299;95;20071201 01:30;V;;;;;;
B;218;2318363;96;20071201 01:30;;;20;HARCOURT PL;EAGLE VALE;2558;776.3;M;20070919;20071102;255000;A;R;RESIDENCE;;EH;;0;AD588403;
C;218;2318363;96;20071201 01:30;6239/263051;
D;218;2318363;96;20071201 01:30;P;;;;;;
D;218;2318363;96;20071201 01:30;V;;;;;;
D;218;2318363;96;20071201 01:30;V;;;;;;
B;218;2318435;97;20071201 01:30;;;29;HAREDALE ST;AMBARVALE;2560;712.5;M;20070921;20071105;336000;A;R;RESIDENCE;;ER;;0;AD561182;
C;218;2318435;97;20071201 01:30;1506/709072;
D;218;2318435;97;20071201 01:30;P;;;;;;
D;218;2318435;97;20071201 01:30;P;;;;;;
D;218;2318435;97;20071201 01:30;V;;;;;;
D;218;2318435;97;20071201 01:30;V;;;;;;
B;218;2323746;98;20071201 01:30;;;42;KITTYHAWK CRES;RABY;2566;612.3;M;20071006;20071109;270000;A;R;RESIDENCE;;AM;;0;AD568819;
C;218;2323746;98;20071201 01:30;83/259738;
D;218;2323746;98;20071201 01:30;P;;;;;;
D;218;2323746;98;20071201 01:30;P;;;;;;
D;218;2323746;98;20071201 01:30;V;;;;;;
D;218;2323746;98;20071201 01:30;V;;;;;;
B;218;2326708;99;20071201 01:30;;;33;LORENZO CRES;ROSEMEADOW;2560;562.2;M;20071102;20071121;221000;A;R;RESIDENCE;;ER;;0;AD597042;
C;218;2326708;99;20071201 01:30;3018/703420;
D;218;2326708;99;20071201 01:30;P;;;;;;
D;218;2326708;99;20071201 01:30;P;;;;;;
D;218;2326708;99;20071201 01:30;V;;;;;;
B;218;2332159;100;20071201 01:30;;;127;NORTH STEYNE RD;WOODBINE;2560;727.6;M;20070924;20071107;300000;A;R;RESIDENCE;;ES;;0;AD569885;
C;218;2332159;100;20071201 01:30;164/259077;
D;218;2332159;100;20071201 01:30;P;;;;;;
D;218;2332159;100;20071201 01:30;V;;;;;;
B;218;2324153;101;20071201 01:30;;17;19;LAGONDA DR;INGLEBURN;2565;;;20070921;20071107;202000;;R;RESIDENCE;17;;;0;AD563290;
C;218;2324153;101;20071201 01:30;17/SP21033;
D;218;2324153;101;20071201 01:30;P;;;;;;
D;218;2324153;101;20071201 01:30;P;;;;;;
D;218;2324153;101;20071201 01:30;P;;;;;;
D;218;2324153;101;20071201 01:30;V;;;;;;
D;218;2324153;101;20071201 01:30;V;;;;;;
B;218;2332370;102;20071201 01:30;;;41;NYMBOIDA CRES;RUSE;2560;784;M;20071023;20071107;175000;A;R;RESIDENCE;;EN;;0;AD555078;
C;218;2332370;102;20071201 01:30;217/245204;
D;218;2332370;102;20071201 01:30;P;;;;;;
D;218;2332370;102;20071201 01:30;V;;;;;;
D;218;2332370;102;20071201 01:30;V;;;;;;
D;218;2332370;102;20071201 01:30;V;;;;;;
D;218;2332370;102;20071201 01:30;V;;;;;;
B;218;2335090;103;20071201 01:30;;;4;PHILLIP ST;CAMPBELLTOWN;2560;650.37;M;20070826;20071025;210000;A;R;RESIDENCE;;AD;AC;0;AD558360;
C;218;2335090;103;20071201 01:30;39/243106;
D;218;2335090;103;20071201 01:30;P;;;;;;
D;218;2335090;103;20071201 01:30;V;;;;;;
D;218;2335090;103;20071201 01:30;V;;;;;;
D;218;2335090;103;20071201 01:30;V;;;;;;
B;218;2337806;104;20071201 01:30;;3;91;RUDD RD;LEUMEAH;2560;;;20071005;20071116;130000;;R;RESIDENCE;3;;;0;AD579196;
C;218;2337806;104;20071201 01:30;3/SP36407;
D;218;2337806;104;20071201 01:30;P;;;;;;
D;218;2337806;104;20071201 01:30;V;;;;;;
B;218;2321580;105;20071201 01:30;;;6;JARLEY PL;AMBARVALE;2560;692.4;M;20070612;20070810;244000;A;R;RESIDENCE;;ER;;0;AD360539;
C;218;2321580;105;20071201 01:30;664/262757;
D;218;2321580;105;20071201 01:30;P;;;;;;
D;218;2321580;105;20071201 01:30;P;;;;;;
D;218;2321580;105;20071201 01:30;V;;;;;;
B;218;2324277;106;20071201 01:30;;;18;LAMINGTON PL;BOW BOWING;2566;563.9;M;20070910;20071105;424000;A;R;RESIDENCE;;AP;AC;0;AD558931;
C;218;2324277;106;20071201 01:30;19/874780;
D;218;2324277;106;20071201 01:30;P;;;;;;
D;218;2324277;106;20071201 01:30;P;;;;;;
D;218;2324277;106;20071201 01:30;V;;;;;;
D;218;2324277;106;20071201 01:30;V;;;;;;
B;218;2321740;107;20071201 01:30;;;5;JILLIAN PL;MACQUARIE FIELDS;2564;439.2;M;20070925;20071116;305000;A;R;RESIDENCE;;ED;;0;AD585525;
C;218;2321740;107;20071201 01:30;29/861045;
D;218;2321740;107;20071201 01:30;P;;;;;;
D;218;2321740;107;20071201 01:30;P;;;;;;
D;218;2321740;107;20071201 01:30;V;;;;;;
B;218;2330099;108;20071201 01:30;;;102;MINTO RD;MINTO;2566;613.4;M;20071004;20071116;263500;A;R;RESIDENCE;;AB;;0;AD589557;
C;218;2330099;108;20071201 01:30;15/227069;
D;218;2330099;108;20071201 01:30;P;;;;;;
D;218;2330099;108;20071201 01:30;P;;;;;;
D;218;2330099;108;20071201 01:30;V;;;;;;
B;218;2338042;109;20071201 01:30;;;7;RUSHES PL;MINTO;2566;569.2;M;20070918;20071030;312500;A;R;RESIDENCE;;EM;;0;AD546381;
C;218;2338042;109;20071201 01:30;76/263514;
D;218;2338042;109;20071201 01:30;P;;;;;;
D;218;2338042;109;20071201 01:30;P;;;;;;
D;218;2338042;109;20071201 01:30;V;;;;;;
D;218;2338042;109;20071201 01:30;V;;;;;;
B;218;2324692;110;20071201 01:30;;;59;LARAPINTA CRES;ST HELENS PARK;2560;601.9;M;20071004;20071101;318000;A;R;RESIDENCE;;AF;;0;AD577988;
C;218;2324692;110;20071201 01:30;233/814886;
D;218;2324692;110;20071201 01:30;P;;;;;;
D;218;2324692;110;20071201 01:30;V;;;;;;
D;218;2324692;110;20071201 01:30;V;;;;;;
B;218;2330226;111;20071201 01:30;;;9;MISSISSIPPI CRES;KEARNS;2558;563.4;M;20070918;20071114;312000;A;R;RESIDENCE;;AL;;0;AD576896;
C;218;2330226;111;20071201 01:30;132/713018;
D;218;2330226;111;20071201 01:30;P;;;;;;
D;218;2330226;111;20071201 01:30;P;;;;;;
D;218;2330226;111;20071201 01:30;V;;;;;;
D;218;2330226;111;20071201 01:30;V;;;;;;
B;218;2324800;112;20071201 01:30;;7;3;LAVINIA PL;AMBARVALE;2560;;;20070915;20071115;124000;;R;RESIDENCE;7;;;0;AD589779;
C;218;2324800;112;20071201 01:30;7/SP14618;
D;218;2324800;112;20071201 01:30;P;;;;;;
D;218;2324800;112;20071201 01:30;V;;;;;;
D;218;2324800;112;20071201 01:30;V;;;;;;
B;218;2324800;113;20071201 01:30;;21;3;LAVINIA PL;AMBARVALE;2560;;;20070918;20071115;126000;;R;RESIDENCE;21;;;0;AD576417;
C;218;2324800;113;20071201 01:30;21/SP14618;
D;218;2324800;113;20071201 01:30;P;;;;;;
D;218;2324800;113;20071201 01:30;V;;;;;;
D;218;2324800;113;20071201 01:30;V;;;;;;
B;218;2327504;114;20071201 01:30;;;33;MACKILLOP CRES;ST HELENS PARK;2560;546.4;M;20070925;20071106;270000;A;R;RESIDENCE;;AG;;0;AD586734;
C;218;2327504;114;20071201 01:30;3058/817414;
D;218;2327504;114;20071201 01:30;P;;;;;;
D;218;2327504;114;20071201 01:30;P;;;;;;
D;218;2327504;114;20071201 01:30;V;;;;;;
D;218;2327504;114;20071201 01:30;V;;;;;;
B;218;2327560;115;20071201 01:30;;;48;MCLAREN PL;INGLEBURN;2565;296.8;M;20070921;20071105;247000;A;R;RESIDENCE;;EE;;0;AD567138;
C;218;2327560;115;20071201 01:30;2361/825673;
D;218;2327560;115;20071201 01:30;P;;;;;;
D;218;2327560;115;20071201 01:30;P;;;;;;
D;218;2327560;115;20071201 01:30;V;;;;;;
D;218;2327560;115;20071201 01:30;V;;;;;;
B;218;2338327;116;20071201 01:30;;1;40;ST HELENS PARK DR;ST HELENS PARK;2560;;;20070928;20071108;225000;;R;RESIDENCE;1;;;0;AD561887;
C;218;2338327;116;20071201 01:30;1/SP39746;
D;218;2338327;116;20071201 01:30;P;;;;;;
D;218;2338327;116;20071201 01:30;V;;;;;;
B;218;2338361;117;20071201 01:30;;;85 B;ST HELENS PARK DR;ST HELENS PARK;2560;425;M;20070811;20070921;250000;A;R;RESIDENCE;;AG;;0;AD575007;
C;218;2338361;117;20071201 01:30;1/849558;
D;218;2338361;117;20071201 01:30;P;;;;;;
D;218;2338361;117;20071201 01:30;V;;;;;;
B;218;2333158;118;20071201 01:30;;;137;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20070906;20071115;267000;A;R;RESIDENCE;;AD;;0;AD587576;
C;218;2333158;118;20071201 01:30;122/31182;
D;218;2333158;118;20071201 01:30;P;;;;;;
D;218;2333158;118;20071201 01:30;P;;;;;;
D;218;2333158;118;20071201 01:30;V;;;;;;
B;218;2338529;119;20071201 01:30;;;263;ST JOHNS RD;BRADBURY;2560;701.9;M;20071002;20071113;232000;A;R;RESIDENCE;;EQ;;0;AD581113;
C;218;2338529;119;20071201 01:30;995/242706;
D;218;2338529;119;20071201 01:30;P;;;;;;
D;218;2338529;119;20071201 01:30;P;;;;;;
D;218;2338529;119;20071201 01:30;V;;;;;;
B;218;2338645;120;20071201 01:30;;;1;SALAMAUA PL;GLENFIELD;2167;606;M;20071006;20071114;35000;A;R;RESIDENCE;;EB;;0;AD572400;
C;218;2338645;120;20071201 01:30;7/255556;
D;218;2338645;120;20071201 01:30;P;;;;;;
D;218;2338645;120;20071201 01:30;P;;;;;;
D;218;2338645;120;20071201 01:30;V;;;;;;
D;218;2338645;120;20071201 01:30;V;;;;;;
B;218;2327794;121;20071201 01:30;;;154;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20070822;20071003;230000;A;R;RESIDENCE;;AD;AC;0;AD559466;
C;218;2327794;121;20071201 01:30;23/201321;
D;218;2327794;121;20071201 01:30;P;;;;;;
D;218;2327794;121;20071201 01:30;V;;;;;;
B;218;2333408;122;20071201 01:30;;;176;OXFORD RD;INGLEBURN;2565;610;M;20070508;20070629;370000;A;R;RESIDENCE;;EE;;0;AD585233;
C;218;2333408;122;20071201 01:30;412/260406;
D;218;2333408;122;20071201 01:30;P;;;;;;
D;218;2333408;122;20071201 01:30;P;;;;;;
D;218;2333408;122;20071201 01:30;V;;;;;;
D;218;2333408;122;20071201 01:30;V;;;;;;
B;218;2336041;123;20071201 01:30;;;;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;11.24;H;20070623;20070629;7300000;Z;3;GOLF COURSE;;ZH;;0;AD561869;
C;218;2336041;123;20071201 01:30;PT 2/270152;
D;218;2336041;123;20071201 01:30;P;;;;;;
D;218;2336041;123;20071201 01:30;V;;;;;;
B;218;2336042;124;20071201 01:30;;;;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;26.57;H;20070623;20070629;7300000;Z;3;GOLF COURSE;;ZH;;0;AD561869;
C;218;2336042;124;20071201 01:30;PT 2/270152;
D;218;2336042;124;20071201 01:30;P;;;;;;
D;218;2336042;124;20071201 01:30;V;;;;;;
B;218;2336044;125;20071201 01:30;;;;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;22.28;H;20070623;20070629;7300000;Z;3;GOLF COURSE;;ZH;;0;AD561869;
C;218;2336044;125;20071201 01:30;PT 2/270152;
D;218;2336044;125;20071201 01:30;P;;;;;;
D;218;2336044;125;20071201 01:30;V;;;;;;
B;218;2319962;126;20071201 01:30;;30;5;HODDLE AVE;BRADBURY;2560;;;20071004;20071115;130000;;R;RESIDENCE;17;;;0;AD572510;
C;218;2319962;126;20071201 01:30;17/SP7525;
D;218;2319962;126;20071201 01:30;P;;;;;;
D;218;2319962;126;20071201 01:30;P;;;;;;
D;218;2319962;126;20071201 01:30;V;;;;;;
B;218;2319962;127;20071201 01:30;;18;5;HODDLE AVE;BRADBURY;2560;;;20070924;20071119;130000;;R;RESIDENCE;18;;;0;AD590633;
C;218;2319962;127;20071201 01:30;18/SP7525;
D;218;2319962;127;20071201 01:30;P;;;;;;
D;218;2319962;127;20071201 01:30;P;;;;;;
D;218;2319962;127;20071201 01:30;V;;;;;;
D;218;2319962;127;20071201 01:30;V;;;;;;
B;218;2320004;128;20071201 01:30;;;27;HODDLE AVE;BRADBURY;2560;727.2;M;19640204;19640204;7000;A;R;RESIDENCE;;AD;;0;AD578237;
C;218;2320004;128;20071201 01:30;71/32085;
D;218;2320004;128;20071201 01:30;P;;;;;;
D;218;2320004;128;20071201 01:30;P;;;;;;
D;218;2320004;128;20071201 01:30;V;;;;;;
D;218;2320004;128;20071201 01:30;V;;;;;;
B;218;2325346;129;20071201 01:30;;;13;LEWIN CRES;BRADBURY;2560;1208;M;20071004;20071113;300000;A;R;RESIDENCE;;EQ;;0;AD570356;
C;218;2325346;129;20071201 01:30;640/31302;
D;218;2325346;129;20071201 01:30;P;;;;;;
D;218;2325346;129;20071201 01:30;P;;;;;;
D;218;2325346;129;20071201 01:30;V;;;;;;
D;218;2325346;129;20071201 01:30;V;;;;;;
B;218;2328084;130;20071201 01:30;;;5;MAGNOLIA PL;MACQUARIE FIELDS;2564;833.2;M;20070910;20071105;388000;A;R;RESIDENCE;;ED;AC;0;AD558826;
C;218;2328084;130;20071201 01:30;3004/831822;
D;218;2328084;130;20071201 01:30;P;;;;;;
D;218;2328084;130;20071201 01:30;P;;;;;;
D;218;2328084;130;20071201 01:30;V;;;;;;
D;218;2328084;130;20071201 01:30;V;;;;;;
B;218;2320100;131;20071201 01:30;;;12;HOLBORN ST;AMBARVALE;2560;608.6;M;20070924;20071112;240000;A;R;RESIDENCE;;ER;;0;AD571218;
C;218;2320100;131;20071201 01:30;1353/703823;
D;218;2320100;131;20071201 01:30;P;;;;;;
D;218;2320100;131;20071201 01:30;V;;;;;;
B;218;2322978;132;20071201 01:30;;;13;KENT ST;MINTO;2566;1517.85;M;20070926;20071107;380000;A;R;RESIDENCE;;AB;;0;AD553605;
C;218;2322978;132;20071201 01:30;14/9/981209;
D;218;2322978;132;20071201 01:30;P;;;;;;
D;218;2322978;132;20071201 01:30;P;;;;;;
D;218;2322978;132;20071201 01:30;V;;;;;;
B;218;2325634;133;20071201 01:30;;;19;LINCOLN ST;MINTO;2566;916.9;M;20070313;20070426;485000;I;R;RESIDENCE;;FG;;0;AD589422;
C;218;2325634;133;20071201 01:30;6/28853;
D;218;2325634;133;20071201 01:30;P;;;;;;
D;218;2325634;133;20071201 01:30;P;;;;;;
D;218;2325634;133;20071201 01:30;V;;;;;;
B;218;2328293;134;20071201 01:30;;;3;MALVOLIO ST;ROSEMEADOW;2560;600.9;M;20070915;20071005;335000;A;R;RESIDENCE;;ER;;0;AD552003;
C;218;2328293;134;20071201 01:30;3079/787788;
D;218;2328293;134;20071201 01:30;P;;;;;;
D;218;2328293;134;20071201 01:30;P;;;;;;
D;218;2328293;134;20071201 01:30;V;;;;;;
D;218;2328293;134;20071201 01:30;V;;;;;;
B;218;2924041;135;20071201 01:30;;1;10;PRITCHARD RD;MACQUARIE FIELDS;2564;;;20070910;20071029;260000;;R;RESIDENCE;1;;;0;AD563867;
C;218;2924041;135;20071201 01:30;1/SP68026;
D;218;2924041;135;20071201 01:30;P;;;;;;
D;218;2924041;135;20071201 01:30;P;;;;;;
D;218;2924041;135;20071201 01:30;V;;;;;;
D;218;2924041;135;20071201 01:30;V;;;;;;
B;218;2996295;136;20071201 01:30;;;1;ST STEPHEN RD;BLAIR ATHOL;2560;692.4;M;20070927;20071108;417000;A;R;RESIDENCE;;AR;;0;AD565525;
C;218;2996295;136;20071201 01:30;1337/1049027;
D;218;2996295;136;20071201 01:30;P;;;;;;
D;218;2996295;136;20071201 01:30;P;;;;;;
D;218;2996295;136;20071201 01:30;V;;;;;;
D;218;2996295;136;20071201 01:30;V;;;;;;
B;218;3012791;137;20071201 01:30;;;12;BUSCH PL;ST HELENS PARK;2560;510.7;M;20070823;20071109;250000;A;V;VACANT LAND;;AG;;0;AD545820;
C;218;3012791;137;20071201 01:30;4106/1056086;
D;218;3012791;137;20071201 01:30;P;;;;;;
D;218;3012791;137;20071201 01:30;V;;;;;;
B;218;3199488;138;20071201 01:30;;3;5;WILTSHIRE ST;MINTO;2566;;;20071112;20071112;458000;;3;INDUSTRIAL;3;;;0;AD570575;
C;218;3199488;138;20071201 01:30;3/SP75694;
D;218;3199488;138;20071201 01:30;P;;;;;;
