A;620;20070716 01:28;VALNET;
B;620;1256946;12;20070716 01:28;;;2;THIRD ST;MUDGEE;2850;611.6;M;20070613;20070628;180000;A;R;RESIDENCE;;AG;;0;AD258580;
C;620;1256946;12;20070716 01:28;1/600848;
D;620;1256946;12;20070716 01:28;P;;;;;;
D;620;1256946;12;20070716 01:28;P;;;;;;
D;620;1256946;12;20070716 01:28;V;;;;;;
B;620;1257896;13;20070716 01:28;BRICKWORKS MUDGEE;;89;HENRY LAWSON DR;BOMBIRA;2850;7408;M;20061013;20070622;210000;R;3;BRICKWORKS;;EC;;0;AD245135;
C;620;1257896;13;20070716 01:28;2/590864;
D;620;1257896;13;20070716 01:28;P;;;;;;
D;620;1257896;13;20070716 01:28;V;;;;;;
B;620;1257897;14;20070716 01:28;;;;HENRY LAWSON DR;BOMBIRA;2850;1.544;H;20061013;20070622;210000;R;3;BRICKWORKS;;EC;;0;AD245135;
C;620;1257897;14;20070716 01:28;B/161329;
D;620;1257897;14;20070716 01:28;P;;;;;;
D;620;1257897;14;20070716 01:28;V;;;;;;
B;620;1255177;15;20070716 01:28;;;56;INGLIS ST;MUDGEE;2850;1303;M;20070328;20070618;495000;I;3;INDUSTRIAL;;FB;;0;AD244677;
C;620;1255177;15;20070716 01:28;1/112200;
D;620;1255177;15;20070716 01:28;P;;;;;;
D;620;1255177;15;20070716 01:28;P;;;;;;
D;620;1255177;15;20070716 01:28;P;;;;;;
D;620;1255177;15;20070716 01:28;P;;;;;;
D;620;1255177;15;20070716 01:28;V;;;;;;
B;620;1255938;16;20070716 01:28;;;1;MARKET ST;MUDGEE;2850;1979;M;20070122;20070608;1200000;A;R;RESIDENCE;;AA;;0;AD214902;
C;620;1255938;16;20070716 01:28;5/238951;
D;620;1255938;16;20070716 01:28;P;;;;;;
D;620;1255938;16;20070716 01:28;P;;;;;;
D;620;1255938;16;20070716 01:28;V;;;;;;
D;620;1255938;16;20070716 01:28;V;;;;;;
B;620;1255644;17;20070716 01:28;LOVEJOY HOUSE;;1;LOVEJOY ST;MUDGEE;2850;456.6;M;20070620;20070620;337500;B;3;COMMERCIAL;;BC;;50;AD213547;
C;620;1255644;17;20070716 01:28;1/737071;
D;620;1255644;17;20070716 01:28;P;;;;;;
D;620;1255644;17;20070716 01:28;P;;;;;;
D;620;1255644;17;20070716 01:28;P;;;;;;
D;620;1255644;17;20070716 01:28;V;;;;;;
D;620;1255644;17;20070716 01:28;V;;;;;;
B;620;1260857;18;20070716 01:28;;;39;WALLINGA LANE;SPRING FLAT;2850;11.34;H;20070521;20070625;526000;R;R;RESIDENCE;;EC;;0;AD227945;
C;620;1260857;18;20070716 01:28;8/581142;
D;620;1260857;18;20070716 01:28;P;;;;;;
D;620;1260857;18;20070716 01:28;V;;;;;;
B;620;1261066;19;20070716 01:28;AUTO ELECTRICAL SERVICE MUDGEE;;19;SYDNEY RD;MUDGEE;2850;3642;M;20070210;20070402;805000;I;3;INDUSTRIAL;;FA;;0;AD120571;
C;620;1261066;19;20070716 01:28;1/614991;
D;620;1261066;19;20070716 01:28;P;;;;;;
D;620;1261066;19;20070716 01:28;P;;;;;;
D;620;1261066;19;20070716 01:28;V;;;;;;
D;620;1261066;19;20070716 01:28;V;;;;;;
B;620;1261082;20;20070716 01:28;;;260;INDUSTRIAL RD;MUDGEE;2850;6693;M;20070508;20070508;620000;I;3;COMMERCIAL PR;;FC;;0;AD247057;
C;620;1261082;20;20070716 01:28;101/825435;
D;620;1261082;20;20070716 01:28;P;;;;;;
D;620;1261082;20;20070716 01:28;P;;;;;;
D;620;1261082;20;20070716 01:28;P;;;;;;
D;620;1261082;20;20070716 01:28;P;;;;;;
D;620;1261082;20;20070716 01:28;P;;;;;;
D;620;1261082;20;20070716 01:28;V;;;;;;
B;620;2981333;21;20070716 01:28;;;41;MACQUARIE DR;MUDGEE;2850;1120;M;20070517;20070702;422000;A;R;RESIDENCE;;AC;;0;AD251390;
C;620;2981333;21;20070716 01:28;14/1051165;
D;620;2981333;21;20070716 01:28;P;;;;;;
D;620;2981333;21;20070716 01:28;V;;;;;;
D;620;2981333;21;20070716 01:28;V;;;;;;
B;620;3034412;22;20070716 01:28;;;;CLARE CT;MUDGEE;2850;2402;M;20070517;20070628;170000;A;V;VACANT LAND;;AC;;0;AD233024;
C;620;3034412;22;20070716 01:28;6/1058178;
D;620;3034412;22;20070716 01:28;P;;;;;;
D;620;3034412;22;20070716 01:28;P;;;;;;
D;620;3034412;22;20070716 01:28;V;;;;;;
B;620;3246676;23;20070716 01:28;;;12;BELLEVUE RD;GLEN AYR;2850;890;M;20070430;20070618;535000;A;R;RESIDENCE;;AS;;0;AD208934;
C;620;3246676;23;20070716 01:28;6/1096526;
D;620;3246676;23;20070716 01:28;P;;;;;;
D;620;3246676;23;20070716 01:28;V;;;;;;
B;620;3278396;24;20070716 01:28;CARRAMAR;;;MELROSE RD;MOUNT FROME;2850;187.2;H;20070615;20070615;10000;R;V;VACANT LAND;;GD;;0;AD197270;
C;620;3278396;24;20070716 01:28;48, 49, 85, 93/755427;
D;620;3278396;24;20070716 01:28;P;;;;;;
D;620;3278396;24;20070716 01:28;V;;;;;;
D;620;3278396;24;20070716 01:28;V;;;;;;
D;620;3278396;24;20070716 01:28;V;;;;;;
D;620;3278396;24;20070716 01:28;V;;;;;;
B;620;3278396;25;20070716 01:28;CARRAMAR;;;MELROSE RD;MOUNT FROME;2850;187.2;H;20070615;20070615;10000;R;V;VACANT LAND;;GD;;0;AD197271;
C;620;3278396;25;20070716 01:28;48, 49, 85, 93/755427;
D;620;3278396;25;20070716 01:28;P;;;;;;
D;620;3278396;25;20070716 01:28;V;;;;;;
D;620;3278396;25;20070716 01:28;V;;;;;;
D;620;3278396;25;20070716 01:28;V;;;;;;
D;620;3278396;25;20070716 01:28;V;;;;;;
B;620;3278396;26;20070716 01:28;CARRAMAR;;;MELROSE RD;MOUNT FROME;2850;187.2;H;20070615;20070615;50000;R;V;VACANT LAND;;GD;;0;AD197272;
C;620;3278396;26;20070716 01:28;48, 49, 85, 93/755427;
D;620;3278396;26;20070716 01:28;P;;;;;;
D;620;3278396;26;20070716 01:28;V;;;;;;
D;620;3278396;26;20070716 01:28;V;;;;;;
D;620;3278396;26;20070716 01:28;V;;;;;;
D;620;3278396;26;20070716 01:28;V;;;;;;
B;620;3278396;27;20070716 01:28;CARRAMAR;;;MELROSE RD;MOUNT FROME;2850;187.2;H;20070615;20070615;235000;R;V;VACANT LAND;;GD;;0;AD197273;
C;620;3278396;27;20070716 01:28;48, 49, 85, 93/755427;
D;620;3278396;27;20070716 01:28;P;;;;;;
D;620;3278396;27;20070716 01:28;V;;;;;;
D;620;3278396;27;20070716 01:28;V;;;;;;
D;620;3278396;27;20070716 01:28;V;;;;;;
D;620;3278396;27;20070716 01:28;V;;;;;;
B;620;3277102;28;20070716 01:28;;;30;BELLEVUE RD;GLEN AYR;2850;818;M;20070528;20070619;103000;A;V;VACANT LAND;;AS;;0;AD204623;
C;620;3277102;28;20070716 01:28;31/1103231;
D;620;3277102;28;20070716 01:28;P;;;;;;
D;620;3277102;28;20070716 01:28;P;;;;;;
D;620;3277102;28;20070716 01:28;V;;;;;;
D;620;3277102;28;20070716 01:28;V;;;;;;
D;620;3277102;28;20070716 01:28;V;;;;;;
B;620;3312125;29;20070716 01:28;MOTEL MUDGEE;;1;SYDNEY RD;MUDGEE;2850;7090;M;20070201;20070522;1250000;A;3;MOTEL;;AK;;0;AD216879;
C;620;3312125;29;20070716 01:28;21/1111967;
D;620;3312125;29;20070716 01:28;P;;;;;;
D;620;3312125;29;20070716 01:28;P;;;;;;
D;620;3312125;29;20070716 01:28;V;;;;;;
B;620;3290149;30;20070716 01:28;;;1 A;BANJO PATERSON AVE;GLEN AYR;2850;600.1;M;20070319;20070625;305000;A;R;RESIDENCE;;AS;;0;AD221588;
C;620;3290149;30;20070716 01:28;472/1106006;
D;620;3290149;30;20070716 01:28;P;;;;;;
D;620;3290149;30;20070716 01:28;V;;;;;;
B;620;3304194;31;20070716 01:28;;;3;BATEMAN AVE;MUDGEE;2850;924;M;20060622;20070628;138000;A;3;;;AC;;0;AD234913;
C;620;3304194;31;20070716 01:28;9/1109540;
D;620;3304194;31;20070716 01:28;P;;;;;;
D;620;3304194;31;20070716 01:28;V;;;;;;
B;620;3311457;32;20070716 01:28;;;9;MAHER PL;MUDGEE;2850;1088;M;20060915;20070524;145000;A;V;VACANT LAND;;AC;;0;AD224521;
C;620;3311457;32;20070716 01:28;8/1110787;
D;620;3311457;32;20070716 01:28;P;;;;;;
D;620;3311457;32;20070716 01:28;P;;;;;;
D;620;3311457;32;20070716 01:28;V;;;;;;
D;620;3311457;32;20070716 01:28;V;;;;;;
B;620;3311461;33;20070716 01:28;;;20;MAHER PL;MUDGEE;2850;1440;M;20060830;20070524;150000;A;V;VACANT LAND;;AC;;0;AD207375;
C;620;3311461;33;20070716 01:28;12/1110787;
D;620;3311461;33;20070716 01:28;P;;;;;;
D;620;3311461;33;20070716 01:28;P;;;;;;
D;620;3311461;33;20070716 01:28;V;;;;;;
D;620;3311461;33;20070716 01:28;V;;;;;;
Z;180;33;33;112;
