A;302;20070801 01:28;VALNET;
C;302;1848013;8;20070801 01:28;14/8934;
D;302;1848013;8;20070801 01:28;P;;;;;;
D;302;1848013;8;20070801 01:28;P;;;;;;
D;302;1848013;8;20070801 01:28;V;;;;;;
B;302;1848434;9;20070801 01:28;;;3;WENTWORTH ST;GLEN INNES;2370;3769;M;20070627;20070627;133333;A;R;RESIDENCE;;AE;;0;AD254386;
C;302;1848434;9;20070801 01:28;13, 14/8/758447;
D;302;1848434;9;20070801 01:28;P;;;;;;
D;302;1848434;9;20070801 01:28;V;;;;;;
B;302;1846088;10;20070801 01:28;;;90;CHURCH ST;GLEN INNES;2370;2023;M;20070629;20070709;184000;A;R;RESIDENCE;;AC;;0;AD282162;
C;302;1846088;10;20070801 01:28;7/1075823;
D;302;1846088;10;20070801 01:28;P;;;;;;
D;302;1846088;10;20070801 01:28;P;;;;;;
D;302;1846088;10;20070801 01:28;V;;;;;;
D;302;1846088;10;20070801 01:28;V;;;;;;
B;302;1846225;11;20070801 01:28;;;152;CORONATION AVE;GLEN INNES;2370;3920;M;20070629;20070629;110000;A;R;RESIDENCE;;AE;;0;AD269748;
C;302;1846225;11;20070801 01:28;23, 24/49/758447;
D;302;1846225;11;20070801 01:28;P;;;;;;
D;302;1846225;11;20070801 01:28;P;;;;;;
D;302;1846225;11;20070801 01:28;V;;;;;;
B;302;1846280;12;20070801 01:28;;;13;CRAMSIE CRES;GLEN INNES;2370;818.5;M;20070601;20070709;345000;A;R;RESIDENCE;;AA;;0;AD292252;
C;302;1846280;12;20070801 01:28;1/840474;
D;302;1846280;12;20070801 01:28;P;;;;;;
D;302;1846280;12;20070801 01:28;P;;;;;;
D;302;1846280;12;20070801 01:28;V;;;;;;
D;302;1846280;12;20070801 01:28;V;;;;;;
B;302;1846400;13;20070801 01:28;;;31;DIGBY ST;GLEN INNES;2370;648.8;M;20070524;20070628;120000;A;R;RESIDENCE;;AE;;0;AD252617;
C;302;1846400;13;20070801 01:28;39/248236;
D;302;1846400;13;20070801 01:28;P;;;;;;
D;302;1846400;13;20070801 01:28;P;;;;;;
D;302;1846400;13;20070801 01:28;V;;;;;;
D;302;1846400;13;20070801 01:28;V;;;;;;
B;302;1846415;14;20070801 01:28;;;2;DIGBY ST;GLEN INNES;2370;815.7;M;20070530;20070702;185000;A;R;RESIDENCE;;AE;;0;AD267735;
C;302;1846415;14;20070801 01:28;12/237598;
D;302;1846415;14;20070801 01:28;P;;;;;;
D;302;1846415;14;20070801 01:28;P;;;;;;
D;302;1846415;14;20070801 01:28;V;;;;;;
B;302;1846441;15;20070801 01:28;;;97;DUMARESQ ST;GLEN INNES;2370;1916;M;20070627;20070627;133333;A;R;RESIDENCE;;AE;;0;AD254386;
C;302;1846441;15;20070801 01:28;11/8/758447;
D;302;1846441;15;20070801 01:28;P;;;;;;
D;302;1846441;15;20070801 01:28;V;;;;;;
B;302;2660394;16;20070801 01:28;;;;PH BLOXSOME;GLEN INNES;2370;40.02;H;20070706;20070706;30000;R;3;FARM;;HH;;0;AD276535;
C;302;2660394;16;20070801 01:28;7/733770;
D;302;2660394;16;20070801 01:28;P;;;;;;
D;302;2660394;16;20070801 01:28;P;;;;;;
D;302;2660394;16;20070801 01:28;V;;;;;;
D;302;2660394;16;20070801 01:28;V;;;;;;
D;302;2660394;16;20070801 01:28;V;;;;;;
D;302;2660394;16;20070801 01:28;V;;;;;;
D;302;2660394;16;20070801 01:28;V;;;;;;
B;302;2660846;17;20070801 01:28;;;;PH FLADBURY;GLEN INNES;2370;40.02;H;20070508;20070619;258000;R;R;RESIDENCE;;SJ;;0;AD257497;
C;302;2660846;17;20070801 01:28;4/712788;
D;302;2660846;17;20070801 01:28;P;;;;;;
D;302;2660846;17;20070801 01:28;P;;;;;;
D;302;2660846;17;20070801 01:28;V;;;;;;
B;302;2661135;18;20070801 01:28;;;25;CAMP ST;GLENCOE;2365;2023;M;20060721;20060814;44000;Z;3;;;VG;;0;AD273904;
C;302;2661135;18;20070801 01:28;7/6/758450;
D;302;2661135;18;20070801 01:28;P;;;;;;
D;302;2661135;18;20070801 01:28;V;;;;;;
B;302;3223003;19;20070801 01:28;;;;TENTERFIELD ST;DEEPWATER;2371;2023;M;20070523;20070704;25740;Z;V;VACANT LAND;;VD;;0;AD263735;
C;302;3223003;19;20070801 01:28;1/15/758344;
D;302;3223003;19;20070801 01:28;P;;;;;;
D;302;3223003;19;20070801 01:28;V;;;;;;
Z;100;19;19;60;
